datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-16 01:25:00+01:00,8.8,7.9,7.0,8.2,96.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.9,20.2,195.0,1013.8,1013.8,2.12,2.0
2024-12-16 01:30:00+01:00,8.8,7.2,6.4,8.2,96.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.9,14.4,195.0,1013.8,1013.8,2.12,2.0
2024-12-16 01:35:00+01:00,8.8,7.4,6.6,8.2,96.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.1,20.2,230.0,1013.7,1013.7,2.12,2.0
2024-12-16 01:40:00+01:00,8.8,7.6,6.8,8.2,96.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.9,18.7,170.0,1013.6,1013.6,2.12,2.0
2024-12-16 01:45:00+01:00,8.8,7.4,6.5,8.2,96.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.6,22.3,202.0,1013.8,1013.8,2.12,2.0
2024-12-16 01:50:00+01:00,8.9,8.0,7.2,8.3,96.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.7,16.6,201.0,1013.8,1013.8,2.12,2.0
2024-12-16 01:55:00+01:00,8.9,8.0,7.2,8.3,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,15.8,171.0,1013.8,1013.8,2.12,2.0
2024-12-16 02:00:00+01:00,8.9,8.0,7.1,8.3,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.0,16.9,187.0,1014.0,1014.0,2.12,2.0
2024-12-16 02:05:00+01:00,8.9,8.2,7.4,8.3,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.7,14.0,194.0,1014.0,1014.0,2.12,2.0
2024-12-16 02:10:00+01:00,8.9,8.2,7.3,8.3,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.2,16.9,180.0,1014.0,1014.0,2.12,2.0
2024-12-16 02:15:00+01:00,8.9,7.9,7.1,8.3,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.1,19.4,197.0,1013.9,1013.9,2.12,1.9
2024-12-16 02:20:00+01:00,8.9,8.0,7.3,8.3,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,16.9,211.0,1014.2,1014.2,2.12,1.9
2024-12-16 02:25:00+01:00,9.0,8.0,7.1,8.4,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,19.4,176.0,1014.1,1014.1,2.12,1.9
2024-12-16 02:30:00+01:00,9.0,7.6,6.8,8.4,96.0,8.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.3,17.3,203.0,1014.1,1014.1,2.12,1.9
2024-12-16 02:35:00+01:00,9.0,7.8,7.0,8.4,96.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.5,25.2,158.0,1014.1,1014.1,2.12,1.9
2024-12-16 02:40:00+01:00,9.0,7.5,6.8,8.4,96.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.6,25.2,175.0,1014.1,1014.1,2.12,1.9
2024-12-16 02:45:00+01:00,9.0,8.6,7.7,8.4,96.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.8,19.1,148.0,1014.0,1014.0,2.12,1.9
2024-12-16 02:50:00+01:00,9.0,8.1,7.2,8.4,96.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.5,15.5,170.0,1014.0,1014.0,2.12,1.9
2024-12-16 02:55:00+01:00,9.0,8.7,7.7,8.4,96.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,18.7,149.0,1013.9,1013.9,2.12,1.9
2024-12-16 03:00:00+01:00,9.0,7.7,6.8,8.4,96.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.1,15.5,188.0,1014.0,1014.0,2.12,1.9
2024-12-16 03:05:00+01:00,9.1,8.6,7.7,8.5,96.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,15.5,157.0,1014.1,1014.1,2.12,1.9
2024-12-16 03:10:00+01:00,9.1,7.9,7.0,8.5,96.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,21.2,200.0,1014.1,1014.1,2.12,1.9
2024-12-16 03:15:00+01:00,9.1,7.7,6.9,8.5,96.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.7,17.6,187.0,1014.1,1014.1,2.12,1.9
2024-12-16 03:20:00+01:00,9.2,8.0,7.1,8.6,96.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.1,22.3,173.0,1014.2,1014.2,2.12,1.9
2024-12-16 03:25:00+01:00,9.2,8.1,7.3,8.6,96.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.0,22.3,190.0,1014.1,1014.1,2.12,1.9
2024-12-16 03:30:00+01:00,9.2,8.0,7.2,8.6,96.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,21.2,179.0,1014.0,1014.0,2.12,1.9
2024-12-16 03:35:00+01:00,9.3,8.4,7.6,8.7,96.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.1,24.5,196.0,1014.0,1014.0,2.12,1.9
2024-12-16 03:40:00+01:00,9.3,8.7,7.9,8.7,96.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,17.3,135.0,1013.9,1013.9,2.12,1.9
2024-12-16 03:45:00+01:00,9.3,8.4,7.6,8.6,95.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.6,18.4,186.0,1014.0,1014.0,2.12,1.9
2024-12-16 03:50:00+01:00,9.4,8.7,7.8,8.6,95.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.5,22.3,172.0,1014.0,1014.0,2.12,1.9
2024-12-16 03:55:00+01:00,9.4,8.3,7.4,8.6,95.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.6,22.3,195.0,1014.0,1014.0,2.12,1.9
2024-12-16 04:00:00+01:00,9.5,9.1,8.3,8.7,95.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.9,15.8,182.0,1013.9,1013.9,2.12,1.9
2024-12-16 04:05:00+01:00,9.5,9.0,8.0,8.7,94.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,19.1,205.0,1013.9,1013.9,2.12,1.9
2024-12-16 04:10:00+01:00,9.6,8.7,7.8,8.7,94.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,15.1,190.0,1013.9,1013.9,2.12,1.9
2024-12-16 04:15:00+01:00,9.6,8.9,8.0,8.7,94.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,25.2,156.0,1013.9,1013.9,2.12,1.9
2024-12-16 04:20:00+01:00,9.7,9.3,8.3,8.8,94.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.4,21.2,217.0,1014.2,1014.2,2.12,1.9
2024-12-16 04:25:00+01:00,9.7,9.1,8.3,8.8,94.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.9,16.6,197.0,1014.1,1014.1,2.12,1.9
2024-12-16 04:30:00+01:00,9.7,9.1,8.2,8.8,94.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,18.7,173.0,1014.2,1014.2,2.12,1.9
2024-12-16 04:35:00+01:00,9.7,8.3,7.2,8.8,94.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,11.3,23.8,203.0,1014.3,1014.3,2.12,1.9
2024-12-16 04:40:00+01:00,9.7,9.1,8.2,8.9,95.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.5,23.8,134.0,1014.3,1014.3,2.12,1.9
2024-12-16 04:45:00+01:00,9.6,8.5,7.7,8.8,95.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.6,23.0,188.0,1014.1,1014.1,2.12,1.9
2024-12-16 04:50:00+01:00,9.6,8.7,7.9,8.8,95.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.6,18.4,175.0,1014.1,1014.1,2.12,1.9
2024-12-16 04:55:00+01:00,9.6,9.0,8.4,8.9,96.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.3,16.2,179.0,1014.2,1014.2,2.12,1.9
2024-12-16 05:00:00+01:00,9.6,8.4,7.4,9.0,96.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.9,19.1,207.0,1014.1,1014.1,2.12,1.9
2024-12-16 05:05:00+01:00,9.6,9.3,8.3,9.0,96.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.6,19.4,194.0,1014.3,1014.3,2.12,1.9
2024-12-16 05:10:00+01:00,9.6,8.8,8.1,9.0,96.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,17.3,174.0,1014.4,1014.4,2.12,1.9
2024-12-16 05:15:00+01:00,9.6,8.8,8.0,9.0,96.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.2,15.5,169.0,1014.3,1014.3,2.12,1.9
2024-12-16 05:20:00+01:00,9.6,8.6,7.9,9.0,96.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,21.2,170.0,1014.3,1014.3,2.12,1.9
2024-12-16 05:25:00+01:00,9.6,8.8,8.2,9.0,96.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.2,15.1,166.0,1014.4,1014.4,2.12,1.9
2024-12-16 05:30:00+01:00,9.6,8.8,7.9,9.0,96.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.4,23.0,191.0,1014.4,1014.4,2.12,1.9
2024-12-16 05:35:00+01:00,9.6,9.1,8.3,9.0,96.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.4,18.4,178.0,1014.2,1014.2,2.12,1.9
2024-12-16 05:40:00+01:00,9.6,8.9,8.0,9.0,96.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,18.4,181.0,1014.3,1014.3,2.12,1.9
2024-12-16 05:45:00+01:00,9.6,8.9,7.9,9.0,96.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.7,17.3,197.0,1014.3,1014.3,2.12,1.9
2024-12-16 05:50:00+01:00,9.6,9.1,8.3,9.0,96.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.6,15.8,164.0,1014.3,1014.3,2.12,1.9
2024-12-16 05:55:00+01:00,9.6,9.2,8.3,9.0,96.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,26.6,150.0,1014.3,1014.3,2.12,1.9
2024-12-16 06:00:00+01:00,9.6,9.1,8.3,9.0,96.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.7,16.6,176.0,1014.4,1014.4,2.12,1.9
2024-12-16 06:05:00+01:00,9.6,8.9,8.1,9.0,96.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,17.6,165.0,1014.3,1014.3,2.12,1.9
2024-12-16 06:10:00+01:00,9.7,8.8,8.0,9.0,96.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.5,17.3,188.0,1014.4,1014.4,2.12,1.9
2024-12-16 06:15:00+01:00,9.7,8.7,7.9,9.1,96.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,17.6,189.0,1014.4,1014.4,2.12,1.9
2024-12-16 06:20:00+01:00,9.7,8.0,7.1,9.0,96.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,12.2,17.6,187.0,1014.4,1014.4,2.12,1.9
2024-12-16 06:25:00+01:00,9.7,8.9,8.3,9.0,96.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,15.8,168.0,1014.5,1014.5,2.12,1.9
2024-12-16 06:30:00+01:00,9.6,8.5,7.7,9.0,96.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,32.4,173.0,1014.6,1014.6,2.12,1.9
2024-12-16 06:35:00+01:00,9.6,8.9,8.1,8.9,95.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.6,32.4,187.0,1014.6,1014.6,2.12,1.9
2024-12-16 06:40:00+01:00,9.7,8.6,7.7,8.9,95.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.0,18.0,193.0,1014.6,1014.6,2.12,1.9
2024-12-16 06:45:00+01:00,9.7,9.6,8.6,8.9,95.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.5,16.6,189.0,1014.6,1014.6,2.12,1.9
2024-12-16 06:50:00+01:00,9.7,9.0,8.0,8.9,95.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.1,14.0,195.0,1014.5,1014.5,2.12,1.9
2024-12-16 06:55:00+01:00,9.7,8.7,7.8,8.9,95.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.2,17.3,202.0,1014.5,1014.5,2.12,1.9
2024-12-16 07:00:00+01:00,9.6,9.0,8.0,8.9,95.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.9,18.0,147.0,1014.6,1014.6,2.12,1.9
2024-12-16 07:05:00+01:00,9.6,8.5,7.7,8.8,95.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.3,18.4,189.0,1014.5,1014.5,2.12,1.9
2024-12-16 07:10:00+01:00,9.6,8.7,7.8,8.8,95.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.2,16.9,169.0,1014.7,1014.7,2.12,1.9
2024-12-16 07:15:00+01:00,9.6,8.9,8.1,8.9,95.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.6,16.9,178.0,1014.7,1014.7,2.12,1.9
2024-12-16 07:20:00+01:00,9.6,9.4,8.6,9.0,96.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,3.8,18.0,125.0,1014.8,1014.8,2.12,1.9
2024-12-16 07:25:00+01:00,9.5,8.6,7.7,8.9,96.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.1,20.2,189.0,1014.8,1014.8,2.12,1.9
2024-12-16 07:30:00+01:00,9.5,8.8,8.1,8.9,96.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.1,19.8,195.0,1014.9,1014.9,2.12,1.9
2024-12-16 07:35:00+01:00,9.5,8.8,8.0,8.9,96.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.4,18.0,168.0,1014.8,1014.8,2.12,1.9
2024-12-16 07:40:00+01:00,9.5,8.5,7.7,8.9,96.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.9,16.2,201.0,1015.0,1015.0,2.12,1.9
2024-12-16 07:45:00+01:00,9.5,9.1,8.2,8.9,96.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,13.3,193.0,1014.9,1014.9,2.12,1.9
2024-12-16 07:50:00+01:00,9.5,9.1,8.2,8.9,96.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.1,10.4,190.0,1015.0,1015.0,2.12,1.9
2024-12-16 07:55:00+01:00,9.5,8.5,7.7,8.9,96.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.9,20.2,184.0,1015.0,1015.0,2.12,1.9
2024-12-16 08:00:00+01:00,9.5,9.3,8.5,8.9,96.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,3.9,14.8,214.0,1015.1,1015.1,2.12,1.9
2024-12-16 08:05:00+01:00,9.5,8.8,7.9,8.9,96.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,14.4,165.0,1015.2,1015.2,2.12,1.9
2024-12-16 08:10:00+01:00,9.5,8.9,8.1,8.9,96.0,9.7,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,13.0,182.0,1015.2,1015.2,2.12,1.9
2024-12-16 08:15:00+01:00,9.5,8.4,7.6,8.9,96.0,9.7,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.5,13.3,160.0,1015.3,1015.3,2.12,1.9
2024-12-16 08:20:00+01:00,9.5,8.6,7.8,8.7,95.0,9.7,88.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.3,19.1,160.0,1015.4,1015.4,2.12,1.9
2024-12-16 08:25:00+01:00,9.5,8.8,7.9,8.7,95.0,9.7,88.0,0.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.5,14.4,152.0,1015.3,1015.3,2.1,1.9
2024-12-16 08:30:00+01:00,9.5,8.5,7.7,8.7,95.0,9.7,88.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.9,20.2,187.0,1015.4,1015.4,2.1,1.9
2024-12-16 08:35:00+01:00,9.5,9.2,8.2,8.7,95.0,9.7,88.0,1.2,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.3,15.8,108.0,1015.5,1015.5,2.12,1.9
2024-12-16 08:40:00+01:00,9.5,9.2,8.2,8.7,95.0,9.7,88.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,14.4,157.0,1015.6,1015.6,2.12,1.9
2024-12-16 08:45:00+01:00,9.5,8.7,7.9,8.7,95.0,9.7,88.0,1.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.6,15.8,189.0,1015.8,1015.8,2.1,1.9
2024-12-16 08:50:00+01:00,9.5,9.3,8.4,8.8,95.0,9.7,87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.4,15.8,160.0,1015.8,1015.8,2.1,1.9
2024-12-16 08:55:00+01:00,9.5,8.6,7.8,8.7,95.0,9.7,87.0,4.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.6,12.2,184.0,1015.8,1015.8,2.12,1.9
2024-12-16 09:00:00+01:00,9.6,9.1,8.2,8.8,95.0,9.7,87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.7,12.2,125.0,1015.9,1015.9,2.12,1.9
2024-12-16 09:05:00+01:00,9.5,9.0,8.2,8.7,95.0,9.7,87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.3,14.4,144.0,1016.0,1016.0,2.12,1.9
2024-12-16 09:10:00+01:00,9.5,9.0,8.2,8.8,95.0,9.7,87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.6,14.8,186.0,1015.9,1015.9,2.12,1.9
2024-12-16 09:15:00+01:00,9.5,8.5,7.6,8.8,95.0,9.7,87.0,12.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.5,24.8,147.0,1015.9,1015.9,2.12,1.9
2024-12-16 09:20:00+01:00,9.5,8.5,7.7,8.7,95.0,9.7,87.0,12.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.0,24.8,175.0,1016.0,1016.0,2.12,1.9
2024-12-16 09:25:00+01:00,9.5,8.3,7.5,8.8,95.0,9.7,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,15.8,185.0,1016.1,1016.1,2.12,1.9
2024-12-16 09:30:00+01:00,9.6,9.1,8.2,8.8,95.0,9.7,87.0,11.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.6,11.9,193.0,1016.1,1016.1,2.12,1.9
2024-12-16 09:35:00+01:00,9.5,9.2,8.3,8.7,95.0,9.7,87.0,13.6,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.8,14.4,183.0,1016.0,1016.0,2.12,1.9
2024-12-16 09:40:00+01:00,9.5,9.4,8.6,8.8,96.0,9.7,87.0,15.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,3.2,9.7,125.0,1016.2,1016.2,2.12,1.9
2024-12-16 09:45:00+01:00,9.5,9.3,8.4,8.8,96.0,9.7,87.0,13.2,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.0,11.2,169.0,1016.2,1016.2,2.12,1.9
2024-12-16 09:50:00+01:00,9.4,9.2,8.3,8.8,96.0,9.7,87.0,13.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.7,9.4,170.0,1016.3,1016.3,2.12,1.9
2024-12-16 09:55:00+01:00,9.5,9.0,8.2,8.8,96.0,9.8,87.0,13.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.4,9.0,184.0,1016.3,1016.3,2.12,1.9
2024-12-16 10:00:00+01:00,9.4,9.0,8.2,8.8,96.0,9.8,87.0,16.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.2,10.1,153.0,1016.4,1016.4,2.12,1.9
