datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 03:45:00+02:00,12.5,12.5,11.9,10.0,85.0,20.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,5.0,96.0,1008.9,1008.9,2.64,4.9
2024-05-11 03:50:00+02:00,12.5,12.5,12.1,10.0,85.0,20.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.3,4.7,84.0,1009.1,1009.1,2.64,4.8
2024-05-11 03:55:00+02:00,12.5,12.5,12.1,10.0,85.0,20.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.1,7.2,86.0,1009.0,1009.0,2.64,4.8
2024-05-11 04:00:00+02:00,12.4,12.4,11.8,9.9,85.0,20.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,5.8,103.0,1009.1,1009.1,2.64,4.8
2024-05-11 04:05:00+02:00,12.3,12.3,11.9,9.9,85.0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.3,6.1,99.0,1009.0,1009.0,2.64,4.8
2024-05-11 04:10:00+02:00,12.3,12.3,11.7,9.9,85.0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,6.1,100.0,1009.1,1009.1,2.64,4.8
2024-05-11 04:15:00+02:00,12.2,12.2,11.8,9.8,85.0,19.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,5.8,101.0,1009.2,1009.2,2.64,4.8
2024-05-11 04:20:00+02:00,12.2,12.2,11.4,9.9,86.0,19.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.6,5.0,73.0,1009.1,1009.1,2.64,4.8
2024-05-11 04:25:00+02:00,12.1,12.1,11.8,9.8,86.0,19.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.6,4.3,71.0,1009.2,1009.2,2.64,4.8
2024-05-11 04:30:00+02:00,12.1,12.1,11.5,9.9,86.0,19.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,6.8,103.0,1009.2,1009.2,2.64,4.8
2024-05-11 04:35:00+02:00,12.1,12.1,11.3,9.9,86.0,19.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.1,7.6,96.0,1009.1,1009.1,2.64,4.8
2024-05-11 04:40:00+02:00,12.2,12.2,11.7,10.0,86.0,19.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,7.2,92.0,1009.1,1009.1,2.64,4.8
2024-05-11 04:45:00+02:00,12.1,12.1,11.4,10.0,87.0,19.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.0,7.9,114.0,1009.0,1009.0,2.64,4.8
2024-05-11 04:50:00+02:00,12.1,12.1,11.6,10.0,87.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,7.9,100.0,1009.1,1009.1,2.64,4.8
2024-05-11 04:55:00+02:00,12.0,12.0,11.2,10.0,88.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.5,7.9,94.0,1009.1,1009.1,2.64,4.8
2024-05-11 05:00:00+02:00,12.0,12.0,11.2,10.0,88.0,19.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.3,8.6,92.0,1009.1,1009.1,2.64,4.8
2024-05-11 05:05:00+02:00,11.9,11.9,11.6,9.9,88.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.8,6.5,96.0,1009.0,1009.0,2.64,4.8
2024-05-11 05:10:00+02:00,11.8,11.8,11.3,9.9,88.0,19.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,7.2,92.0,1009.1,1009.1,2.64,4.8
2024-05-11 05:15:00+02:00,11.7,11.7,11.5,10.0,89.0,19.2,55.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.6,5.8,88.0,1009.2,1009.2,2.64,4.8
2024-05-11 05:20:00+02:00,11.6,11.6,11.1,9.9,89.0,19.2,55.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,5.4,98.0,1009.1,1009.1,2.64,4.8
2024-05-11 05:25:00+02:00,11.6,11.6,11.0,10.0,89.0,19.1,55.0,0.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,6.8,98.0,1009.1,1009.1,2.64,4.8
2024-05-11 05:30:00+02:00,11.6,11.6,10.8,10.1,90.0,19.0,55.0,0.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.4,6.8,102.0,1009.2,1009.2,2.64,4.7
2024-05-11 05:35:00+02:00,11.5,11.5,11.0,10.0,90.0,19.0,55.0,1.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,6.8,92.0,1009.3,1009.3,2.64,4.7
2024-05-11 05:40:00+02:00,11.5,11.5,11.0,10.0,90.0,18.9,55.0,1.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,6.5,104.0,1009.3,1009.3,2.64,4.7
2024-05-11 05:45:00+02:00,11.5,11.5,11.1,9.9,90.0,18.8,55.0,2.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.1,4.7,99.0,1009.2,1009.2,2.64,4.7
2024-05-11 05:50:00+02:00,11.4,11.4,11.0,9.8,90.0,18.8,55.0,3.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,4.7,111.0,1009.2,1009.2,2.64,4.7
2024-05-11 05:55:00+02:00,11.3,11.3,11.0,9.8,91.0,18.7,55.0,5.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.4,3.6,85.0,1009.2,1009.2,2.64,4.7
2024-05-11 06:00:00+02:00,11.4,11.4,10.7,10.0,91.0,18.7,55.0,7.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,6.8,96.0,1009.3,1009.3,2.64,4.7
2024-05-11 06:05:00+02:00,11.3,11.3,10.7,9.9,91.0,18.6,55.0,9.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.3,6.1,87.0,1009.2,1009.2,2.64,4.7
2024-05-11 06:10:00+02:00,11.3,11.3,10.8,9.9,91.0,18.5,56.0,11.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,4.7,97.0,1009.3,1009.3,2.64,4.7
2024-05-11 06:15:00+02:00,11.3,11.3,10.7,9.9,91.0,18.5,56.0,13.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,5.0,89.0,1009.3,1009.3,2.64,4.7
2024-05-11 06:20:00+02:00,11.3,11.3,11.0,9.9,91.0,18.4,56.0,15.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.8,5.0,104.0,1009.3,1009.3,2.64,4.7
2024-05-11 06:25:00+02:00,11.3,11.3,10.8,9.9,91.0,18.4,56.0,18.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,4.3,96.0,1009.2,1009.2,2.64,4.7
2024-05-11 06:30:00+02:00,11.4,11.4,10.6,10.0,91.0,18.3,56.0,20.5,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.6,6.1,95.0,1009.4,1009.4,2.64,4.7
2024-05-11 06:35:00+02:00,11.5,11.5,10.8,10.0,91.0,18.3,56.0,22.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,6.8,100.0,1009.3,1009.3,2.64,4.7
2024-05-11 06:40:00+02:00,11.5,11.5,11.0,10.0,90.0,18.2,56.0,24.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,5.0,94.0,1009.3,1009.3,2.64,4.7
2024-05-11 06:45:00+02:00,11.5,11.5,10.8,9.9,90.0,18.2,56.0,27.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.9,6.1,92.0,1009.4,1009.4,2.64,4.7
2024-05-11 06:50:00+02:00,11.5,11.5,10.8,9.9,90.0,18.2,56.0,27.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.8,6.1,102.0,1009.4,1009.4,2.64,4.7
2024-05-11 06:55:00+02:00,11.5,11.5,10.7,9.9,90.0,18.1,57.0,30.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.4,6.5,91.0,1009.4,1009.4,2.64,4.7
2024-05-11 07:00:00+02:00,11.5,11.5,10.9,9.9,90.0,18.1,57.0,31.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,4.3,85.0,1009.5,1009.5,2.64,4.7
2024-05-11 07:05:00+02:00,11.5,11.5,11.2,10.0,90.0,18.0,57.0,35.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,4.7,87.0,1009.4,1009.4,2.64,4.7
2024-05-11 07:10:00+02:00,11.5,11.5,11.1,10.1,91.0,18.0,57.0,44.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,4.7,77.0,1009.4,1009.4,2.64,4.7
2024-05-11 07:15:00+02:00,11.6,11.6,11.1,10.1,90.0,18.0,57.0,45.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.1,4.3,84.0,1009.5,1009.5,2.64,4.7
2024-05-11 07:20:00+02:00,11.6,11.6,11.1,10.1,90.0,18.0,58.0,51.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,5.8,75.0,1009.6,1009.6,2.64,4.7
2024-05-11 07:25:00+02:00,11.8,11.8,11.1,10.1,90.0,18.0,58.0,59.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.9,5.8,90.0,1009.6,1009.6,2.64,4.8
2024-05-11 07:30:00+02:00,11.9,11.9,11.5,10.3,90.0,17.9,58.0,63.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,6.1,78.0,1009.6,1009.6,2.64,4.8
2024-05-11 07:35:00+02:00,12.0,12.0,11.4,10.4,90.0,17.9,58.0,68.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,5.8,71.0,1009.6,1009.6,2.64,4.8
2024-05-11 07:40:00+02:00,12.2,12.2,11.7,10.5,89.0,17.9,59.0,74.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,7.9,103.0,1009.6,1009.6,2.64,4.8
2024-05-11 07:45:00+02:00,12.5,12.5,12.0,10.6,88.0,17.9,59.0,79.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.0,12.2,99.0,1009.5,1009.5,2.64,4.8
2024-05-11 07:50:00+02:00,12.6,12.6,12.0,10.7,88.0,17.9,59.0,80.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.5,10.4,108.0,1009.5,1009.5,2.64,4.8
2024-05-11 07:55:00+02:00,12.8,12.8,12.4,10.7,87.0,18.0,59.0,88.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,7.6,93.0,1009.6,1009.6,2.64,4.8
2024-05-11 08:00:00+02:00,13.0,13.0,12.3,10.8,87.0,18.0,60.0,88.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.8,8.6,88.0,1009.6,1009.6,2.64,4.8
2024-05-11 08:05:00+02:00,13.0,13.0,12.3,10.8,87.0,18.0,60.0,76.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.0,10.1,85.0,1009.6,1009.6,2.64,4.9
2024-05-11 08:10:00+02:00,13.0,13.0,12.6,10.9,87.0,18.0,60.0,86.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.4,10.1,77.0,1009.6,1009.6,2.64,4.9
2024-05-11 08:15:00+02:00,13.2,13.2,12.7,10.9,86.0,18.1,61.0,99.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.2,9.4,85.0,1009.6,1009.6,2.64,4.9
2024-05-11 08:20:00+02:00,13.3,13.3,12.7,10.8,85.0,18.1,61.0,116.5,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.5,9.4,86.0,1009.6,1009.6,2.64,4.9
2024-05-11 08:25:00+02:00,13.5,13.5,13.1,11.0,85.0,18.2,61.0,130.9,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,8.6,117.0,1009.5,1009.5,2.64,5.0
2024-05-11 08:30:00+02:00,13.6,13.6,13.0,11.0,84.0,18.2,61.0,144.4,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.8,10.4,89.0,1009.6,1009.6,2.64,5.0
2024-05-11 08:35:00+02:00,13.7,13.7,13.3,11.1,84.0,18.3,61.0,189.6,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.8,10.4,86.0,1009.6,1009.6,2.64,5.0
2024-05-11 08:40:00+02:00,14.2,14.2,13.9,11.3,83.0,18.4,61.0,211.4,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.4,8.3,98.0,1009.7,1009.7,2.64,5.0
2024-05-11 08:45:00+02:00,14.3,14.3,14.2,11.2,82.0,18.5,62.0,215.0,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,8.3,42.0,1009.7,1009.7,2.64,5.1
2024-05-11 08:50:00+02:00,14.4,14.4,13.9,11.1,81.0,18.7,62.0,235.1,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.6,11.2,83.0,1009.8,1009.8,2.64,5.1
2024-05-11 08:55:00+02:00,14.5,14.5,13.9,11.2,81.0,18.8,62.0,244.8,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.0,10.1,82.0,1009.7,1009.7,2.64,5.2
2024-05-11 09:00:00+02:00,14.7,14.7,14.2,11.3,80.0,18.9,62.0,221.3,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.9,10.4,85.0,1009.7,1009.7,2.64,5.2
2024-05-11 09:05:00+02:00,14.8,14.8,14.9,11.2,79.0,19.0,62.0,269.5,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.5,9.0,44.0,1009.8,1009.8,2.64,5.3
2024-05-11 09:10:00+02:00,15.2,15.2,14.7,11.3,78.0,19.2,62.0,270.4,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.0,8.6,74.0,1009.8,1009.8,2.64,5.3
2024-05-11 09:15:00+02:00,15.2,15.2,14.6,11.2,77.0,19.3,61.0,250.9,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.0,11.2,84.0,1009.7,1009.7,2.64,5.3
2024-05-11 09:20:00+02:00,15.2,15.2,14.7,11.3,77.0,19.5,61.0,257.9,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.8,10.8,108.0,1009.7,1009.7,2.64,5.3
2024-05-11 09:25:00+02:00,15.3,15.3,14.8,11.5,78.0,19.6,61.0,234.2,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,5.0,10.8,85.0,1009.8,1009.8,2.64,5.3
2024-05-11 09:30:00+02:00,15.4,15.4,15.2,11.4,77.0,19.7,61.0,240.0,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.4,10.8,93.0,1009.8,1009.8,2.64,5.3
2024-05-11 09:35:00+02:00,15.6,15.6,14.8,11.5,77.0,19.8,61.0,221.6,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,6.3,13.0,83.0,1009.7,1009.7,2.64,5.3
2024-05-11 09:40:00+02:00,15.5,15.5,14.6,11.4,76.0,20.0,61.0,244.4,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,7.1,10.1,84.0,1009.8,1009.8,2.64,5.3
2024-05-11 09:45:00+02:00,15.7,15.7,15.3,11.5,76.0,20.1,61.0,304.8,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.1,10.1,72.0,1009.8,1009.8,2.64,5.3
2024-05-11 09:50:00+02:00,16.1,16.1,15.7,11.5,74.0,20.2,61.0,365.8,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.3,11.5,91.0,1009.8,1009.8,2.64,5.3
2024-05-11 09:55:00+02:00,16.4,16.4,16.3,11.6,73.0,20.4,60.0,376.3,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.3,9.4,59.0,1009.8,1009.8,2.64,5.3
2024-05-11 10:00:00+02:00,16.4,16.4,16.3,11.6,73.0,20.6,60.0,393.1,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,11.5,81.0,1009.8,1009.8,2.64,5.3
