datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-08 02:25:00+01:00,5.9,4.9,3.4,3.7,86.0,7.3,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,6.1,13.7,169.0,982.9,982.9,2.22,2.1
2024-12-08 02:30:00+01:00,5.9,5.0,3.4,3.7,86.0,7.3,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.7,14.4,186.0,982.8,982.8,2.22,2.1
2024-12-08 02:35:00+01:00,5.8,4.4,2.9,3.6,86.0,7.3,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,8.0,16.9,144.0,983.0,983.0,2.22,2.1
2024-12-08 02:40:00+01:00,5.8,5.2,3.4,3.6,86.0,7.3,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.3,10.8,132.0,982.9,982.9,2.22,2.1
2024-12-08 02:45:00+01:00,5.8,5.6,3.8,3.6,86.0,7.3,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.2,10.4,154.0,983.1,983.1,2.22,2.1
2024-12-08 02:50:00+01:00,5.7,5.7,4.0,3.6,86.0,7.2,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,1.5,7.6,207.0,983.1,983.1,2.22,2.1
2024-12-08 02:55:00+01:00,5.8,5.1,3.4,3.5,85.0,7.3,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.9,11.9,193.0,983.2,983.2,2.22,2.1
2024-12-08 03:00:00+01:00,5.8,5.6,3.7,3.4,85.0,7.3,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.7,10.8,152.0,983.2,983.2,2.22,2.1
2024-12-08 03:05:00+01:00,5.8,5.5,3.5,3.5,85.0,7.2,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.8,13.3,157.0,983.3,983.3,2.22,2.1
2024-12-08 03:10:00+01:00,5.8,5.0,3.5,3.4,85.0,7.2,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.3,16.6,149.0,983.4,983.4,2.22,2.1
2024-12-08 03:15:00+01:00,5.8,5.3,3.4,3.4,85.0,7.2,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.0,16.2,148.0,983.4,983.4,2.22,2.1
2024-12-08 03:20:00+01:00,5.8,5.3,3.6,3.4,85.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.1,16.2,163.0,983.4,983.4,2.22,2.1
2024-12-08 03:25:00+01:00,5.8,5.5,3.6,3.4,85.0,7.2,84.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.0,11.2,164.0,983.5,983.5,2.22,2.1
2024-12-08 03:30:00+01:00,5.8,5.4,3.7,3.4,85.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.5,10.1,149.0,983.5,983.5,2.22,2.1
2024-12-08 03:35:00+01:00,5.8,5.2,3.5,3.4,85.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.6,15.1,119.0,983.6,983.6,2.22,2.1
2024-12-08 03:40:00+01:00,5.8,5.5,3.7,3.4,85.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.2,9.0,175.0,983.7,983.7,2.22,2.1
2024-12-08 03:45:00+01:00,5.8,5.5,3.8,3.4,85.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.2,13.7,155.0,983.9,983.9,2.22,2.1
2024-12-08 03:50:00+01:00,5.8,4.4,3.1,3.4,85.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,6.7,13.7,165.0,983.9,983.9,2.22,2.1
2024-12-08 03:55:00+01:00,5.8,4.8,3.2,3.4,85.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.8,9.4,217.0,983.9,983.9,2.22,2.1
2024-12-08 04:00:00+01:00,5.8,5.5,3.7,3.3,84.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.5,13.7,180.0,984.0,984.0,2.22,2.1
2024-12-08 04:05:00+01:00,5.7,5.0,3.2,3.2,84.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.7,12.2,170.0,984.1,984.1,2.22,2.1
2024-12-08 04:10:00+01:00,5.7,4.6,3.1,3.2,84.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.8,9.7,150.0,984.1,984.1,2.22,2.1
2024-12-08 04:15:00+01:00,5.7,5.2,3.4,3.4,85.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.5,11.5,148.0,984.3,984.3,2.22,2.1
2024-12-08 04:20:00+01:00,5.7,5.2,3.4,3.3,84.0,7.2,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.2,9.7,127.0,984.4,984.4,2.22,2.1
2024-12-08 04:25:00+01:00,5.7,5.3,3.3,3.4,85.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.8,9.7,133.0,984.4,984.4,2.22,2.1
2024-12-08 04:30:00+01:00,5.7,4.9,3.4,3.3,85.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.2,9.0,135.0,984.5,984.5,2.22,2.1
2024-12-08 04:35:00+01:00,5.6,5.4,3.6,3.3,85.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,2.9,7.2,122.0,984.7,984.7,2.22,2.1
2024-12-08 04:40:00+01:00,5.6,5.0,3.3,3.3,85.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.5,9.7,124.0,984.7,984.7,2.22,2.1
2024-12-08 04:45:00+01:00,5.6,5.6,3.4,3.3,85.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.8,7.6,163.0,984.7,984.7,2.22,2.1
2024-12-08 04:50:00+01:00,5.7,4.9,3.3,3.2,84.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.8,14.0,170.0,984.6,984.6,2.22,2.1
2024-12-08 04:55:00+01:00,5.7,5.7,3.6,3.2,84.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.4,8.3,158.0,984.8,984.8,2.22,2.1
2024-12-08 05:00:00+01:00,5.7,5.3,3.3,3.3,84.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.7,10.4,146.0,984.9,984.9,2.22,2.1
2024-12-08 05:05:00+01:00,5.7,5.2,3.5,3.4,85.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.1,9.4,115.0,985.0,985.0,2.22,2.1
2024-12-08 05:10:00+01:00,5.7,5.3,3.7,3.3,84.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,2.8,7.9,183.0,985.1,985.1,2.22,2.1
2024-12-08 05:15:00+01:00,5.7,5.7,3.5,3.2,84.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.0,8.6,157.0,985.1,985.1,2.22,2.0
2024-12-08 05:20:00+01:00,5.7,5.7,3.9,3.4,85.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,1.7,8.6,121.0,985.1,985.1,2.22,2.0
2024-12-08 05:25:00+01:00,5.7,5.3,3.5,3.3,85.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.8,9.0,142.0,985.3,985.3,2.22,2.0
2024-12-08 05:30:00+01:00,5.7,5.3,3.4,3.3,85.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.3,9.7,171.0,985.4,985.4,2.22,2.0
2024-12-08 05:35:00+01:00,5.6,5.4,3.5,3.3,85.0,7.1,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.1,8.3,159.0,985.4,985.4,2.22,2.0
2024-12-08 05:40:00+01:00,5.6,5.4,3.4,3.2,85.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.5,5.8,133.0,985.6,985.6,2.21,2.0
2024-12-08 05:45:00+01:00,5.5,5.5,3.8,3.2,85.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,1.2,5.8,172.0,985.8,985.8,2.2,2.0
2024-12-08 05:50:00+01:00,5.5,5.1,3.4,3.2,85.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.5,7.2,170.0,985.8,985.8,2.22,2.0
2024-12-08 05:55:00+01:00,5.5,5.3,3.3,3.3,86.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.6,7.9,134.0,986.0,986.0,2.22,2.0
2024-12-08 06:00:00+01:00,5.5,4.7,3.1,3.3,86.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.1,7.6,108.0,986.0,986.0,2.22,2.0
2024-12-08 06:05:00+01:00,5.5,5.5,3.5,3.3,86.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,2.8,9.0,135.0,986.2,986.2,2.22,2.0
2024-12-08 06:10:00+01:00,5.5,4.4,2.9,3.3,86.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.9,10.1,83.0,986.3,986.3,2.22,2.0
2024-12-08 06:15:00+01:00,5.5,4.5,3.0,3.3,85.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.8,17.6,70.0,986.5,986.5,2.22,2.0
2024-12-08 06:20:00+01:00,5.6,5.1,3.1,3.3,85.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.3,19.8,102.0,986.6,986.6,2.2,2.0
2024-12-08 06:25:00+01:00,5.6,5.6,3.5,3.4,86.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.5,22.0,103.0,986.7,986.7,2.2,2.0
2024-12-08 06:30:00+01:00,5.6,5.1,3.4,3.4,86.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.2,10.1,183.0,986.9,986.9,2.22,2.0
2024-12-08 06:35:00+01:00,5.6,4.9,3.4,3.4,86.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.1,17.6,93.0,987.0,987.0,2.22,2.0
2024-12-08 06:40:00+01:00,5.6,3.7,2.5,3.4,86.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,8.9,16.6,93.0,987.1,987.1,2.22,2.0
2024-12-08 06:45:00+01:00,5.6,5.6,3.8,3.4,86.0,7.0,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,1.9,15.1,75.0,987.3,987.3,2.22,2.0
2024-12-08 06:50:00+01:00,5.5,4.9,3.1,3.3,86.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.9,10.8,132.0,987.5,987.5,2.22,2.0
2024-12-08 06:55:00+01:00,5.5,4.6,3.1,3.3,86.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.1,10.4,97.0,987.5,987.5,2.22,2.0
2024-12-08 07:00:00+01:00,5.5,4.5,3.0,3.5,87.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.8,13.3,88.0,987.7,987.7,2.22,2.0
2024-12-08 07:05:00+01:00,5.5,5.2,3.3,3.5,87.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.3,11.2,83.0,987.7,987.7,2.22,2.0
2024-12-08 07:10:00+01:00,5.6,3.7,2.4,3.5,87.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,9.1,17.3,83.0,987.8,987.8,2.22,2.0
2024-12-08 07:15:00+01:00,5.6,4.3,2.8,3.4,86.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,7.1,14.0,92.0,987.9,987.9,2.22,2.0
2024-12-08 07:20:00+01:00,5.6,4.8,3.1,3.5,86.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.5,20.2,135.0,988.2,988.2,2.22,2.0
2024-12-08 07:25:00+01:00,5.6,4.8,3.2,3.6,87.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.9,12.6,90.0,988.2,988.2,2.22,2.0
2024-12-08 07:30:00+01:00,5.6,5.1,3.3,3.5,87.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,4.8,11.2,94.0,988.2,988.2,2.2,2.0
2024-12-08 07:35:00+01:00,5.6,5.3,3.7,3.5,86.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,2.8,7.6,101.0,988.4,988.4,2.2,2.0
2024-12-08 07:40:00+01:00,5.7,5.2,3.2,3.5,86.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.0,16.2,62.0,988.4,988.4,2.22,2.0
2024-12-08 07:45:00+01:00,5.8,4.3,3.0,3.5,85.0,6.9,83.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,6.8,15.8,79.0,988.4,988.4,2.22,2.0
2024-12-08 07:50:00+01:00,5.8,5.0,3.3,3.4,85.0,6.9,83.0,0.1,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,5.9,12.2,79.0,988.4,988.4,2.2,2.0
2024-12-08 07:55:00+01:00,5.8,5.3,3.7,3.4,85.0,6.9,83.0,0.1,0.0,0.0,0.0,27.1,0.0,0.0,29.8,882.9,3.3,12.6,79.0,988.5,988.5,2.2,2.0
2024-12-08 08:00:00+01:00,5.7,5.4,3.4,3.4,85.0,6.9,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,4.3,9.4,88.0,988.8,988.8,2.22,2.0
2024-12-08 08:05:00+01:00,5.8,3.9,2.7,3.4,85.0,6.9,83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,8.8,12.2,83.0,988.9,988.9,2.22,2.0
2024-12-08 08:10:00+01:00,5.9,4.6,3.1,3.4,84.0,6.9,83.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,7.3,13.3,89.0,989.1,989.1,2.22,2.0
2024-12-08 08:15:00+01:00,5.9,4.2,2.9,3.4,84.0,6.9,83.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,8.2,13.0,72.0,989.1,989.1,2.22,2.0
2024-12-08 08:20:00+01:00,5.9,4.7,3.2,3.4,84.0,6.9,83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,6.4,16.6,79.0,989.3,989.3,2.22,2.0
2024-12-08 08:25:00+01:00,6.0,5.2,3.5,3.5,84.0,6.9,83.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,5.3,13.3,80.0,989.4,989.4,2.22,2.0
2024-12-08 08:30:00+01:00,5.9,4.9,3.4,3.5,85.0,6.9,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,5.8,11.2,90.0,989.6,989.6,2.22,2.0
2024-12-08 08:35:00+01:00,5.9,4.8,3.3,3.6,85.0,6.9,83.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,6.0,10.1,94.0,989.6,989.6,2.22,2.0
2024-12-08 08:40:00+01:00,5.9,5.2,3.5,3.6,85.0,6.9,83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,5.0,10.8,72.0,989.8,989.8,2.2,2.0
2024-12-08 08:45:00+01:00,5.9,5.6,3.7,3.6,85.0,6.9,83.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,4.2,10.1,87.0,989.9,989.9,2.21,2.0
2024-12-08 08:50:00+01:00,5.9,5.7,3.9,3.6,85.0,6.9,83.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,2.9,8.3,121.0,990.0,990.0,2.22,2.0
2024-12-08 08:55:00+01:00,5.9,4.8,3.2,3.4,84.0,6.9,83.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,6.9,16.9,100.0,990.2,990.2,2.21,2.0
2024-12-08 09:00:00+01:00,6.1,5.9,4.1,3.2,82.0,6.9,83.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,2.7,18.4,95.0,990.3,990.3,2.2,2.0
2024-12-08 09:05:00+01:00,6.1,4.9,3.4,3.3,82.0,6.9,83.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,6.5,18.7,90.0,990.4,990.4,2.21,2.0
2024-12-08 09:10:00+01:00,6.2,5.4,3.7,3.3,82.0,6.9,83.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,5.4,9.4,93.0,990.4,990.4,2.22,2.0
2024-12-08 09:15:00+01:00,6.2,5.5,3.9,3.4,82.0,6.9,83.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,4.5,12.6,86.0,990.7,990.7,2.21,2.0
2024-12-08 09:20:00+01:00,6.2,4.1,2.8,3.3,81.0,6.9,83.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,10.1,15.8,83.0,990.7,990.7,2.2,2.0
2024-12-08 09:25:00+01:00,6.2,5.5,3.7,3.2,81.0,6.9,83.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,5.1,13.7,90.0,990.8,990.8,2.21,2.0
2024-12-08 09:30:00+01:00,6.2,6.0,4.1,3.2,81.0,6.9,83.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,3.7,6.8,116.0,991.0,991.0,2.22,2.1
2024-12-08 09:35:00+01:00,6.2,6.2,4.1,3.2,81.0,6.9,83.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,3.2,7.6,87.0,991.1,991.1,2.21,2.1
2024-12-08 09:40:00+01:00,6.2,5.7,4.0,3.2,81.0,6.9,83.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,3.7,13.7,93.0,991.3,991.3,2.2,2.1
2024-12-08 09:45:00+01:00,6.3,5.8,3.9,3.1,80.0,7.0,84.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,4.6,13.7,69.0,991.3,991.3,2.2,2.1
2024-12-08 09:50:00+01:00,6.3,5.2,3.4,3.2,80.0,6.9,83.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,7.7,18.0,77.0,991.5,991.5,2.2,2.1
2024-12-08 09:55:00+01:00,6.4,5.6,3.8,3.0,79.0,7.0,83.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,5.5,16.2,61.0,991.7,991.7,2.21,2.1
2024-12-08 10:00:00+01:00,6.4,5.6,3.8,3.0,79.0,7.0,84.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,5.6,16.2,105.0,991.9,991.9,2.22,2.1
2024-12-08 10:05:00+01:00,6.4,5.1,3.6,3.0,79.0,7.0,84.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,6.8,11.2,85.0,992.0,992.0,2.21,2.1
2024-12-08 10:10:00+01:00,6.5,6.3,4.3,3.1,79.0,7.0,84.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,882.9,3.5,12.6,85.0,992.0,992.0,2.2,2.1
