datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-26 10:10:00+01:00,8.8,8.1,6.8,6.2,84.0,8.8,81.0,39.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.8,10.4,184.0,1003.6,1003.6,2.32,2.2
2024-11-26 10:15:00+01:00,8.9,8.6,7.1,6.2,83.0,8.8,81.0,45.6,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.8,9.0,171.0,1003.6,1003.6,2.32,2.2
2024-11-26 10:20:00+01:00,8.9,8.1,6.8,6.2,83.0,8.8,81.0,53.7,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.7,11.9,202.0,1003.7,1003.7,2.32,2.3
2024-11-26 10:25:00+01:00,9.1,8.2,6.9,6.2,82.0,8.8,81.0,75.1,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.9,11.2,163.0,1003.6,1003.6,2.32,2.3
2024-11-26 10:30:00+01:00,9.2,9.0,7.4,6.2,81.0,8.8,81.0,138.4,1.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.8,11.2,195.0,1003.6,1003.6,2.32,2.3
2024-11-26 10:35:00+01:00,9.5,8.9,7.5,6.4,81.0,8.9,81.0,144.0,1.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.6,13.0,168.0,1003.9,1003.9,2.32,2.3
2024-11-26 10:40:00+01:00,9.4,9.0,7.6,6.7,84.0,8.9,81.0,101.1,0.0,1.2,0.2,8.6,0.2,14.9,91.9,848.1,5.3,12.2,139.0,1003.8,1003.8,2.34,2.4
2024-11-26 10:45:00+01:00,9.0,8.6,7.3,6.5,84.0,9.0,81.0,131.2,1.0,1.8,0.3,8.7,0.3,15.0,92.0,848.2,4.9,11.5,151.0,1003.9,1003.9,2.34,2.4
2024-11-26 10:50:00+01:00,9.2,9.0,7.6,6.8,85.0,9.0,82.0,165.1,1.0,1.2,0.3,8.7,0.3,15.0,92.0,848.2,4.4,9.0,198.0,1004.0,1004.0,2.34,2.4
2024-11-26 10:55:00+01:00,9.3,8.9,7.7,7.0,86.0,9.1,82.0,130.9,1.0,0.6,0.3,8.7,0.3,15.0,92.0,848.2,4.8,10.4,165.0,1003.9,1003.9,2.34,2.4
2024-11-26 11:00:00+01:00,9.4,9.2,7.8,7.0,85.0,9.1,82.0,83.1,0.0,0.0,0.3,8.7,0.3,15.0,92.0,848.2,4.7,14.4,189.0,1004.0,1004.0,2.34,2.4
2024-11-26 11:05:00+01:00,9.4,9.1,7.7,6.8,84.0,9.1,82.0,78.6,0.0,0.0,0.3,8.7,0.3,15.0,92.0,848.2,5.0,8.6,201.0,1003.9,1003.9,2.34,2.5
2024-11-26 11:10:00+01:00,9.3,9.0,7.7,6.7,84.0,9.2,82.0,86.3,0.0,0.0,0.3,8.7,0.3,15.0,92.0,848.2,4.0,12.6,170.0,1003.9,1003.9,2.34,2.5
2024-11-26 11:15:00+01:00,9.2,8.8,7.5,6.4,82.0,9.2,82.0,90.5,0.0,0.0,0.3,8.7,0.3,15.0,92.0,848.2,4.7,9.7,213.0,1004.0,1004.0,2.35,2.5
2024-11-26 11:20:00+01:00,9.4,8.7,7.2,6.3,81.0,9.2,82.0,117.0,1.0,0.0,0.3,8.7,0.3,15.0,92.0,848.2,6.7,14.4,201.0,1003.9,1003.9,2.36,2.5
2024-11-26 11:25:00+01:00,9.6,9.1,7.6,6.2,80.0,9.3,82.0,85.3,0.0,0.0,0.3,8.7,0.3,15.0,92.0,848.2,5.8,12.6,200.0,1003.8,1003.8,2.36,2.5
2024-11-26 11:30:00+01:00,10.0,9.9,8.3,6.3,78.0,9.3,82.0,97.5,0.0,0.0,0.3,8.7,0.3,15.0,92.0,848.2,4.4,10.8,176.0,1004.0,1004.0,2.36,2.5
2024-11-26 11:35:00+01:00,10.2,10.2,8.8,6.5,78.0,9.3,82.0,73.4,0.0,0.0,0.3,8.7,0.3,15.0,92.0,848.2,2.9,6.8,196.0,1003.8,1003.8,2.36,2.5
2024-11-26 11:40:00+01:00,10.1,10.1,8.4,6.3,77.0,9.4,82.0,119.3,1.0,0.0,0.3,8.7,0.1,15.0,92.0,848.2,4.2,13.3,228.0,1003.9,1003.9,2.36,2.5
2024-11-26 11:45:00+01:00,10.3,10.3,8.2,6.1,75.0,9.5,82.0,124.1,1.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.8,11.9,194.0,1003.9,1003.9,2.36,2.6
2024-11-26 11:50:00+01:00,10.7,10.7,8.9,6.2,74.0,9.6,82.0,103.5,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,4.9,11.5,206.0,1003.8,1003.8,2.36,2.6
2024-11-26 11:55:00+01:00,10.9,10.9,8.8,6.2,73.0,9.7,82.0,104.0,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.0,14.4,233.0,1003.8,1003.8,2.36,2.6
2024-11-26 12:00:00+01:00,10.8,10.8,8.7,6.0,72.0,9.8,82.0,101.9,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.3,11.9,191.0,1003.8,1003.8,2.36,2.6
2024-11-26 12:05:00+01:00,11.0,11.0,9.3,6.0,71.0,9.9,82.0,100.0,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,4.0,9.4,198.0,1003.8,1003.8,2.36,2.7
2024-11-26 12:10:00+01:00,11.1,11.1,8.5,5.9,70.0,10.0,81.0,92.7,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,8.8,14.8,206.0,1003.8,1003.8,2.36,2.7
2024-11-26 12:15:00+01:00,10.9,10.9,8.4,5.8,71.0,10.2,80.0,96.0,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,8.0,15.8,230.0,1003.6,1003.6,2.36,2.7
2024-11-26 12:20:00+01:00,10.8,10.8,8.7,5.7,71.0,10.3,80.0,75.5,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.4,14.0,198.0,1003.7,1003.7,2.36,2.7
2024-11-26 12:25:00+01:00,10.8,10.8,9.1,5.7,71.0,10.4,79.0,86.5,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,3.9,11.9,213.0,1003.7,1003.7,2.36,2.7
2024-11-26 12:30:00+01:00,10.8,10.8,8.7,5.6,71.0,10.4,79.0,64.1,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.7,11.2,213.0,1003.7,1003.7,2.36,2.7
2024-11-26 12:35:00+01:00,10.8,10.8,8.7,5.6,70.0,10.5,79.0,71.0,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.8,16.9,212.0,1003.8,1003.8,2.36,2.7
2024-11-26 12:40:00+01:00,10.8,10.8,8.5,5.5,70.0,10.6,79.0,81.7,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.8,19.1,209.0,1003.6,1003.6,2.36,2.7
2024-11-26 12:45:00+01:00,10.8,10.8,8.3,5.6,70.0,10.7,79.0,90.1,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,7.7,16.2,183.0,1003.7,1003.7,2.36,2.8
2024-11-26 12:50:00+01:00,11.0,11.0,8.9,5.6,69.0,10.7,79.0,91.9,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.1,15.5,195.0,1003.7,1003.7,2.36,2.8
2024-11-26 12:55:00+01:00,11.1,11.1,8.9,5.7,69.0,10.8,79.0,85.4,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.3,14.8,218.0,1003.7,1003.7,2.36,2.8
2024-11-26 13:00:00+01:00,11.0,11.0,8.8,5.4,68.0,10.8,79.0,91.5,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.2,13.3,198.0,1003.7,1003.7,2.36,2.8
2024-11-26 13:05:00+01:00,10.9,10.9,9.4,5.5,69.0,10.9,79.0,71.7,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,2.4,11.2,217.0,1003.7,1003.7,2.36,2.8
2024-11-26 13:10:00+01:00,10.8,10.8,8.7,5.2,68.0,10.9,79.0,78.0,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.4,12.2,195.0,1003.8,1003.8,2.36,2.8
2024-11-26 13:15:00+01:00,10.8,10.8,8.1,5.2,68.0,11.0,79.0,72.8,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,8.6,19.1,204.0,1003.8,1003.8,2.36,2.8
2024-11-26 13:20:00+01:00,10.8,10.8,8.7,5.1,68.0,11.0,79.0,75.7,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.0,11.9,201.0,1003.7,1003.7,2.36,2.8
2024-11-26 13:25:00+01:00,10.8,10.8,8.8,5.3,69.0,11.1,79.0,85.1,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.1,13.0,181.0,1003.6,1003.6,2.36,2.8
2024-11-26 13:30:00+01:00,10.8,10.8,8.4,5.3,69.0,11.1,79.0,89.9,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,7.1,14.4,193.0,1003.7,1003.7,2.36,2.8
2024-11-26 13:35:00+01:00,10.8,10.8,9.0,5.4,69.0,11.2,79.0,62.8,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,4.1,12.2,229.0,1003.7,1003.7,2.36,2.8
2024-11-26 13:40:00+01:00,10.8,10.8,8.8,5.5,70.0,11.2,79.0,68.3,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.2,14.8,175.0,1003.7,1003.7,2.36,2.8
2024-11-26 13:45:00+01:00,10.9,10.9,8.7,5.4,69.0,11.2,78.0,78.0,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.8,15.1,141.0,1003.7,1003.7,2.36,2.9
2024-11-26 13:50:00+01:00,10.9,10.9,8.9,5.5,69.0,11.2,78.0,70.6,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.0,12.2,155.0,1003.7,1003.7,2.36,2.9
2024-11-26 13:55:00+01:00,10.9,10.9,8.6,5.5,69.0,11.3,78.0,63.2,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.3,13.7,167.0,1003.7,1003.7,2.36,2.9
2024-11-26 14:00:00+01:00,10.8,10.8,8.4,5.5,69.0,11.3,78.0,70.4,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,7.4,13.3,212.0,1003.7,1003.7,2.36,2.9
2024-11-26 14:05:00+01:00,10.9,10.9,8.8,5.6,70.0,11.3,78.0,59.4,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.5,18.4,198.0,1003.8,1003.8,2.36,2.9
2024-11-26 14:10:00+01:00,10.9,10.9,8.8,5.7,70.0,11.3,78.0,56.6,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.8,9.7,198.0,1003.8,1003.8,2.36,2.9
2024-11-26 14:15:00+01:00,10.8,10.8,8.7,5.6,70.0,11.3,78.0,59.8,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.6,10.4,187.0,1003.8,1003.8,2.36,2.9
2024-11-26 14:20:00+01:00,10.8,10.8,8.5,5.5,70.0,11.4,78.0,56.9,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.4,13.7,176.0,1003.9,1003.9,2.36,2.9
2024-11-26 14:25:00+01:00,10.7,10.7,8.7,5.5,70.0,11.4,78.0,57.1,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.0,13.7,146.0,1003.9,1003.9,2.36,2.9
2024-11-26 14:30:00+01:00,10.7,10.7,8.8,5.5,70.0,11.4,78.0,56.4,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,4.4,11.9,144.0,1003.9,1003.9,2.36,2.9
2024-11-26 14:35:00+01:00,10.7,10.7,8.6,5.5,70.0,11.4,78.0,58.3,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.5,13.0,195.0,1003.9,1003.9,2.36,2.9
2024-11-26 14:40:00+01:00,10.7,10.7,8.1,5.3,69.0,11.4,78.0,62.7,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,7.6,13.0,159.0,1003.9,1003.9,2.36,2.9
2024-11-26 14:45:00+01:00,10.8,10.8,8.6,5.3,69.0,11.4,78.0,65.6,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.5,10.1,182.0,1003.9,1003.9,2.36,2.9
2024-11-26 14:50:00+01:00,10.8,10.8,8.4,5.2,68.0,11.4,78.0,40.1,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.8,18.7,175.0,1004.0,1004.0,2.36,2.9
2024-11-26 14:55:00+01:00,10.7,10.7,8.3,5.1,68.0,11.4,78.0,32.0,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,7.0,15.8,180.0,1003.9,1003.9,2.36,2.9
2024-11-26 15:00:00+01:00,10.7,10.7,8.4,5.2,69.0,11.4,78.0,30.9,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.5,17.3,195.0,1003.9,1003.9,2.36,2.9
2024-11-26 15:05:00+01:00,10.7,10.7,8.7,5.3,69.0,11.5,79.0,27.9,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,4.3,13.3,215.0,1003.9,1003.9,2.36,2.9
2024-11-26 15:10:00+01:00,10.5,10.5,8.0,5.1,69.0,11.5,79.0,30.1,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,7.3,13.3,211.0,1004.0,1004.0,2.36,2.9
2024-11-26 15:15:00+01:00,10.5,10.5,8.4,5.3,70.0,11.4,79.0,30.1,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.2,12.6,185.0,1004.0,1004.0,2.36,2.9
2024-11-26 15:20:00+01:00,10.5,10.5,8.3,5.2,70.0,11.4,79.0,29.8,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.3,19.4,221.0,1004.0,1004.0,2.36,2.9
2024-11-26 15:25:00+01:00,10.4,10.4,7.5,5.2,70.0,11.4,79.0,28.5,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,9.4,19.8,194.0,1004.1,1004.1,2.36,2.9
2024-11-26 15:30:00+01:00,10.3,10.3,8.0,5.2,70.0,11.5,79.0,25.0,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,6.6,17.6,187.0,1004.2,1004.2,2.36,2.9
2024-11-26 15:35:00+01:00,10.3,10.3,8.2,5.1,70.0,11.4,80.0,21.6,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.3,17.6,172.0,1004.2,1004.2,2.36,2.9
2024-11-26 15:40:00+01:00,10.2,10.2,7.6,5.2,71.0,11.4,80.0,18.1,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,8.0,20.5,189.0,1004.3,1004.3,2.36,2.9
2024-11-26 15:45:00+01:00,10.2,10.2,7.6,5.2,71.0,11.4,80.0,16.1,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,7.4,14.4,190.0,1004.3,1004.3,2.36,2.9
2024-11-26 15:50:00+01:00,10.1,10.1,8.0,5.1,71.0,11.4,80.0,13.8,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,5.1,11.2,210.0,1004.3,1004.3,2.36,2.9
2024-11-26 15:55:00+01:00,10.0,9.7,7.9,5.1,72.0,11.4,80.0,13.1,0.0,0.0,0.3,8.7,0.0,15.0,92.0,848.2,4.8,10.8,166.0,1004.4,1004.4,2.36,2.9
2024-11-26 16:00:00+01:00,9.9,9.8,8.1,5.1,72.0,11.3,80.0,11.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,3.7,13.0,212.0,1004.4,1004.4,2.36,2.9
2024-11-26 16:05:00+01:00,9.7,9.2,7.4,5.1,73.0,11.3,80.0,9.2,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,6.1,13.0,175.0,1004.4,1004.4,2.36,2.9
2024-11-26 16:10:00+01:00,9.8,8.9,7.2,5.1,73.0,11.3,80.0,7.1,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,7.6,20.5,215.0,1004.5,1004.5,2.36,2.9
2024-11-26 16:15:00+01:00,9.8,9.3,7.6,5.2,73.0,11.3,79.0,5.2,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,5.5,14.4,183.0,1004.4,1004.4,2.36,2.9
2024-11-26 16:20:00+01:00,9.7,9.4,7.7,5.3,74.0,11.3,79.0,2.8,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,5.1,12.6,203.0,1004.4,1004.4,2.36,2.8
2024-11-26 16:25:00+01:00,9.7,9.6,7.8,5.4,74.0,11.2,79.0,1.7,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,4.4,12.6,89.0,1004.3,1004.3,2.36,2.8
2024-11-26 16:30:00+01:00,9.6,9.3,7.6,5.3,75.0,11.2,79.0,1.1,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,5.0,8.3,173.0,1004.5,1004.5,2.36,2.8
2024-11-26 16:35:00+01:00,9.6,9.4,7.7,5.4,75.0,11.2,79.0,0.9,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,4.5,10.4,178.0,1004.6,1004.6,2.36,2.8
2024-11-26 16:40:00+01:00,9.6,9.4,7.7,5.4,75.0,11.2,79.0,0.6,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,4.0,10.4,185.0,1004.5,1004.5,2.36,2.8
2024-11-26 16:45:00+01:00,9.5,9.2,7.7,5.5,76.0,11.1,79.0,0.3,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,4.2,13.7,204.0,1004.5,1004.5,2.36,2.8
2024-11-26 16:50:00+01:00,9.6,8.7,7.1,5.6,76.0,11.1,79.0,0.1,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,7.6,18.4,209.0,1004.6,1004.6,2.36,2.8
2024-11-26 16:55:00+01:00,9.6,8.9,7.2,5.6,76.0,11.1,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,7.0,24.1,210.0,1004.7,1004.7,2.36,2.8
2024-11-26 17:00:00+01:00,9.6,9.1,7.5,5.6,76.0,11.1,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,5.6,24.1,212.0,1004.7,1004.7,2.36,2.8
2024-11-26 17:05:00+01:00,9.6,9.5,7.8,5.7,76.0,11.0,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,4.0,16.9,188.0,1004.6,1004.6,2.36,2.8
2024-11-26 17:10:00+01:00,9.5,8.8,7.2,5.7,77.0,11.0,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,6.6,12.6,197.0,1004.7,1004.7,2.36,2.7
2024-11-26 17:15:00+01:00,9.4,9.3,7.6,5.6,77.0,11.0,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,4.4,15.1,190.0,1004.6,1004.6,2.36,2.7
2024-11-26 17:20:00+01:00,9.4,8.8,7.2,5.6,77.0,11.0,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,6.3,14.4,156.0,1004.7,1004.7,2.36,2.7
2024-11-26 17:25:00+01:00,9.3,8.4,6.9,5.6,78.0,10.9,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,7.3,14.8,205.0,1004.7,1004.7,2.36,2.7
2024-11-26 17:30:00+01:00,9.4,8.8,7.3,5.6,77.0,10.9,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,5.9,14.8,188.0,1004.8,1004.8,2.36,2.7
2024-11-26 17:35:00+01:00,9.4,8.6,7.1,5.8,78.0,10.9,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,7.2,15.5,210.0,1004.7,1004.7,2.36,2.7
2024-11-26 17:40:00+01:00,9.4,9.0,7.4,5.8,78.0,10.9,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,5.1,10.8,195.0,1004.8,1004.8,2.36,2.7
2024-11-26 17:45:00+01:00,9.4,9.0,7.4,5.8,78.0,10.8,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,5.3,10.8,180.0,1004.9,1004.9,2.36,2.7
2024-11-26 17:50:00+01:00,9.4,8.6,7.1,5.8,78.0,10.8,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,7.3,17.3,216.0,1004.7,1004.7,2.36,2.7
2024-11-26 17:55:00+01:00,9.3,8.8,7.5,5.8,78.0,10.8,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,4.7,14.4,176.0,1004.8,1004.8,2.36,2.7
2024-11-26 18:00:00+01:00,9.3,8.2,6.8,5.7,78.0,10.8,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,8.1,12.6,197.0,1004.8,1004.8,2.36,2.7
2024-11-26 18:05:00+01:00,9.3,8.8,7.2,5.8,79.0,10.7,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,5.5,10.4,204.0,1004.9,1004.9,2.36,2.7
2024-11-26 18:10:00+01:00,9.2,8.3,6.8,5.7,78.0,10.7,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,7.3,14.0,216.0,1004.8,1004.8,2.36,2.6
2024-11-26 18:15:00+01:00,9.3,9.1,7.5,5.7,78.0,10.7,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,4.1,10.1,159.0,1004.9,1004.9,2.36,2.6
2024-11-26 18:20:00+01:00,9.2,8.5,7.0,5.8,79.0,10.7,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,6.3,16.6,199.0,1005.0,1005.0,2.36,2.6
2024-11-26 18:25:00+01:00,9.3,8.4,7.0,5.8,79.0,10.7,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,7.2,13.3,212.0,1005.0,1005.0,2.36,2.6
2024-11-26 18:30:00+01:00,9.3,8.0,6.6,5.8,79.0,10.6,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,8.8,13.3,174.0,1005.0,1005.0,2.36,2.6
2024-11-26 18:35:00+01:00,9.3,9.0,7.4,5.8,79.0,10.6,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,4.7,13.3,225.0,1005.1,1005.1,2.36,2.6
2024-11-26 18:40:00+01:00,9.3,8.8,7.2,5.8,79.0,10.6,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,6.1,14.4,191.0,1005.1,1005.1,2.36,2.6
2024-11-26 18:45:00+01:00,9.3,8.7,7.3,5.9,80.0,10.6,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,5.5,13.7,183.0,1005.2,1005.2,2.36,2.6
2024-11-26 18:50:00+01:00,9.1,8.7,7.1,5.9,81.0,10.6,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,5.1,15.8,155.0,1005.2,1005.2,2.36,2.5
2024-11-26 18:55:00+01:00,8.8,8.1,6.7,6.0,83.0,10.5,79.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,92.0,848.2,6.3,16.2,179.0,1005.3,1005.3,2.36,2.5
2024-11-26 19:00:00+01:00,8.7,8.2,6.7,6.3,85.0,10.5,79.0,0.0,0.0,1.2,0.5,0.2,0.2,15.2,92.2,848.4,5.4,18.4,169.0,1005.5,1005.5,2.36,2.5
2024-11-26 19:05:00+01:00,8.3,7.7,6.4,6.4,88.0,10.5,79.0,0.0,0.0,4.8,1.1,0.8,0.8,15.8,92.8,849.0,5.5,18.0,264.0,1005.6,1005.6,2.36,2.4
2024-11-26 19:10:00+01:00,7.9,7.0,5.8,6.2,89.0,10.4,79.0,0.0,0.0,6.0,1.3,1.0,1.0,16.0,93.0,849.2,6.0,16.9,212.0,1005.5,1005.5,2.36,2.4
2024-11-26 19:15:00+01:00,7.7,6.7,5.5,6.1,90.0,10.4,79.0,0.0,0.0,3.6,1.3,1.0,1.0,16.0,93.0,849.2,6.6,15.1,217.0,1005.4,1005.4,2.35,2.4
2024-11-26 19:20:00+01:00,7.6,7.1,5.7,6.0,90.0,10.4,79.0,0.0,0.0,0.0,1.3,1.0,1.0,16.0,93.0,849.2,4.9,13.7,167.0,1005.5,1005.5,2.34,2.4
2024-11-26 19:25:00+01:00,7.4,7.0,5.5,5.9,90.0,10.3,79.0,0.0,0.0,0.0,1.3,1.0,1.0,16.0,93.0,849.2,5.3,13.7,151.0,1005.6,1005.6,2.34,2.4
2024-11-26 19:30:00+01:00,7.4,7.2,5.6,5.8,90.0,10.3,79.0,0.0,0.0,0.0,1.3,1.0,1.0,16.0,93.0,849.2,4.6,7.6,196.0,1005.6,1005.6,2.34,2.4
2024-11-26 19:35:00+01:00,7.3,7.2,5.6,5.8,90.0,10.2,79.0,0.0,0.0,0.0,1.3,1.0,1.0,16.0,93.0,849.2,4.1,7.9,176.0,1005.6,1005.6,2.34,2.4
2024-11-26 19:40:00+01:00,7.2,7.1,5.6,5.8,91.0,10.2,79.0,0.0,0.0,0.0,1.3,1.0,1.0,16.0,93.0,849.2,3.2,9.4,188.0,1005.6,1005.6,2.34,2.4
2024-11-26 19:45:00+01:00,7.2,7.1,5.7,5.8,91.0,10.2,79.0,0.0,0.0,0.0,1.3,1.0,1.0,16.0,93.0,849.2,2.7,11.5,191.0,1005.7,1005.7,2.34,2.4
2024-11-26 19:50:00+01:00,7.2,6.8,5.4,5.8,91.0,10.1,79.0,0.0,0.0,0.0,1.3,1.0,1.0,16.0,93.0,849.2,4.2,15.8,206.0,1005.6,1005.6,2.34,2.4
2024-11-26 19:55:00+01:00,7.2,7.0,5.5,5.8,91.0,10.1,79.0,0.0,0.0,0.0,1.3,1.0,1.0,16.0,93.0,849.2,4.0,10.8,173.0,1005.7,1005.7,2.34,2.4
2024-11-26 20:00:00+01:00,7.2,7.1,5.6,5.8,91.0,10.0,79.0,0.0,0.0,0.0,1.3,1.0,0.8,16.0,93.0,849.2,3.2,8.6,186.0,1005.6,1005.6,2.34,2.4
2024-11-26 20:05:00+01:00,7.2,7.2,5.7,6.0,92.0,10.0,79.0,0.0,0.0,0.0,1.3,1.0,0.2,16.0,93.0,849.2,3.2,7.2,160.0,1005.6,1005.6,2.34,2.3
2024-11-26 20:10:00+01:00,7.2,7.0,5.5,5.9,91.0,9.9,79.0,0.0,0.0,0.0,1.3,1.0,0.0,16.0,93.0,849.2,4.2,9.4,203.0,1005.7,1005.7,2.34,2.3
2024-11-26 20:15:00+01:00,7.3,6.9,5.5,5.9,91.0,9.9,79.0,0.0,0.0,0.0,1.3,1.0,0.0,16.0,93.0,849.2,4.4,10.1,173.0,1005.7,1005.7,2.34,2.3
2024-11-26 20:20:00+01:00,7.3,7.0,5.6,5.9,91.0,9.9,79.0,0.0,0.0,0.0,1.3,1.0,0.0,16.0,93.0,849.2,3.7,8.6,182.0,1005.8,1005.8,2.34,2.3
