datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-23 00:55:00+02:00,21.3,21.3,21.7,15.6,70.0,30.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.7,28.1,119.0,1000.7,1000.7,3.11,4.5
2025-06-23 01:00:00+02:00,21.3,21.3,21.5,15.6,70.0,30.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,8.4,14.0,144.0,1000.7,1000.7,3.1,4.5
2025-06-23 01:05:00+02:00,21.3,21.3,21.1,15.6,70.0,30.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,10.4,25.2,140.0,1000.7,1000.7,3.11,4.5
2025-06-23 01:10:00+02:00,21.3,21.3,21.7,15.6,70.0,30.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.2,24.1,166.0,1000.7,1000.7,3.12,4.5
2025-06-23 01:15:00+02:00,21.3,21.3,21.5,15.4,69.0,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.8,19.8,129.0,1000.8,1000.8,3.12,4.4
2025-06-23 01:20:00+02:00,21.2,21.2,22.0,15.3,69.0,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.9,15.1,78.0,1000.6,1000.6,3.12,4.4
2025-06-23 01:25:00+02:00,21.1,21.1,20.8,14.7,67.0,30.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,9.3,25.6,145.0,1000.7,1000.7,3.11,4.4
2025-06-23 01:30:00+02:00,21.1,21.1,19.6,13.4,62.0,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,13.5,25.6,166.0,1000.6,1000.6,3.1,4.4
2025-06-23 01:35:00+02:00,21.1,21.1,20.1,13.0,60.0,29.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,10.1,25.6,146.0,1000.5,1000.5,3.11,4.4
2025-06-23 01:40:00+02:00,21.0,21.0,20.4,12.9,60.0,29.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,8.0,20.2,124.0,1000.6,1000.6,3.12,4.4
2025-06-23 01:45:00+02:00,20.9,20.9,20.1,12.8,60.0,29.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,8.8,22.0,130.0,1000.4,1000.4,3.12,4.3
2025-06-23 01:50:00+02:00,20.8,20.8,19.6,12.5,59.0,29.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,9.9,22.0,125.0,1000.4,1000.4,3.12,4.3
2025-06-23 01:55:00+02:00,20.7,20.7,19.3,12.4,59.0,29.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,10.9,22.7,124.0,1000.4,1000.4,3.12,4.3
2025-06-23 02:00:00+02:00,20.6,20.6,19.3,12.1,58.0,29.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,10.1,22.7,113.0,1000.2,1000.2,3.12,4.3
2025-06-23 02:05:00+02:00,20.6,20.6,19.0,11.9,58.0,29.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,10.9,24.5,121.0,1000.3,1000.3,3.12,4.3
2025-06-23 02:10:00+02:00,20.6,20.6,18.5,11.8,57.0,29.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,13.2,27.7,112.0,1000.2,1000.2,3.12,4.3
2025-06-23 02:15:00+02:00,20.5,20.5,18.8,11.7,57.0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,11.2,25.9,135.0,1000.1,1000.1,3.12,4.3
2025-06-23 02:20:00+02:00,20.4,20.4,19.3,11.6,57.0,28.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.9,20.2,146.0,1000.1,1000.1,3.12,4.3
2025-06-23 02:25:00+02:00,20.3,20.3,19.3,11.5,57.0,28.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.9,20.2,146.0,1000.1,1000.1,3.12,4.3
2025-06-23 02:30:00+02:00,20.2,20.2,19.1,11.3,56.0,28.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.9,20.2,146.0,999.9,999.9,3.12,4.2
2025-06-23 02:35:00+02:00,20.2,20.2,19.0,11.2,56.0,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.9,20.2,146.0,999.9,999.9,3.12,4.2
2025-06-23 02:40:00+02:00,20.1,20.1,18.9,11.0,56.0,28.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.9,20.2,146.0,1000.0,1000.0,3.12,4.2
2025-06-23 02:45:00+02:00,20.0,20.0,19.2,10.9,56.0,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.0,22.0,177.0,999.9,999.9,3.12,4.2
2025-06-23 02:50:00+02:00,20.0,20.0,19.6,10.9,56.0,28.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.5,8.6,199.0,999.8,999.8,3.12,4.2
2025-06-23 02:55:00+02:00,19.9,19.9,19.6,10.9,56.0,28.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.4,5.8,159.0,999.6,999.6,3.12,4.1
2025-06-23 03:00:00+02:00,19.9,19.9,19.3,10.9,56.0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.7,8.6,171.0,999.6,999.6,3.12,4.1
2025-06-23 03:05:00+02:00,19.8,19.8,19.6,10.8,56.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.7,8.6,178.0,999.6,999.6,3.12,4.1
2025-06-23 03:10:00+02:00,19.8,19.8,19.3,10.8,56.0,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.0,8.3,192.0,999.5,999.5,3.12,4.1
2025-06-23 03:15:00+02:00,19.7,19.7,19.4,10.9,57.0,27.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,6.5,164.0,999.6,999.6,3.12,4.0
2025-06-23 03:20:00+02:00,19.7,19.7,19.2,10.9,57.0,27.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.6,10.4,197.0,999.4,999.4,3.12,4.0
2025-06-23 03:25:00+02:00,19.6,19.6,19.0,10.9,57.0,27.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.6,10.4,182.0,999.2,999.2,3.12,4.0
2025-06-23 03:30:00+02:00,19.4,19.4,18.9,11.0,58.0,27.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.2,8.6,193.0,999.3,999.3,3.12,4.0
2025-06-23 03:35:00+02:00,19.4,19.4,18.8,11.0,58.0,27.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.9,9.0,192.0,999.4,999.4,3.12,4.0
2025-06-23 03:40:00+02:00,19.4,19.4,18.9,10.9,58.0,27.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.2,9.0,183.0,999.3,999.3,3.12,4.0
2025-06-23 03:45:00+02:00,19.4,19.4,18.9,11.0,58.0,27.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.0,7.9,173.0,999.3,999.3,3.12,3.9
2025-06-23 03:50:00+02:00,19.4,19.4,19.1,11.0,58.0,27.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.3,7.6,188.0,999.3,999.3,3.12,3.9
2025-06-23 03:55:00+02:00,19.4,19.4,18.8,11.1,59.0,27.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.7,8.6,193.0,999.1,999.1,3.12,3.9
2025-06-23 04:00:00+02:00,19.3,19.3,18.9,11.1,59.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.1,9.0,223.0,999.1,999.1,3.12,3.9
2025-06-23 04:05:00+02:00,19.2,19.2,18.9,11.2,60.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.4,7.9,195.0,999.2,999.2,3.12,3.9
2025-06-23 04:10:00+02:00,19.1,19.1,18.7,11.4,61.0,26.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.1,7.9,197.0,999.1,999.1,3.12,3.9
2025-06-23 04:15:00+02:00,19.0,19.0,18.7,11.4,61.0,26.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.6,8.3,210.0,999.2,999.2,3.12,3.8
2025-06-23 04:20:00+02:00,19.0,19.0,19.0,11.6,62.0,26.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.4,7.9,204.0,999.0,999.0,3.12,3.8
2025-06-23 04:25:00+02:00,18.9,18.9,18.6,11.5,62.0,26.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.4,7.9,203.0,999.0,999.0,3.12,3.8
2025-06-23 04:30:00+02:00,18.9,18.9,18.8,11.7,63.0,26.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.0,9.7,176.0,998.9,998.9,3.12,3.8
2025-06-23 04:35:00+02:00,18.9,18.9,18.7,11.7,63.0,26.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.8,9.4,169.0,998.9,998.9,3.12,3.8
2025-06-23 04:40:00+02:00,18.9,18.9,18.8,11.7,63.0,26.4,39.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.2,11.2,187.0,998.8,998.8,3.12,3.8
2025-06-23 04:45:00+02:00,18.9,18.9,18.7,11.7,63.0,26.3,39.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.5,10.1,214.0,998.7,998.7,3.12,3.7
2025-06-23 04:50:00+02:00,18.9,18.9,18.6,11.7,63.0,26.2,39.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.2,8.6,196.0,998.6,998.6,3.12,3.7
2025-06-23 04:55:00+02:00,18.9,18.9,18.6,11.8,63.0,26.1,39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.3,14.0,219.0,998.5,998.5,3.12,3.7
2025-06-23 05:00:00+02:00,18.9,18.9,18.7,11.7,63.0,26.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.7,9.7,209.0,998.6,998.6,3.12,3.7
2025-06-23 05:05:00+02:00,18.9,18.9,18.5,11.7,63.0,26.0,40.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.3,11.5,192.0,998.6,998.6,3.12,3.7
2025-06-23 05:10:00+02:00,19.0,19.0,18.7,11.8,63.0,25.9,40.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.6,11.9,226.0,998.5,998.5,3.12,3.7
2025-06-23 05:15:00+02:00,19.0,19.0,18.5,11.8,63.0,25.8,40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.3,11.9,195.0,998.4,998.4,3.12,3.6
2025-06-23 05:20:00+02:00,19.0,19.0,18.2,11.8,63.0,25.8,40.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.8,16.2,230.0,998.3,998.3,3.12,3.6
2025-06-23 05:25:00+02:00,19.0,19.0,18.6,11.8,63.0,25.7,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.0,9.4,200.0,998.4,998.4,3.12,3.6
2025-06-23 05:30:00+02:00,19.0,19.0,18.9,11.8,63.0,25.7,40.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.3,9.4,186.0,998.3,998.3,3.12,3.6
2025-06-23 05:35:00+02:00,19.0,19.0,18.4,11.8,63.0,25.6,40.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.0,10.4,186.0,998.3,998.3,3.12,3.6
2025-06-23 05:40:00+02:00,19.0,19.0,18.9,11.8,63.0,25.5,40.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.5,13.7,178.0,998.2,998.2,3.12,3.6
2025-06-23 05:45:00+02:00,19.0,19.0,18.6,11.8,63.0,25.5,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.9,11.9,164.0,998.2,998.2,3.12,3.6
2025-06-23 05:50:00+02:00,19.0,19.0,18.6,11.8,63.0,25.4,40.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.5,10.8,236.0,998.1,998.1,3.12,3.6
2025-06-23 05:55:00+02:00,19.0,19.0,18.7,11.9,64.0,25.4,40.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.5,10.4,183.0,998.1,998.1,3.12,3.6
2025-06-23 06:00:00+02:00,19.1,19.1,18.8,12.0,64.0,25.3,40.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.8,10.8,223.0,998.1,998.1,3.12,3.6
2025-06-23 06:05:00+02:00,19.1,19.1,19.0,12.2,64.0,25.3,41.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,3.7,8.6,137.0,998.0,998.0,3.22,3.6
2025-06-23 06:10:00+02:00,19.1,19.1,18.4,12.1,64.0,25.2,41.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.7,14.4,224.0,998.1,998.1,3.28,3.6
2025-06-23 06:15:00+02:00,19.2,19.2,18.9,12.2,64.0,25.1,41.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.0,10.1,180.0,997.8,997.8,3.28,3.6
2025-06-23 06:20:00+02:00,19.2,19.2,18.2,12.2,64.0,25.1,41.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,8.7,16.9,213.0,997.9,997.9,3.28,3.6
2025-06-23 06:25:00+02:00,19.3,19.3,18.9,12.0,63.0,25.1,41.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.8,20.5,205.0,997.8,997.8,3.28,3.6
2025-06-23 06:30:00+02:00,19.3,19.3,18.9,12.1,63.0,25.0,41.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.4,10.8,190.0,997.8,997.8,3.28,3.6
2025-06-23 06:35:00+02:00,19.3,19.3,19.0,12.1,63.0,25.0,41.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.0,12.6,176.0,997.8,997.8,3.28,3.6
2025-06-23 06:40:00+02:00,19.3,19.3,18.4,12.1,63.0,24.9,41.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,8.3,14.0,218.0,997.7,997.7,3.28,3.6
2025-06-23 06:45:00+02:00,19.3,19.3,18.8,12.1,63.0,24.9,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.1,17.3,209.0,997.7,997.7,3.28,3.6
2025-06-23 06:50:00+02:00,19.4,19.4,18.9,12.1,63.0,24.8,42.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.0,15.1,184.0,997.6,997.6,3.28,3.6
2025-06-23 06:55:00+02:00,19.5,19.5,19.8,12.3,63.0,24.8,42.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,2.3,11.9,168.0,997.6,997.6,3.28,3.6
2025-06-23 07:00:00+02:00,19.7,19.7,19.4,12.3,62.0,24.8,42.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.6,14.4,210.0,997.6,997.6,3.28,3.6
2025-06-23 07:05:00+02:00,19.9,19.9,19.6,12.3,61.0,24.8,42.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.2,15.5,189.0,997.5,997.5,3.28,3.7
2025-06-23 07:10:00+02:00,19.9,19.9,19.4,12.2,61.0,24.8,42.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.0,15.5,211.0,997.7,997.7,3.28,3.7
2025-06-23 07:15:00+02:00,19.7,19.7,19.4,12.2,62.0,24.7,42.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.2,14.8,183.0,997.6,997.6,3.28,3.8
2025-06-23 07:20:00+02:00,19.7,19.7,19.1,12.2,62.0,24.7,42.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.6,12.6,165.0,997.5,997.5,3.28,3.8
2025-06-23 07:25:00+02:00,19.8,19.8,19.2,12.0,61.0,24.7,43.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.5,20.2,163.0,997.4,997.4,3.28,3.8
2025-06-23 07:30:00+02:00,19.8,19.8,19.3,12.2,62.0,24.7,43.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.0,21.2,189.0,997.4,997.4,3.28,3.8
2025-06-23 07:35:00+02:00,19.8,19.8,19.4,12.1,61.0,24.7,43.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.1,21.2,165.0,997.4,997.4,3.28,3.8
2025-06-23 07:40:00+02:00,19.8,19.8,19.4,12.2,62.0,24.7,43.0,128.9,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.5,13.3,230.0,997.3,997.3,3.28,3.9
2025-06-23 07:45:00+02:00,19.8,19.8,19.5,12.1,61.0,24.7,43.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.8,16.2,208.0,997.2,997.2,3.28,3.9
2025-06-23 07:50:00+02:00,20.0,20.0,19.7,12.2,61.0,24.8,43.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.8,16.2,172.0,997.2,997.2,3.28,3.9
2025-06-23 07:55:00+02:00,20.2,20.2,19.8,12.2,60.0,24.8,43.0,185.8,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.3,11.5,185.0,997.3,997.3,3.28,4.0
2025-06-23 08:00:00+02:00,20.3,20.3,19.8,12.2,59.0,24.8,43.0,175.8,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.3,12.6,192.0,997.3,997.3,3.28,4.0
2025-06-23 08:05:00+02:00,20.3,20.3,20.1,12.2,60.0,24.8,43.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.3,14.8,213.0,997.3,997.3,3.28,4.1
2025-06-23 08:10:00+02:00,20.2,20.2,19.2,12.0,59.0,24.9,43.0,128.9,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,8.0,17.6,183.0,997.3,997.3,3.28,4.2
2025-06-23 08:15:00+02:00,20.2,20.2,19.9,11.9,59.0,24.9,43.0,134.3,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,4.5,17.6,199.0,997.3,997.3,3.28,4.2
2025-06-23 08:20:00+02:00,20.2,20.2,19.5,11.9,59.0,24.9,43.0,143.2,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,6.6,18.7,196.0,997.4,997.4,3.28,4.2
2025-06-23 08:25:00+02:00,20.2,20.2,19.7,11.7,58.0,24.9,43.0,181.7,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.7,16.2,187.0,997.3,997.3,2.99,4.3
2025-06-23 08:30:00+02:00,20.3,20.3,19.2,11.9,59.0,25.0,43.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,8.4,14.4,198.0,997.3,997.3,2.8,4.3
2025-06-23 08:35:00+02:00,20.2,20.2,18.6,11.7,58.0,25.0,43.0,251.5,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,10.9,18.7,215.0,997.4,997.4,2.64,4.4
2025-06-23 08:40:00+02:00,20.4,20.4,19.4,11.8,58.0,25.0,43.0,283.1,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.6,22.7,218.0,997.4,997.4,2.4,4.5
2025-06-23 08:45:00+02:00,20.7,20.7,20.3,11.9,57.0,25.1,43.0,305.9,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.0,14.4,187.0,997.4,997.4,2.32,4.6
2025-06-23 08:50:00+02:00,20.7,20.7,19.5,11.9,57.0,25.2,43.0,233.3,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,9.2,17.3,210.0,997.3,997.3,2.26,4.7
2025-06-23 08:55:00+02:00,20.5,20.5,19.7,11.8,57.0,25.3,43.0,226.4,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.4,21.2,179.0,997.4,997.4,2.26,4.8
2025-06-23 09:00:00+02:00,20.7,20.7,19.9,12.1,58.0,25.3,43.0,288.1,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.1,17.6,188.0,997.2,997.2,2.26,4.8
2025-06-23 09:05:00+02:00,21.0,21.0,20.6,12.1,57.0,25.4,43.0,286.5,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.2,11.2,158.0,997.3,997.3,2.26,4.9
2025-06-23 09:10:00+02:00,20.8,20.8,20.5,12.2,58.0,25.5,43.0,286.4,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.2,23.0,202.0,997.3,997.3,2.26,4.9
2025-06-23 09:15:00+02:00,21.1,21.1,20.7,12.2,57.0,25.6,43.0,385.7,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,5.4,14.0,170.0,997.3,997.3,2.26,5.0
2025-06-23 09:20:00+02:00,21.1,21.1,20.4,12.3,57.0,25.7,43.0,364.8,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.1,13.7,173.0,997.3,997.3,2.26,5.0
2025-06-23 09:25:00+02:00,21.0,21.0,20.2,12.2,57.0,25.8,43.0,365.7,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.6,14.4,196.0,997.4,997.4,2.26,5.1
2025-06-23 09:30:00+02:00,21.0,21.0,19.9,12.3,58.0,25.8,43.0,214.5,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,9.4,18.0,194.0,997.3,997.3,2.26,5.1
2025-06-23 09:35:00+02:00,20.8,20.8,20.1,12.1,57.0,25.9,44.0,308.1,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.1,20.5,215.0,997.4,997.4,2.26,5.1
2025-06-23 09:40:00+02:00,20.8,20.8,19.9,12.1,57.0,26.0,44.0,169.1,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,8.2,17.6,205.0,997.4,997.4,2.26,5.2
2025-06-23 09:45:00+02:00,20.7,20.7,20.0,12.1,58.0,26.0,44.0,289.3,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,7.1,17.6,184.0,997.4,997.4,2.26,5.3
2025-06-23 09:50:00+02:00,20.7,20.7,19.9,12.4,59.0,26.1,44.0,324.3,3.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,8.0,19.4,177.0,997.4,997.4,2.26,5.3
2025-06-23 09:55:00+02:00,20.7,20.7,19.4,12.5,60.0,26.2,44.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,10.6,22.3,196.0,997.5,997.5,2.26,5.2
2025-06-23 10:00:00+02:00,20.3,20.3,19.3,12.4,60.0,26.2,43.0,218.6,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,9.4,22.3,179.0,997.6,997.6,2.26,5.2
2025-06-23 10:05:00+02:00,20.3,20.3,19.2,12.7,62.0,26.2,43.0,234.2,2.0,0.0,0.0,0.0,0.0,0.0,70.8,1099.4,9.9,22.7,165.0,997.6,997.6,2.26,5.3
