datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-12 03:00:00+02:00,18.4,18.4,19.0,13.7,74.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.0,7.6,95.0,1004.3,1004.3,2.64,4.8
2024-08-12 03:05:00+02:00,18.3,18.3,18.9,13.7,75.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,6.5,118.0,1004.2,1004.2,2.64,4.8
2024-08-12 03:10:00+02:00,18.3,18.3,19.2,13.8,75.0,25.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.2,6.1,63.0,1004.2,1004.2,2.64,4.8
2024-08-12 03:15:00+02:00,18.2,18.2,19.1,13.7,75.0,25.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.0,5.0,64.0,1004.1,1004.1,2.64,4.8
2024-08-12 03:20:00+02:00,18.1,18.1,19.0,13.7,75.0,25.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.4,5.0,84.0,1004.1,1004.1,2.64,4.8
2024-08-12 03:25:00+02:00,18.0,18.0,19.1,13.8,76.0,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.7,4.3,112.0,1004.0,1004.0,2.64,4.8
2024-08-12 03:30:00+02:00,18.0,18.0,18.6,13.7,76.0,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,3.6,103.0,1003.9,1003.9,2.64,4.8
2024-08-12 03:35:00+02:00,18.0,18.0,18.8,13.7,76.0,24.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.7,95.0,1003.9,1003.9,2.64,4.8
2024-08-12 03:40:00+02:00,17.9,17.9,18.6,13.7,76.0,24.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.0,5.8,92.0,1003.9,1003.9,2.64,4.8
2024-08-12 03:45:00+02:00,17.8,17.8,18.5,13.7,77.0,24.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.0,92.0,1003.9,1003.9,2.64,4.8
2024-08-12 03:50:00+02:00,17.7,17.7,18.7,13.7,78.0,24.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.8,3.2,80.0,1003.8,1003.8,2.64,4.8
2024-08-12 03:55:00+02:00,17.6,17.6,18.4,13.7,78.0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.7,63.0,1003.7,1003.7,2.64,4.8
2024-08-12 04:00:00+02:00,17.6,17.6,18.4,13.7,78.0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,4.7,85.0,1003.8,1003.8,2.64,4.7
2024-08-12 04:05:00+02:00,17.5,17.5,18.2,13.6,78.0,24.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,4.0,103.0,1003.6,1003.6,2.64,4.7
2024-08-12 04:10:00+02:00,17.5,17.5,18.3,13.6,78.0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.3,94.0,1003.5,1003.5,2.64,4.7
2024-08-12 04:15:00+02:00,17.5,17.5,18.2,13.6,78.0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.3,4.7,89.0,1003.6,1003.6,2.64,4.7
2024-08-12 04:20:00+02:00,17.4,17.4,18.3,13.7,79.0,24.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.2,3.2,115.0,1003.5,1003.5,2.64,4.7
2024-08-12 04:25:00+02:00,17.3,17.3,17.9,13.6,79.0,24.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.6,3.2,95.0,1003.4,1003.4,2.64,4.7
2024-08-12 04:30:00+02:00,17.3,17.3,18.1,13.6,79.0,24.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.1,3.6,102.0,1003.4,1003.4,2.64,4.7
2024-08-12 04:35:00+02:00,17.3,17.3,17.8,13.6,79.0,24.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,5.4,93.0,1003.4,1003.4,2.64,4.7
2024-08-12 04:40:00+02:00,17.2,17.2,17.8,13.6,79.0,24.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,6.1,88.0,1003.4,1003.4,2.64,4.7
2024-08-12 04:45:00+02:00,17.2,17.2,17.8,13.7,80.0,24.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,5.8,91.0,1003.3,1003.3,2.64,4.7
2024-08-12 04:50:00+02:00,17.2,17.2,17.9,13.7,80.0,24.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,5.0,69.0,1003.3,1003.3,2.64,4.7
2024-08-12 04:55:00+02:00,17.1,17.1,17.7,13.6,80.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.5,4.7,102.0,1003.3,1003.3,2.64,4.7
2024-08-12 05:00:00+02:00,17.0,17.0,17.6,13.6,80.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.4,5.8,92.0,1003.2,1003.2,2.64,4.7
2024-08-12 05:05:00+02:00,17.0,17.0,17.7,13.7,81.0,23.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.4,5.8,85.0,1003.2,1003.2,2.64,4.7
2024-08-12 05:10:00+02:00,16.9,16.9,17.8,13.6,81.0,23.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.3,5.0,100.0,1003.1,1003.1,2.64,4.7
2024-08-12 05:15:00+02:00,16.8,16.8,17.7,13.6,81.0,23.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.5,3.6,98.0,1003.0,1003.0,2.64,4.7
2024-08-12 05:20:00+02:00,16.9,16.9,17.7,13.6,81.0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,5.0,107.0,1003.0,1003.0,2.64,4.7
2024-08-12 05:25:00+02:00,16.8,16.8,17.6,13.5,81.0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,5.0,95.0,1003.0,1003.0,2.64,4.7
2024-08-12 05:30:00+02:00,16.8,16.8,17.7,13.6,82.0,23.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.1,4.3,96.0,1003.0,1003.0,2.64,4.7
2024-08-12 05:35:00+02:00,16.7,16.7,17.5,13.6,82.0,23.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,4.7,95.0,1003.0,1003.0,2.64,4.7
2024-08-12 05:40:00+02:00,16.7,16.7,17.6,13.6,82.0,23.5,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.5,5.8,102.0,1003.0,1003.0,2.64,4.6
2024-08-12 05:45:00+02:00,16.7,16.7,17.5,13.6,82.0,23.5,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,3.2,117.0,1003.0,1003.0,2.64,4.6
2024-08-12 05:50:00+02:00,16.7,16.7,17.6,13.6,82.0,23.4,49.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.2,3.6,83.0,1003.0,1003.0,2.64,4.6
2024-08-12 05:55:00+02:00,16.7,16.7,17.2,13.6,82.0,23.4,49.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.8,4.7,97.0,1003.0,1003.0,2.64,4.6
2024-08-12 06:00:00+02:00,16.7,16.7,17.4,13.6,82.0,23.3,50.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.3,5.0,100.0,1003.0,1003.0,2.64,4.6
2024-08-12 06:05:00+02:00,16.7,16.7,17.4,13.6,82.0,23.3,50.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,5.0,97.0,1002.8,1002.8,2.64,4.6
2024-08-12 06:10:00+02:00,16.7,16.7,17.3,13.6,82.0,23.2,50.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.4,4.3,88.0,1002.8,1002.8,2.64,4.6
2024-08-12 06:15:00+02:00,16.6,16.6,17.4,13.6,82.0,23.2,50.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.4,5.4,99.0,1002.9,1002.9,2.64,4.6
2024-08-12 06:20:00+02:00,16.6,16.6,17.2,13.6,82.0,23.1,50.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.5,5.0,107.0,1002.8,1002.8,2.64,4.6
2024-08-12 06:25:00+02:00,16.6,16.6,17.2,13.6,82.0,23.0,50.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,5.8,104.0,1002.8,1002.8,2.64,4.6
2024-08-12 06:30:00+02:00,16.8,16.8,17.8,13.7,82.0,23.0,50.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.1,5.0,102.0,1002.6,1002.6,2.64,4.6
2024-08-12 06:35:00+02:00,16.9,16.9,17.7,13.7,81.0,23.0,50.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.3,4.7,84.0,1002.6,1002.6,2.64,4.6
2024-08-12 06:40:00+02:00,17.1,17.1,17.9,13.8,81.0,22.9,51.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,3.6,89.0,1002.8,1002.8,2.64,4.6
2024-08-12 06:45:00+02:00,17.3,17.3,18.0,13.8,80.0,22.9,51.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,3.2,87.0,1002.6,1002.6,2.64,4.6
2024-08-12 06:50:00+02:00,17.5,17.5,18.4,13.9,79.0,22.9,51.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.5,3.6,92.0,1002.6,1002.6,2.64,4.6
2024-08-12 06:55:00+02:00,17.8,17.8,18.6,14.0,78.0,22.9,51.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.3,3.2,90.0,1002.6,1002.6,2.64,4.6
2024-08-12 07:00:00+02:00,17.8,17.8,18.6,14.0,78.0,22.9,52.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,5.0,94.0,1002.5,1002.5,2.64,4.6
2024-08-12 07:05:00+02:00,17.8,17.8,18.6,14.0,78.0,22.9,52.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,5.0,88.0,1002.4,1002.4,2.64,4.6
2024-08-12 07:10:00+02:00,18.0,18.0,18.9,14.1,78.0,22.9,53.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.0,4.0,90.0,1002.4,1002.4,2.64,4.6
2024-08-12 07:15:00+02:00,17.9,17.9,18.7,14.1,79.0,22.9,53.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,4.7,92.0,1002.4,1002.4,2.64,4.6
2024-08-12 07:20:00+02:00,18.3,18.3,19.0,14.2,77.0,23.0,53.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,5.4,93.0,1002.3,1002.3,2.64,4.6
2024-08-12 07:25:00+02:00,18.1,18.1,18.6,14.2,78.0,23.0,54.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.5,6.5,89.0,1002.2,1002.2,2.64,4.6
2024-08-12 07:30:00+02:00,18.2,18.2,18.8,14.3,78.0,23.1,54.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.9,7.6,102.0,1002.1,1002.1,2.64,4.6
2024-08-12 07:35:00+02:00,18.3,18.3,19.0,14.4,78.0,23.1,54.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,5.8,95.0,1002.2,1002.2,2.64,4.7
2024-08-12 07:40:00+02:00,18.4,18.4,19.0,14.3,77.0,23.2,54.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.8,5.8,89.0,1002.1,1002.1,2.64,4.7
2024-08-12 07:45:00+02:00,18.3,18.3,19.0,14.3,78.0,23.2,55.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.7,5.8,97.0,1002.1,1002.1,2.64,4.7
2024-08-12 07:50:00+02:00,18.7,18.7,19.6,14.5,77.0,23.2,55.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,5.0,83.0,1002.1,1002.1,2.64,4.7
2024-08-12 07:55:00+02:00,18.8,18.8,19.5,14.5,76.0,23.3,55.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.7,6.1,79.0,1002.0,1002.0,2.64,4.7
2024-08-12 08:00:00+02:00,19.1,19.1,20.0,14.7,76.0,23.3,55.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,6.5,89.0,1002.1,1002.1,2.64,4.7
2024-08-12 08:05:00+02:00,19.4,19.4,20.3,14.8,75.0,23.3,55.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.0,6.5,96.0,1002.0,1002.0,2.64,4.8
2024-08-12 08:10:00+02:00,19.7,19.7,20.8,15.0,74.0,23.4,55.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.5,6.5,105.0,1002.0,1002.0,2.64,4.8
2024-08-12 08:15:00+02:00,19.7,19.7,20.8,15.0,74.0,23.5,55.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,6.5,81.0,1001.9,1001.9,2.64,4.8
2024-08-12 08:20:00+02:00,20.1,20.1,21.2,15.1,73.0,23.5,55.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,6.1,90.0,1002.0,1002.0,2.64,4.8
2024-08-12 08:25:00+02:00,20.2,20.2,21.4,15.1,73.0,23.5,55.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,5.4,89.0,1001.9,1001.9,2.64,4.9
2024-08-12 08:30:00+02:00,20.4,20.4,21.6,15.1,72.0,23.6,55.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.4,6.5,84.0,1001.8,1001.8,2.64,4.9
2024-08-12 08:35:00+02:00,20.5,20.5,21.6,15.3,72.0,23.6,55.0,125.8,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,5.4,82.0,1001.8,1001.8,2.64,4.9
2024-08-12 08:40:00+02:00,20.3,20.3,21.3,15.2,73.0,23.7,56.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,6.5,98.0,1001.8,1001.8,2.64,4.9
2024-08-12 08:45:00+02:00,20.7,20.7,21.9,15.3,72.0,23.8,56.0,158.7,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,5.0,83.0,1001.7,1001.7,2.64,5.0
2024-08-12 08:50:00+02:00,21.2,21.2,22.6,15.6,70.0,23.8,56.0,165.7,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.8,5.0,70.0,1001.8,1001.8,2.64,5.0
2024-08-12 08:55:00+02:00,21.1,21.1,22.1,15.7,71.0,24.0,56.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.2,7.2,90.0,1001.8,1001.8,2.64,5.0
2024-08-12 09:00:00+02:00,21.1,21.1,22.6,15.7,71.0,24.2,57.0,171.2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,6.1,90.0,1001.8,1001.8,2.64,5.0
2024-08-12 09:05:00+02:00,21.4,21.4,22.7,15.8,70.0,24.3,57.0,171.4,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,8.6,103.0,1001.7,1001.7,2.64,5.1
2024-08-12 09:10:00+02:00,21.3,21.3,22.6,15.7,70.0,24.4,57.0,184.6,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,8.6,56.0,1001.6,1001.6,2.64,5.1
2024-08-12 09:15:00+02:00,21.3,21.3,22.6,15.7,70.0,24.6,57.0,191.9,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.1,6.1,59.0,1001.7,1001.7,2.64,5.2
2024-08-12 09:20:00+02:00,21.7,21.7,23.2,15.8,69.0,24.8,57.0,212.2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.3,5.8,79.0,1001.6,1001.6,2.64,5.2
2024-08-12 09:25:00+02:00,21.7,21.7,23.3,16.0,70.0,24.9,57.0,199.9,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,5.8,47.0,1001.5,1001.5,2.64,5.2
2024-08-12 09:30:00+02:00,22.2,22.2,23.8,16.0,68.0,25.1,57.0,222.2,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,5.4,100.0,1001.5,1001.5,2.64,5.2
2024-08-12 09:35:00+02:00,22.4,22.4,24.4,16.2,68.0,25.2,57.0,236.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.5,4.0,16.0,1001.6,1001.6,2.64,5.3
2024-08-12 09:40:00+02:00,22.5,22.5,24.4,16.3,68.0,25.3,56.0,236.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.3,4.7,42.0,1001.5,1001.5,2.64,5.3
2024-08-12 09:45:00+02:00,22.3,22.3,23.9,16.3,69.0,25.5,56.0,245.4,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.6,6.8,61.0,1001.4,1001.4,2.64,5.3
2024-08-12 09:50:00+02:00,22.8,22.8,24.9,16.5,68.0,25.7,56.0,249.4,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.0,5.4,154.0,1001.5,1001.5,2.64,5.3
2024-08-12 09:55:00+02:00,23.2,23.2,24.9,16.8,67.0,25.8,56.0,286.7,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,3.2,18.0,1001.5,1001.5,2.64,5.3
2024-08-12 10:05:00+02:00,23.6,23.6,25.6,16.9,66.0,26.3,56.0,310.7,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.4,7.2,49.0,1001.3,1001.3,2.62,5.3
