datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-18 00:50:00+02:00,13.8,13.8,14.4,13.2,96.0,17.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,2.9,133.0,1001.0,1001.0,2.62,4.8
2024-10-18 00:55:00+02:00,13.8,13.8,14.3,13.2,96.0,17.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,3.2,139.0,1001.0,1001.0,2.62,4.8
2024-10-18 01:00:00+02:00,13.9,13.9,14.6,13.3,96.0,17.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.9,2.9,125.0,1001.0,1001.0,2.62,4.8
2024-10-18 01:05:00+02:00,13.9,13.9,14.6,13.3,96.0,17.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.7,2.9,139.0,1001.0,1001.0,2.62,4.8
2024-10-18 01:10:00+02:00,13.8,13.8,14.3,13.2,96.0,17.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.3,2.9,117.0,1001.1,1001.1,2.62,4.8
2024-10-18 01:15:00+02:00,13.8,13.8,14.3,13.1,96.0,17.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,2.9,89.0,1001.0,1001.0,2.62,4.8
2024-10-18 01:20:00+02:00,14.0,14.0,14.6,13.3,96.0,17.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.9,2.9,114.0,1000.9,1000.9,2.62,4.8
2024-10-18 01:25:00+02:00,13.9,13.9,14.7,13.3,96.0,17.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.2,3.2,135.0,1000.9,1000.9,2.62,4.8
2024-10-18 01:30:00+02:00,13.8,13.8,14.2,13.2,96.0,17.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,3.6,128.0,1001.0,1001.0,2.62,4.8
2024-10-18 01:35:00+02:00,13.7,13.7,14.1,13.1,96.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,3.6,112.0,1001.0,1001.0,2.62,4.8
2024-10-18 01:40:00+02:00,13.7,13.7,14.4,13.2,97.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.2,3.2,111.0,1000.9,1000.9,2.62,4.7
2024-10-18 01:45:00+02:00,13.7,13.7,14.5,13.3,97.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.1,3.2,143.0,1001.0,1001.0,2.62,4.7
2024-10-18 01:50:00+02:00,13.6,13.6,14.4,13.2,97.0,17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,0.9,3.2,126.0,1000.8,1000.8,2.62,4.7
2024-10-18 01:55:00+02:00,13.5,13.5,14.1,13.0,97.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.7,2.9,104.0,1000.7,1000.7,2.62,4.7
2024-10-18 02:00:00+02:00,13.4,13.4,13.9,12.9,97.0,16.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,3.6,118.0,1000.8,1000.8,2.62,4.7
2024-10-18 02:05:00+02:00,13.3,13.3,13.9,12.9,97.0,16.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.9,3.2,111.0,1000.8,1000.8,2.62,4.7
2024-10-18 02:10:00+02:00,13.6,13.6,14.0,13.2,97.0,16.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.3,5.0,92.0,1000.7,1000.7,2.62,4.7
2024-10-18 02:15:00+02:00,13.7,13.7,14.2,13.2,97.0,16.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,4.3,107.0,1000.7,1000.7,2.62,4.7
2024-10-18 02:20:00+02:00,13.6,13.6,14.1,13.2,97.0,16.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,3.6,97.0,1000.6,1000.6,2.62,4.7
2024-10-18 02:25:00+02:00,13.7,13.7,14.2,13.3,97.0,16.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,4.3,113.0,1000.7,1000.7,2.62,4.7
2024-10-18 02:30:00+02:00,13.5,13.5,13.9,13.1,97.0,16.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,5.0,116.0,1000.8,1000.8,2.62,4.7
2024-10-18 02:35:00+02:00,13.5,13.5,13.8,13.1,97.0,16.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,5.0,104.0,1000.7,1000.7,2.62,4.7
2024-10-18 02:40:00+02:00,13.5,13.5,14.0,13.1,97.0,16.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,4.7,127.0,1000.8,1000.8,2.62,4.7
2024-10-18 02:45:00+02:00,13.4,13.4,13.6,13.0,97.0,16.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.7,4.3,148.0,1000.6,1000.6,2.62,4.7
2024-10-18 02:50:00+02:00,13.5,13.5,13.9,13.0,97.0,16.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,4.3,143.0,1000.7,1000.7,2.62,4.7
2024-10-18 02:55:00+02:00,13.5,13.5,13.8,13.1,97.0,16.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,7.9,108.0,1000.8,1000.8,2.62,4.7
2024-10-18 03:00:00+02:00,13.7,13.7,13.8,13.3,97.0,16.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.4,9.0,92.0,1000.8,1000.8,2.62,4.7
2024-10-18 03:05:00+02:00,13.6,13.6,14.1,13.2,97.0,16.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,5.0,105.0,1000.8,1000.8,2.62,4.7
2024-10-18 03:10:00+02:00,13.6,13.6,14.4,13.1,97.0,16.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,0.4,4.0,144.0,1000.8,1000.8,2.62,4.7
2024-10-18 03:15:00+02:00,13.5,13.5,13.9,13.1,97.0,16.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,4.3,120.0,1000.8,1000.8,2.62,4.7
2024-10-18 03:20:00+02:00,13.5,13.5,14.2,13.1,97.0,16.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.1,3.2,156.0,1000.8,1000.8,2.62,4.6
2024-10-18 03:25:00+02:00,13.5,13.5,13.9,13.0,97.0,16.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,5.4,103.0,1000.8,1000.8,2.62,4.6
2024-10-18 03:30:00+02:00,13.7,13.7,14.1,13.2,97.0,16.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.6,6.1,93.0,1000.7,1000.7,2.62,4.6
2024-10-18 03:35:00+02:00,13.7,13.7,14.1,13.3,97.0,16.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.0,6.1,82.0,1000.7,1000.7,2.62,4.6
2024-10-18 03:40:00+02:00,13.6,13.6,14.1,13.1,97.0,16.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,4.7,153.0,1000.8,1000.8,2.62,4.6
2024-10-18 03:45:00+02:00,13.5,13.5,14.2,13.1,97.0,16.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.3,4.7,156.0,1000.7,1000.7,2.62,4.6
2024-10-18 03:50:00+02:00,13.5,13.5,13.9,13.1,97.0,16.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,4.0,150.0,1000.7,1000.7,2.62,4.6
2024-10-18 03:55:00+02:00,13.5,13.5,14.0,13.1,97.0,16.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.1,3.6,144.0,1000.8,1000.8,2.62,4.6
2024-10-18 04:00:00+02:00,13.5,13.5,14.2,13.0,97.0,16.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,0.9,2.5,117.0,1000.5,1000.5,2.62,4.6
2024-10-18 04:05:00+02:00,13.3,13.3,13.9,12.9,97.0,16.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.8,3.6,120.0,1000.6,1000.6,2.62,4.6
2024-10-18 04:10:00+02:00,13.3,13.3,13.8,12.8,97.0,16.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.8,4.0,144.0,1000.7,1000.7,2.62,4.6
2024-10-18 04:15:00+02:00,13.2,13.2,13.6,12.8,97.0,16.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,3.6,139.0,1000.8,1000.8,2.62,4.6
2024-10-18 04:20:00+02:00,13.1,13.1,13.5,12.7,97.0,16.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.0,4.0,125.0,1000.7,1000.7,2.62,4.6
2024-10-18 04:25:00+02:00,13.2,13.2,13.4,12.7,97.0,16.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.9,7.6,78.0,1000.8,1000.8,2.62,4.6
2024-10-18 04:30:00+02:00,13.1,13.1,13.8,12.6,97.0,16.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,0.4,4.3,127.0,1000.8,1000.8,2.62,4.6
2024-10-18 04:35:00+02:00,12.9,12.9,13.3,12.5,97.0,16.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.9,4.3,11.0,1000.7,1000.7,2.62,4.6
2024-10-18 04:40:00+02:00,12.9,12.9,13.0,12.4,97.0,16.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,7.2,143.0,1000.6,1000.6,2.62,4.6
2024-10-18 04:45:00+02:00,13.0,13.0,13.1,12.6,97.0,16.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.4,6.1,169.0,1000.6,1000.6,2.62,4.5
2024-10-18 04:50:00+02:00,12.9,12.9,12.7,12.5,97.0,16.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.9,7.6,141.0,1000.5,1000.5,2.62,4.5
2024-10-18 04:55:00+02:00,12.7,12.7,13.2,12.3,97.0,15.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.3,7.6,105.0,1000.5,1000.5,2.61,4.5
2024-10-18 05:00:00+02:00,12.7,12.7,13.0,12.3,97.0,15.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.1,4.7,144.0,1000.5,1000.5,2.6,4.5
2024-10-18 05:05:00+02:00,12.7,12.7,12.7,12.2,97.0,15.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.4,6.1,140.0,1000.5,1000.5,2.62,4.5
2024-10-18 05:10:00+02:00,12.8,12.8,13.0,12.3,97.0,15.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.8,5.8,173.0,1000.5,1000.5,2.62,4.5
2024-10-18 05:15:00+02:00,12.7,12.7,12.8,12.3,97.0,15.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,6.1,146.0,1000.4,1000.4,2.6,4.5
2024-10-18 05:20:00+02:00,12.6,12.6,12.9,12.2,97.0,15.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.1,4.7,110.0,1000.3,1000.3,2.6,4.5
2024-10-18 05:25:00+02:00,12.7,12.7,12.8,12.3,97.0,15.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,5.4,205.0,1000.4,1000.4,2.62,4.5
2024-10-18 05:30:00+02:00,12.7,12.7,13.1,12.2,97.0,15.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.0,5.0,147.0,1000.3,1000.3,2.62,4.5
2024-10-18 05:35:00+02:00,12.7,12.7,12.8,12.3,97.0,15.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.0,5.4,179.0,1000.3,1000.3,2.6,4.5
2024-10-18 05:40:00+02:00,12.6,12.6,12.6,12.2,97.0,15.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.6,6.5,133.0,1000.2,1000.2,2.6,4.5
2024-10-18 05:45:00+02:00,12.4,12.4,12.8,12.0,97.0,15.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.5,4.3,93.0,1000.1,1000.1,2.62,4.5
2024-10-18 05:50:00+02:00,12.3,12.3,12.2,11.8,97.0,15.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.1,5.4,67.0,999.9,999.9,2.62,4.5
2024-10-18 05:55:00+02:00,12.0,12.0,12.1,11.6,97.0,15.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.9,5.4,349.0,1000.0,1000.0,2.62,4.5
2024-10-18 06:00:00+02:00,11.9,11.9,12.0,11.5,97.0,15.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,7.6,122.0,1000.2,1000.2,2.62,4.5
2024-10-18 06:05:00+02:00,11.9,11.9,12.0,11.5,97.0,15.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.9,7.6,51.0,1000.3,1000.3,2.6,4.5
2024-10-18 06:10:00+02:00,12.0,12.0,11.9,11.5,97.0,15.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,5.8,118.0,1000.3,1000.3,2.6,4.5
2024-10-18 06:15:00+02:00,11.8,11.8,11.6,11.4,97.0,15.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.7,8.3,177.0,1000.4,1000.4,2.62,4.4
2024-10-18 06:20:00+02:00,11.8,11.8,11.6,11.4,97.0,15.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,7.6,136.0,1000.3,1000.3,2.62,4.4
2024-10-18 06:25:00+02:00,11.9,11.9,12.0,11.4,97.0,15.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.9,5.8,151.0,1000.3,1000.3,2.6,4.4
2024-10-18 06:30:00+02:00,11.8,11.8,11.7,11.4,97.0,15.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.0,6.1,170.0,1000.5,1000.5,2.6,4.4
2024-10-18 06:35:00+02:00,11.8,11.8,11.4,11.3,97.0,15.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,4.2,7.2,146.0,1000.5,1000.5,2.62,4.4
2024-10-18 06:40:00+02:00,11.7,11.7,11.6,11.3,97.0,15.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.6,4.7,107.0,1000.4,1000.4,2.61,4.4
2024-10-18 06:45:00+02:00,11.5,11.5,11.7,11.1,97.0,15.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,0.8,5.4,128.0,1000.3,1000.3,2.6,4.4
2024-10-18 06:50:00+02:00,11.5,11.5,11.1,11.1,97.0,15.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.7,7.2,122.0,1000.2,1000.2,2.6,4.4
2024-10-18 06:55:00+02:00,11.4,11.4,11.4,11.0,97.0,15.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.7,7.2,72.0,1000.2,1000.2,2.62,4.4
2024-10-18 07:00:00+02:00,11.3,11.3,11.3,10.8,97.0,15.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.3,5.8,34.0,1000.2,1000.2,2.62,4.4
2024-10-18 07:05:00+02:00,11.3,11.3,11.2,10.9,97.0,15.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.9,6.1,12.0,1000.2,1000.2,2.6,4.4
2024-10-18 07:10:00+02:00,11.3,11.3,11.2,10.9,97.0,15.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.0,4.3,97.0,1000.1,1000.1,2.61,4.4
2024-10-18 07:15:00+02:00,11.2,11.2,10.9,10.8,97.0,15.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.6,4.7,141.0,1000.2,1000.2,2.62,4.4
2024-10-18 07:20:00+02:00,11.3,11.3,11.0,10.8,97.0,15.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,4.7,155.0,1000.3,1000.3,2.62,4.4
2024-10-18 07:25:00+02:00,11.3,11.3,11.0,10.9,97.0,15.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.0,4.7,145.0,1000.4,1000.4,2.62,4.4
2024-10-18 07:30:00+02:00,11.5,11.5,11.1,11.0,97.0,15.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.6,5.8,194.0,1000.4,1000.4,2.62,4.3
2024-10-18 07:35:00+02:00,11.7,11.7,11.9,11.3,97.0,15.0,75.0,0.1,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.1,5.4,172.0,1000.5,1000.5,2.62,4.3
2024-10-18 07:40:00+02:00,11.7,11.7,11.7,11.3,97.0,15.0,75.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.9,5.4,109.0,1000.4,1000.4,2.62,4.3
2024-10-18 07:45:00+02:00,11.6,11.6,11.5,11.2,97.0,14.9,75.0,0.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,5.4,328.0,1000.4,1000.4,2.62,4.3
2024-10-18 07:50:00+02:00,11.6,11.6,11.7,11.1,97.0,14.9,75.0,1.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.2,4.0,114.0,1000.5,1000.5,2.62,4.3
2024-10-18 07:55:00+02:00,11.6,11.6,11.3,11.1,97.0,14.9,75.0,1.7,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.1,4.3,160.0,1000.5,1000.5,2.62,4.3
2024-10-18 08:00:00+02:00,11.3,11.3,11.4,10.9,97.0,14.8,75.0,2.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.0,4.3,54.0,1000.5,1000.5,2.62,4.3
2024-10-18 08:05:00+02:00,11.2,11.2,11.0,10.8,97.0,14.8,75.0,3.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,5.0,153.0,1000.6,1000.6,2.62,4.3
2024-10-18 08:10:00+02:00,11.3,11.3,11.2,10.8,97.0,14.8,75.0,5.1,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,5.0,170.0,1000.6,1000.6,2.62,4.3
2024-10-18 08:15:00+02:00,11.3,11.3,11.1,10.8,97.0,14.8,75.0,6.5,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.4,5.4,182.0,1000.5,1000.5,2.62,4.3
2024-10-18 08:20:00+02:00,11.3,11.3,11.1,10.9,97.0,14.7,75.0,8.1,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,4.3,165.0,1000.7,1000.7,2.62,4.3
2024-10-18 08:25:00+02:00,11.3,11.3,11.1,10.8,97.0,14.7,75.0,9.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,6.1,125.0,1000.6,1000.6,2.62,4.3
2024-10-18 08:30:00+02:00,11.2,11.2,10.9,10.8,97.0,14.7,75.0,11.4,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.3,5.4,174.0,1000.7,1000.7,2.62,4.3
2024-10-18 08:35:00+02:00,11.5,11.5,11.4,11.2,98.0,14.7,75.0,12.3,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,5.4,202.0,1000.6,1000.6,2.62,4.3
2024-10-18 08:40:00+02:00,11.7,11.7,11.6,11.4,98.0,14.6,75.0,13.3,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,4.0,131.0,1000.7,1000.7,2.62,4.3
2024-10-18 08:45:00+02:00,11.6,11.6,11.8,11.1,97.0,14.6,75.0,15.4,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,0.8,4.3,42.0,1000.7,1000.7,2.62,4.3
2024-10-18 08:50:00+02:00,11.5,11.5,11.3,11.1,97.0,14.6,75.0,16.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,4.7,66.0,1000.7,1000.7,2.62,4.3
2024-10-18 08:55:00+02:00,11.5,11.5,11.4,11.1,97.0,14.6,75.0,17.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.1,4.7,92.0,1000.8,1000.8,2.62,4.3
2024-10-18 09:00:00+02:00,11.6,11.6,11.4,11.1,97.0,14.6,75.0,18.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.5,4.3,155.0,1000.9,1000.9,2.62,4.3
2024-10-18 09:05:00+02:00,11.7,11.7,11.8,11.3,97.0,14.5,75.0,18.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.4,4.0,149.0,1000.9,1000.9,2.62,4.3
2024-10-18 09:10:00+02:00,11.7,11.7,11.8,11.3,97.0,14.5,75.0,19.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.6,4.0,84.0,1000.9,1000.9,2.62,4.2
2024-10-18 09:15:00+02:00,11.7,11.7,11.6,11.3,97.0,14.5,75.0,19.9,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,5.0,96.0,1001.0,1001.0,2.62,4.2
2024-10-18 09:20:00+02:00,11.7,11.7,11.5,11.3,97.0,14.5,76.0,20.2,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.2,5.0,112.0,1001.0,1001.0,2.62,4.2
2024-10-18 09:25:00+02:00,11.7,11.7,11.9,11.3,97.0,14.5,76.0,21.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,0.9,5.0,94.0,1001.0,1001.0,2.62,4.2
2024-10-18 09:30:00+02:00,11.6,11.6,11.6,11.2,97.0,14.5,76.0,23.8,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.8,4.3,119.0,1001.0,1001.0,2.62,4.2
2024-10-18 09:35:00+02:00,11.7,11.7,11.4,11.3,97.0,14.5,76.0,26.1,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.5,6.5,110.0,1001.0,1001.0,2.62,4.2
2024-10-18 09:40:00+02:00,11.8,11.8,11.8,11.4,97.0,14.5,76.0,25.7,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,6.5,113.0,1000.9,1000.9,2.62,4.2
2024-10-18 09:45:00+02:00,11.8,11.8,11.8,11.3,97.0,14.5,76.0,27.3,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.2,4.3,119.0,1001.0,1001.0,2.62,4.2
2024-10-18 09:50:00+02:00,11.9,11.9,11.8,11.6,98.0,14.5,76.0,28.6,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,3.0,5.4,112.0,1000.9,1000.9,2.62,4.2
2024-10-18 09:55:00+02:00,12.0,12.0,12.2,11.7,98.0,14.4,76.0,29.0,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,1.6,4.7,115.0,1000.9,1000.9,2.62,4.2
2024-10-18 10:00:00+02:00,12.1,12.1,12.1,11.8,98.0,14.4,76.0,29.1,0.0,0.0,0.0,0.0,0.0,8.9,65.3,747.9,2.7,4.3,128.0,1001.0,1001.0,2.62,4.2
