datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-28 01:35:00+02:00,14.8,14.8,14.5,13.5,92.0,16.2,71.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,7.1,19.8,186.0,999.1,999.1,3.12,3.3
2025-05-28 01:40:00+02:00,14.8,14.8,14.6,13.5,92.0,16.2,71.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,6.8,19.8,181.0,999.1,999.1,3.12,3.3
2025-05-28 01:45:00+02:00,14.8,14.8,14.9,13.6,93.0,16.2,71.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,5.4,14.4,180.0,999.0,999.0,3.12,3.3
2025-05-28 01:50:00+02:00,14.7,14.7,14.7,13.6,93.0,16.2,72.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,5.8,17.6,175.0,999.0,999.0,3.12,3.3
2025-05-28 01:55:00+02:00,14.7,14.7,14.2,13.6,93.0,16.2,72.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,8.1,18.4,193.0,998.8,998.8,3.12,3.3
2025-05-28 02:00:00+02:00,14.6,14.6,14.2,13.5,93.0,16.2,72.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,7.9,23.8,176.0,999.1,999.1,3.12,3.3
2025-05-28 02:05:00+02:00,14.5,14.5,14.3,13.4,93.0,16.2,72.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,6.5,15.5,200.0,998.9,998.9,3.12,3.2
2025-05-28 02:10:00+02:00,14.5,14.5,14.8,13.4,93.0,16.2,72.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,4.3,19.8,135.0,999.0,999.0,3.12,3.2
2025-05-28 02:15:00+02:00,14.5,14.5,14.6,13.4,93.0,16.2,72.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,5.0,22.0,170.0,999.0,999.0,3.12,3.2
2025-05-28 02:20:00+02:00,14.5,14.5,14.5,13.4,93.0,16.2,72.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,5.5,16.9,177.0,999.0,999.0,3.12,3.2
2025-05-28 02:25:00+02:00,14.4,14.4,13.9,13.3,93.0,16.2,72.0,0.0,0.0,0.0,0.2,6.5,0.0,17.7,27.5,1007.9,7.8,13.3,205.0,999.0,999.0,3.12,3.2
2025-05-28 02:30:00+02:00,14.4,14.4,13.8,13.3,93.0,16.2,72.0,0.0,0.0,0.6,0.3,6.6,0.1,17.8,27.6,1008.0,8.5,18.7,174.0,999.0,999.0,3.12,3.2
2025-05-28 02:35:00+02:00,14.4,14.4,14.4,13.4,94.0,16.1,72.0,0.0,0.0,1.2,0.4,6.7,0.2,17.9,27.7,1008.1,5.4,20.5,201.0,998.9,998.9,3.12,3.2
2025-05-28 02:40:00+02:00,14.3,14.3,14.3,13.3,94.0,16.1,72.0,0.0,0.0,1.2,0.5,6.8,0.3,18.0,27.8,1008.2,5.4,12.2,184.0,999.0,999.0,3.12,3.1
2025-05-28 02:45:00+02:00,14.2,14.2,14.5,13.3,94.0,16.1,72.0,0.0,0.0,1.2,0.6,6.9,0.4,18.1,27.9,1008.3,4.2,10.8,192.0,998.9,998.9,3.12,3.1
2025-05-28 02:50:00+02:00,14.2,14.2,14.2,13.3,94.0,16.1,72.0,0.0,0.0,1.2,0.7,7.0,0.5,18.2,28.0,1008.4,5.3,15.8,204.0,998.8,998.8,3.12,3.0
2025-05-28 02:55:00+02:00,14.1,14.1,13.8,13.2,94.0,16.1,72.0,0.0,0.0,1.2,0.7,7.0,0.5,18.2,28.0,1008.4,6.9,15.1,217.0,998.8,998.8,3.12,3.0
2025-05-28 03:00:00+02:00,13.9,13.9,13.5,13.2,95.0,16.1,72.0,0.0,0.0,1.2,0.8,7.1,0.6,18.3,28.1,1008.5,7.5,16.2,206.0,998.8,998.8,3.12,3.0
2025-05-28 03:05:00+02:00,13.8,13.8,13.3,13.1,95.0,16.1,72.0,0.0,0.0,1.8,1.0,7.3,0.8,18.5,28.3,1008.7,7.6,13.7,204.0,998.8,998.8,3.12,2.9
2025-05-28 03:10:00+02:00,13.7,13.7,13.4,13.0,95.0,16.0,72.0,0.0,0.0,2.4,1.2,7.5,1.0,18.7,28.5,1008.9,6.7,12.2,191.0,998.8,998.8,3.12,2.9
2025-05-28 03:15:00+02:00,13.7,13.7,13.6,12.9,95.0,16.0,72.0,0.0,0.0,3.0,1.4,7.7,1.2,18.9,28.7,1009.1,5.2,18.0,167.0,998.8,998.8,3.12,2.8
2025-05-28 03:20:00+02:00,13.5,13.5,13.1,12.8,95.0,16.0,72.0,0.0,0.0,2.4,1.5,7.8,1.3,19.0,28.8,1009.2,6.7,18.0,197.0,998.7,998.7,3.12,2.8
2025-05-28 03:25:00+02:00,13.5,13.5,13.3,12.7,95.0,16.0,72.0,0.0,0.0,1.2,1.6,7.9,1.4,19.1,28.9,1009.3,5.3,14.4,149.0,998.7,998.7,3.12,2.7
2025-05-28 03:30:00+02:00,13.5,13.5,12.9,12.7,95.0,16.0,72.0,0.0,0.0,1.2,1.6,7.9,1.3,19.1,28.9,1009.3,7.6,17.3,201.0,998.7,998.7,3.12,2.7
2025-05-28 03:35:00+02:00,13.5,13.5,12.8,12.7,95.0,15.9,72.0,0.0,0.0,0.6,1.6,7.9,1.2,19.1,28.9,1009.3,7.9,17.3,204.0,998.7,998.7,3.12,2.7
2025-05-28 03:40:00+02:00,13.5,13.5,12.9,12.7,95.0,16.0,72.0,0.0,0.0,0.6,1.7,8.0,1.2,19.2,29.0,1009.4,7.2,15.5,177.0,998.7,998.7,3.12,2.6
2025-05-28 03:45:00+02:00,13.4,13.4,12.8,12.7,95.0,15.9,72.0,0.0,0.0,0.6,1.7,8.0,1.1,19.2,29.0,1009.4,7.7,17.6,195.0,998.7,998.7,3.12,2.6
2025-05-28 03:50:00+02:00,13.5,13.5,13.0,12.7,95.0,15.9,72.0,0.0,0.0,0.6,1.7,8.0,1.0,19.2,29.0,1009.4,6.8,13.3,201.0,998.7,998.7,3.12,2.6
2025-05-28 03:55:00+02:00,13.5,13.5,13.3,12.7,95.0,15.9,72.0,0.0,0.0,0.0,1.7,8.0,1.0,19.2,29.0,1009.4,5.0,13.0,153.0,998.7,998.7,3.12,2.6
2025-05-28 04:00:00+02:00,13.5,13.5,13.1,12.7,95.0,15.8,72.0,0.0,0.0,0.6,1.8,8.1,1.0,19.3,29.1,1009.5,6.2,19.4,97.0,998.5,998.5,3.12,2.6
2025-05-28 04:05:00+02:00,13.5,13.5,13.3,12.7,95.0,15.8,72.0,0.0,0.0,1.2,1.9,8.2,0.9,19.4,29.2,1009.6,5.0,14.8,190.0,998.5,998.5,3.12,2.5
2025-05-28 04:10:00+02:00,13.4,13.4,13.0,12.6,95.0,15.8,72.0,0.0,0.0,1.2,1.9,8.2,0.6,19.4,29.2,1009.6,6.1,19.8,185.0,998.5,998.5,3.12,2.5
2025-05-28 04:15:00+02:00,13.4,13.4,13.2,12.6,95.0,15.8,72.0,0.0,0.0,0.6,1.9,8.2,0.5,19.4,29.2,1009.6,5.4,13.3,213.0,998.4,998.4,3.11,2.5
2025-05-28 04:20:00+02:00,13.4,13.4,13.1,12.6,95.0,15.7,72.0,0.0,0.0,0.0,1.9,8.2,0.4,19.4,29.2,1009.6,5.6,13.0,185.0,998.4,998.4,3.1,2.5
2025-05-28 04:25:00+02:00,13.4,13.4,12.9,12.6,95.0,15.7,72.0,0.0,0.0,0.0,1.9,8.2,0.3,19.4,29.2,1009.6,6.6,13.3,157.0,998.5,998.5,3.1,2.5
2025-05-28 04:30:00+02:00,13.4,13.4,12.9,12.6,95.0,15.7,72.0,0.0,0.0,0.0,1.9,8.2,0.3,19.4,29.2,1009.6,6.8,23.4,199.0,998.5,998.5,3.1,2.5
2025-05-28 04:35:00+02:00,13.4,13.4,12.9,12.6,95.0,15.7,72.0,0.0,0.0,0.0,1.9,8.2,0.3,19.4,29.2,1009.6,6.9,13.7,189.0,998.4,998.4,3.1,2.5
2025-05-28 04:40:00+02:00,13.4,13.4,13.2,12.6,95.0,15.7,72.0,0.0,0.0,0.0,1.9,8.2,0.2,19.4,29.2,1009.6,5.5,16.9,153.0,998.4,998.4,3.1,2.5
2025-05-28 04:45:00+02:00,13.4,13.4,13.1,12.6,95.0,15.7,72.0,0.0,0.0,0.0,1.9,8.2,0.2,19.4,29.2,1009.6,5.6,13.7,213.0,998.5,998.5,3.11,2.5
2025-05-28 04:50:00+02:00,13.4,13.4,13.0,12.6,95.0,15.6,72.0,0.0,0.0,0.6,2.0,8.3,0.3,19.5,29.3,1009.7,6.4,19.1,178.0,998.4,998.4,3.12,2.5
2025-05-28 04:55:00+02:00,13.4,13.4,12.8,12.6,95.0,15.6,72.0,0.0,0.0,3.0,2.4,8.7,0.7,19.9,29.7,1010.1,7.1,19.1,220.0,998.4,998.4,3.11,2.5
2025-05-28 05:00:00+02:00,13.4,13.4,13.0,12.6,95.0,15.6,72.0,0.0,0.0,3.0,2.5,8.8,0.7,20.0,29.8,1010.2,6.4,12.6,196.0,998.4,998.4,3.1,2.5
2025-05-28 05:05:00+02:00,13.4,13.4,13.0,12.7,96.0,15.6,72.0,0.1,0.0,0.6,2.5,8.8,0.6,20.0,29.8,1010.2,6.3,17.3,174.0,998.5,998.5,3.1,2.5
2025-05-28 05:10:00+02:00,13.4,13.4,12.5,12.8,96.0,15.6,72.0,0.3,0.0,0.0,2.5,8.8,0.6,20.0,29.8,1010.2,9.1,14.8,196.0,998.5,998.5,3.1,2.5
2025-05-28 05:15:00+02:00,13.4,13.4,12.7,12.8,96.0,15.6,72.0,0.4,0.0,0.0,2.5,8.8,0.6,20.0,29.8,1010.2,8.1,15.8,206.0,998.4,998.4,3.1,2.5
2025-05-28 05:20:00+02:00,13.4,13.4,12.8,12.8,96.0,15.5,73.0,0.6,0.0,0.0,2.5,8.8,0.6,20.0,29.8,1010.2,7.5,15.8,204.0,998.5,998.5,3.1,2.5
2025-05-28 05:25:00+02:00,13.4,13.4,13.2,12.8,96.0,15.5,73.0,1.8,0.0,0.0,2.5,8.8,0.6,20.0,29.8,1010.2,5.5,16.6,183.0,998.4,998.4,3.1,2.5
2025-05-28 05:30:00+02:00,13.4,13.4,13.3,12.8,96.0,15.5,73.0,1.7,0.0,0.0,2.5,8.8,0.6,20.0,29.8,1010.2,5.0,16.6,177.0,998.3,998.3,3.1,2.5
2025-05-28 05:35:00+02:00,13.4,13.4,12.7,12.8,96.0,15.5,73.0,2.0,0.0,0.0,2.5,8.8,0.6,20.0,29.8,1010.2,8.1,15.1,203.0,998.3,998.3,3.1,2.5
2025-05-28 05:40:00+02:00,13.4,13.4,12.8,12.8,96.0,15.5,73.0,4.5,0.0,0.0,2.5,8.8,0.6,20.0,29.8,1010.2,7.5,13.0,173.0,998.2,998.2,3.1,2.5
2025-05-28 05:45:00+02:00,13.4,13.4,12.8,12.8,96.0,15.5,73.0,6.7,0.0,0.0,2.5,8.8,0.6,20.0,29.8,1010.2,7.6,18.4,206.0,998.1,998.1,3.11,2.5
2025-05-28 05:50:00+02:00,13.4,13.4,13.2,12.8,96.0,15.4,73.0,6.8,0.0,0.0,2.5,8.8,0.3,20.0,29.8,1010.2,5.2,13.3,192.0,998.0,998.0,3.12,2.5
2025-05-28 05:55:00+02:00,13.4,13.4,12.9,12.8,96.0,15.4,73.0,6.2,0.0,0.0,2.5,8.8,0.1,20.0,29.8,1010.2,7.0,12.6,177.0,998.1,998.1,3.12,2.5
2025-05-28 06:00:00+02:00,13.4,13.4,13.4,12.8,96.0,15.4,73.0,5.8,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,4.3,11.9,153.0,998.3,998.3,3.12,2.5
2025-05-28 06:05:00+02:00,13.4,13.4,13.4,12.8,96.0,15.4,73.0,5.5,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,4.4,12.2,184.0,998.3,998.3,3.12,2.5
2025-05-28 06:10:00+02:00,13.5,13.5,13.0,12.9,96.0,15.4,73.0,8.3,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,7.3,19.1,205.0,998.4,998.4,3.12,2.5
2025-05-28 06:15:00+02:00,13.5,13.5,13.3,12.9,96.0,15.4,73.0,12.1,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,5.3,10.1,192.0,998.3,998.3,3.12,2.5
2025-05-28 06:20:00+02:00,13.5,13.5,13.3,12.9,96.0,15.4,73.0,28.0,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,5.7,18.7,232.0,998.4,998.4,3.12,2.5
2025-05-28 06:25:00+02:00,13.6,13.6,13.3,13.0,96.0,15.4,73.0,40.2,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,6.0,19.1,213.0,998.4,998.4,3.12,2.5
2025-05-28 06:30:00+02:00,13.6,13.6,13.7,13.0,96.0,15.4,73.0,39.6,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,4.4,11.5,205.0,998.4,998.4,3.12,2.5
2025-05-28 06:35:00+02:00,13.6,13.6,13.2,13.0,96.0,15.4,73.0,39.2,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,6.8,11.5,193.0,998.3,998.3,3.12,2.5
2025-05-28 06:40:00+02:00,13.6,13.6,13.6,13.0,96.0,15.4,73.0,30.7,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,4.8,17.3,17.0,998.4,998.4,3.12,2.5
2025-05-28 06:45:00+02:00,13.7,13.7,13.6,13.1,96.0,15.4,73.0,41.5,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,5.2,13.7,210.0,998.4,998.4,3.12,2.5
2025-05-28 06:50:00+02:00,13.7,13.7,13.4,13.1,96.0,15.4,73.0,41.6,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,6.6,13.7,192.0,998.4,998.4,3.12,2.5
2025-05-28 06:55:00+02:00,13.7,13.7,13.4,13.0,95.0,15.4,73.0,27.0,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,6.2,17.6,189.0,998.5,998.5,3.12,2.5
2025-05-28 07:00:00+02:00,13.7,13.7,13.4,12.9,95.0,15.4,73.0,32.4,0.0,0.0,2.5,8.8,0.0,20.0,29.8,1010.2,6.0,15.8,166.0,998.5,998.5,3.12,2.5
2025-05-28 07:05:00+02:00,13.7,13.7,14.0,13.0,95.0,15.4,73.0,28.5,0.0,0.6,2.6,8.9,0.1,20.1,29.9,1010.3,3.3,11.9,205.0,998.6,998.6,3.11,2.5
2025-05-28 07:10:00+02:00,13.7,13.7,13.0,13.1,96.0,15.4,73.0,27.8,0.0,0.6,2.6,8.9,0.1,20.1,29.9,1010.3,8.5,14.0,194.0,998.6,998.6,3.1,2.5
2025-05-28 07:15:00+02:00,13.7,13.7,13.4,13.1,96.0,15.4,73.0,38.9,0.0,0.6,2.6,8.9,0.1,20.1,29.9,1010.3,6.3,15.8,197.0,998.8,998.8,3.1,2.5
2025-05-28 07:20:00+02:00,13.8,13.8,13.7,13.2,96.0,15.4,73.0,58.6,0.0,0.6,2.7,9.0,0.2,20.2,30.0,1010.4,5.7,20.9,199.0,998.8,998.8,3.1,2.5
2025-05-28 07:25:00+02:00,13.8,13.8,13.7,13.2,96.0,15.4,74.0,59.6,0.0,0.6,2.7,9.0,0.2,20.2,30.0,1010.4,5.9,19.8,232.0,998.7,998.7,3.11,2.5
2025-05-28 07:30:00+02:00,13.8,13.8,14.1,13.2,96.0,15.4,74.0,49.2,0.0,0.6,2.7,9.0,0.2,20.2,30.0,1010.4,3.5,11.9,154.0,998.8,998.8,3.12,2.5
2025-05-28 07:35:00+02:00,13.8,13.8,13.7,13.2,96.0,15.4,74.0,35.0,0.0,0.0,2.7,9.0,0.2,20.2,30.0,1010.4,5.6,11.9,197.0,998.7,998.7,3.12,2.5
2025-05-28 07:40:00+02:00,13.8,13.8,13.6,13.2,96.0,15.4,74.0,40.2,0.0,0.0,2.7,9.0,0.2,20.2,30.0,1010.4,6.0,16.9,223.0,998.8,998.8,3.12,2.5
2025-05-28 07:45:00+02:00,13.8,13.8,13.7,13.2,96.0,15.4,74.0,84.4,0.0,0.0,2.7,9.0,0.2,20.2,30.0,1010.4,5.7,17.3,182.0,998.9,998.9,3.12,2.5
2025-05-28 07:50:00+02:00,13.9,13.9,14.1,13.3,96.0,15.4,74.0,115.2,1.0,0.0,2.7,9.0,0.2,20.2,30.0,1010.4,3.9,9.7,194.0,998.9,998.9,3.12,2.5
2025-05-28 07:55:00+02:00,13.9,13.9,13.8,13.3,96.0,15.4,74.0,94.6,0.0,0.0,2.7,9.0,0.2,20.2,30.0,1010.4,6.0,11.2,182.0,998.8,998.8,3.12,2.5
2025-05-28 08:00:00+02:00,14.0,14.0,13.6,13.3,96.0,15.4,74.0,50.3,0.0,0.0,2.7,9.0,0.2,20.2,30.0,1010.4,7.4,14.8,201.0,998.8,998.8,3.12,2.5
2025-05-28 08:05:00+02:00,13.9,13.9,14.1,13.3,96.0,15.4,74.0,138.5,1.0,0.0,2.7,9.0,0.1,20.2,30.0,1010.4,4.0,15.5,208.0,998.9,998.9,3.12,2.5
2025-05-28 08:10:00+02:00,14.0,14.0,14.1,13.4,96.0,15.4,74.0,164.2,1.0,0.0,2.7,9.0,0.1,20.2,30.0,1010.4,4.8,10.8,183.0,998.9,998.9,3.12,2.5
2025-05-28 08:15:00+02:00,14.2,14.2,14.1,13.4,95.0,15.5,74.0,197.2,1.0,0.0,2.7,9.0,0.1,20.2,30.0,1010.4,6.0,13.7,202.0,998.9,998.9,3.12,2.6
2025-05-28 08:20:00+02:00,14.2,14.2,13.9,13.5,95.0,15.5,74.0,109.6,1.0,1.2,2.9,9.2,0.2,20.4,30.2,1010.6,7.1,17.3,217.0,999.0,999.0,3.12,2.6
2025-05-28 08:25:00+02:00,14.2,14.2,14.1,13.4,95.0,15.5,74.0,138.6,1.0,1.2,2.9,9.2,0.2,20.4,30.2,1010.6,6.2,17.3,203.0,999.0,999.0,3.12,2.6
2025-05-28 08:30:00+02:00,14.3,14.3,14.5,13.6,95.0,15.6,74.0,138.4,1.0,1.2,2.9,9.2,0.2,20.4,30.2,1010.6,5.1,14.0,216.0,999.0,999.0,3.12,2.6
2025-05-28 08:35:00+02:00,14.3,14.3,14.0,13.5,95.0,15.6,74.0,61.7,0.0,0.6,3.0,9.3,0.3,20.5,30.3,1010.7,6.7,13.3,199.0,999.1,999.1,3.12,2.6
2025-05-28 08:40:00+02:00,14.2,14.2,14.0,13.5,95.0,15.6,74.0,66.0,0.0,0.6,3.0,9.3,0.3,20.5,30.3,1010.7,6.6,10.8,182.0,999.2,999.2,3.12,2.6
2025-05-28 08:45:00+02:00,14.2,14.2,14.7,13.4,95.0,15.6,74.0,58.9,0.0,0.6,3.0,9.3,0.3,20.5,30.3,1010.7,2.9,12.2,142.0,999.1,999.1,3.12,2.6
2025-05-28 08:50:00+02:00,14.2,14.2,14.5,13.4,95.0,15.6,74.0,81.8,0.0,0.6,3.1,9.4,0.4,20.6,30.4,1010.8,3.8,9.4,178.0,999.1,999.1,3.12,2.6
2025-05-28 08:55:00+02:00,14.2,14.2,13.9,13.4,95.0,15.7,74.0,71.7,0.0,0.6,3.1,9.4,0.4,20.6,30.4,1010.8,6.8,15.5,217.0,999.1,999.1,3.12,2.6
2025-05-28 09:00:00+02:00,14.2,14.2,14.5,13.4,95.0,15.7,74.0,89.2,0.0,0.6,3.2,9.5,0.5,20.7,30.5,1010.9,3.5,16.9,220.0,999.1,999.1,3.12,2.5
2025-05-28 09:05:00+02:00,14.2,14.2,14.3,13.4,95.0,15.7,74.0,95.7,0.0,0.6,3.2,9.5,0.5,20.7,30.5,1010.9,4.4,11.5,171.0,999.1,999.1,3.11,2.5
2025-05-28 09:10:00+02:00,14.2,14.2,14.0,13.4,95.0,15.7,75.0,77.5,0.0,0.0,3.2,9.5,0.5,20.7,30.5,1010.9,6.3,12.6,220.0,999.2,999.2,3.1,2.5
2025-05-28 09:15:00+02:00,14.2,14.2,14.5,13.4,95.0,15.7,75.0,130.7,1.0,0.0,3.2,9.5,0.5,20.7,30.5,1010.9,3.9,14.8,203.0,999.3,999.3,3.11,2.6
2025-05-28 09:20:00+02:00,14.3,14.3,14.5,13.5,95.0,15.7,75.0,182.4,1.0,0.0,3.2,9.5,0.3,20.7,30.5,1010.9,4.7,15.1,207.0,999.5,999.5,3.12,2.6
2025-05-28 09:25:00+02:00,14.4,14.4,14.7,13.6,95.0,15.8,74.0,193.6,1.0,0.0,3.2,9.5,0.3,20.7,30.5,1010.9,4.6,10.4,189.0,999.4,999.4,3.12,2.6
2025-05-28 09:30:00+02:00,14.5,14.5,14.7,13.7,95.0,15.8,75.0,183.0,1.0,0.0,3.2,9.5,0.3,20.7,30.5,1010.9,4.9,9.4,184.0,999.4,999.4,3.12,2.6
2025-05-28 09:35:00+02:00,14.4,14.4,14.6,13.7,95.0,15.8,75.0,61.6,0.0,0.0,3.2,9.5,0.2,20.7,30.5,1010.9,5.0,12.6,200.0,999.5,999.5,3.12,2.6
2025-05-28 09:40:00+02:00,14.5,14.5,14.9,13.7,95.0,15.9,75.0,99.3,0.0,0.0,3.2,9.5,0.2,20.7,30.5,1010.9,3.7,10.8,199.0,999.6,999.6,3.12,2.7
2025-05-28 09:45:00+02:00,14.5,14.5,14.7,13.7,95.0,15.9,75.0,230.1,2.0,0.0,3.2,9.5,0.2,20.7,30.5,1010.9,4.9,12.2,179.0,999.6,999.6,3.12,2.7
2025-05-28 09:50:00+02:00,14.7,14.7,14.9,13.9,94.0,15.9,75.0,237.8,2.0,0.0,3.2,9.5,0.1,20.7,30.5,1010.9,5.2,11.2,122.0,999.6,999.6,3.12,2.7
2025-05-28 09:55:00+02:00,14.9,14.9,15.1,14.0,94.0,16.0,75.0,329.6,3.0,0.0,3.2,9.5,0.1,20.7,30.5,1010.9,5.8,10.4,222.0,999.5,999.5,3.12,2.8
2025-05-28 10:00:00+02:00,15.2,15.2,15.3,14.0,93.0,16.1,75.0,250.9,2.0,0.0,3.2,9.5,0.0,20.7,30.5,1010.9,5.7,16.2,198.0,999.5,999.5,3.12,2.9
2025-05-28 10:05:00+02:00,15.2,15.2,15.6,14.0,92.0,16.1,75.0,210.1,1.0,0.0,3.2,9.5,0.0,20.7,30.5,1010.9,4.3,10.1,171.0,999.5,999.5,3.12,2.9
