datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 01:15:12+02:00,5.4,4.3,2.9,3.6,88.0,7.9,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.5,12.6,113.0,999.4,999.4,2.65,4.4
2024-04-20 01:19:28+02:00,5.3,3.8,2.3,3.5,88.0,7.9,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,8.5,19.1,44.0,999.4,999.4,2.66,4.4
2024-04-20 01:25:52+02:00,5.3,4.4,2.8,3.5,88.0,7.9,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.8,14.0,82.0,999.4,999.4,2.66,4.4
2024-04-20 01:30:08+02:00,5.2,5.0,3.0,3.5,89.0,7.9,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.0,14.0,89.0,999.5,999.5,2.64,4.4
2024-04-20 01:34:24+02:00,5.1,3.9,2.4,3.4,89.0,7.9,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,6.3,13.3,95.0,999.5,999.5,2.64,4.4
2024-04-20 01:40:48+02:00,5.0,4.2,2.5,3.3,89.0,7.8,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.3,12.6,120.0,999.5,999.5,2.66,4.4
2024-04-20 01:45:04+02:00,5.0,4.4,2.7,3.3,89.0,7.8,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.0,13.0,41.0,999.6,999.6,2.65,4.4
2024-04-20 01:49:20+02:00,4.9,3.4,2.1,3.3,89.0,7.8,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,6.6,14.4,82.0,999.6,999.6,2.64,4.4
2024-04-20 01:55:44+02:00,4.8,4.0,2.4,3.3,90.0,7.7,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.0,11.9,76.0,999.6,999.6,2.64,4.4
2024-04-20 02:00:00+02:00,4.7,4.2,2.4,3.2,90.0,7.7,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.3,7.6,120.0,999.7,999.7,2.64,4.4
2024-04-20 02:04:16+02:00,4.7,4.0,2.3,3.3,91.0,7.7,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.0,10.1,113.0,999.7,999.7,2.65,4.4
2024-04-20 02:10:40+02:00,4.7,4.2,2.5,3.4,91.0,7.7,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.2,9.4,134.0,999.9,999.9,2.66,4.4
2024-04-20 02:14:56+02:00,4.8,4.5,2.5,3.4,91.0,7.6,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.5,10.8,131.0,999.8,999.8,2.66,4.4
2024-04-20 02:19:12+02:00,4.8,4.4,2.6,3.4,91.0,7.6,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.7,10.4,86.0,1000.0,1000.0,2.66,4.4
2024-04-20 02:25:36+02:00,4.7,3.4,2.0,3.4,91.0,7.6,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,6.6,9.4,103.0,1000.0,1000.0,2.65,4.4
2024-04-20 02:29:52+02:00,4.7,3.9,2.1,3.3,91.0,7.5,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.8,16.6,91.0,1000.0,1000.0,2.64,4.3
2024-04-20 02:34:08+02:00,4.5,3.6,2.0,3.2,91.0,7.5,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.5,10.4,104.0,1000.1,1000.1,2.64,4.3
2024-04-20 02:40:32+02:00,4.5,4.2,2.2,3.2,91.0,7.5,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.4,15.8,101.0,1000.2,1000.2,2.64,4.3
2024-04-20 02:44:48+02:00,4.4,4.2,2.1,3.1,91.0,7.4,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.0,9.7,29.0,1000.2,1000.2,2.64,4.3
2024-04-20 02:49:04+02:00,4.4,3.6,1.9,3.1,91.0,7.4,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.0,14.8,72.0,1000.3,1000.3,2.64,4.3
2024-04-20 02:55:28+02:00,4.4,4.0,2.0,3.0,91.0,7.4,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.4,17.3,148.0,1000.2,1000.2,2.64,4.3
2024-04-20 02:59:44+02:00,4.3,3.8,2.0,3.0,91.0,7.3,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.0,9.7,131.0,1000.3,1000.3,2.64,4.3
2024-04-20 03:04:00+02:00,4.3,4.0,2.0,2.9,91.0,7.3,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.0,10.8,128.0,1000.4,1000.4,2.64,4.3
2024-04-20 03:10:24+02:00,4.2,3.2,1.7,2.9,91.0,7.3,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.5,14.0,59.0,1000.4,1000.4,2.64,4.3
2024-04-20 03:14:40+02:00,4.2,4.0,2.0,2.9,91.0,7.3,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.3,14.0,112.0,1000.4,1000.4,2.64,4.3
2024-04-20 03:18:56+02:00,4.1,3.9,1.9,3.0,92.0,7.2,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.7,6.8,106.0,1000.4,1000.4,2.64,4.3
2024-04-20 03:25:20+02:00,4.1,3.6,1.6,2.9,92.0,7.2,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.7,10.8,106.0,1000.5,1000.5,2.64,4.3
2024-04-20 03:29:36+02:00,4.0,3.0,1.5,2.8,92.0,7.2,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.0,10.8,154.0,1000.5,1000.5,2.64,4.3
2024-04-20 03:36:00+02:00,4.0,3.8,1.7,2.8,92.0,7.1,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.1,9.0,144.0,1000.6,1000.6,2.64,4.3
2024-04-20 03:40:16+02:00,4.0,2.9,1.4,2.8,92.0,7.1,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.7,12.2,81.0,1000.6,1000.6,2.64,4.3
2024-04-20 03:44:32+02:00,4.0,3.1,1.5,2.8,92.0,7.0,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.9,9.7,148.0,1000.7,1000.7,2.64,4.3
2024-04-20 03:50:56+02:00,3.9,3.4,1.6,2.7,92.0,7.0,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.2,9.0,107.0,1000.8,1000.8,2.64,4.3
2024-04-20 03:55:12+02:00,3.8,3.6,1.7,2.7,92.0,7.0,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,2.8,7.6,3.0,1000.8,1000.8,2.64,4.3
2024-04-20 03:59:28+02:00,3.8,3.1,1.3,2.8,93.0,6.9,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.7,9.0,90.0,1000.9,1000.9,2.64,4.3
2024-04-20 04:05:52+02:00,3.8,2.6,1.2,2.8,93.0,6.9,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.5,9.7,136.0,1000.9,1000.9,2.64,4.2
2024-04-20 04:10:08+02:00,3.8,3.2,1.5,2.8,93.0,6.9,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.7,9.4,154.0,1001.0,1001.0,2.64,4.2
2024-04-20 04:14:24+02:00,3.8,2.7,1.2,2.8,93.0,6.8,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.4,11.9,119.0,1001.0,1001.0,2.66,4.2
2024-04-20 04:20:48+02:00,3.8,3.3,1.6,2.8,93.0,6.8,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.6,7.2,198.0,1000.9,1000.9,2.66,4.2
2024-04-20 04:25:04+02:00,3.7,3.5,1.5,2.7,93.0,6.8,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.5,9.0,141.0,1001.0,1001.0,2.64,4.2
2024-04-20 04:29:20+02:00,3.8,2.8,1.2,2.8,93.0,6.7,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.3,11.2,167.0,1001.1,1001.1,2.64,4.2
2024-04-20 04:35:44+02:00,3.8,3.0,1.3,2.8,93.0,6.7,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.9,11.9,125.0,1001.2,1001.2,2.66,4.2
2024-04-20 04:40:00+02:00,3.8,3.8,1.7,2.9,94.0,6.7,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,2.9,8.3,81.0,1001.2,1001.2,2.66,4.2
2024-04-20 04:44:16+02:00,3.8,3.3,1.4,2.9,94.0,6.7,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.5,9.4,145.0,1001.3,1001.3,2.64,4.2
2024-04-20 04:50:40+02:00,3.8,3.0,1.4,3.0,94.0,6.6,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.0,8.6,171.0,1001.3,1001.3,2.64,4.2
2024-04-20 04:54:56+02:00,3.9,3.6,1.6,3.0,94.0,6.6,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.0,8.6,119.0,1001.3,1001.3,2.66,4.2
2024-04-20 04:59:12+02:00,3.9,3.9,2.1,3.0,94.0,6.6,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,1.8,6.5,143.0,1001.3,1001.3,2.66,4.2
2024-04-20 05:05:36+02:00,3.9,3.2,1.5,3.0,94.0,6.6,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.3,10.1,95.0,1001.4,1001.4,2.64,4.2
2024-04-20 05:09:52+02:00,3.9,3.7,1.8,3.0,94.0,6.6,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.0,10.4,82.0,1001.5,1001.5,2.64,4.2
2024-04-20 05:14:08+02:00,3.9,2.7,1.2,3.0,94.0,6.5,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.9,10.4,125.0,1001.5,1001.5,2.64,4.2
2024-04-20 05:20:32+02:00,3.9,3.3,1.5,3.0,94.0,6.5,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.8,10.1,115.0,1001.6,1001.6,2.64,4.2
2024-04-20 05:24:48+02:00,3.9,3.3,1.6,3.0,94.0,6.5,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.1,9.7,109.0,1001.7,1001.7,2.64,4.2
2024-04-20 05:29:04+02:00,3.9,3.6,1.6,3.0,94.0,6.5,75.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.0,11.5,94.0,1001.7,1001.7,2.64,4.2
2024-04-20 05:35:28+02:00,3.9,3.0,1.4,3.0,94.0,6.5,76.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.3,8.3,79.0,1001.7,1001.7,2.64,4.1
2024-04-20 05:39:44+02:00,3.9,3.1,1.3,3.0,94.0,6.5,76.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.7,11.2,98.0,1001.8,1001.8,2.64,4.1
2024-04-20 05:44:00+02:00,3.9,3.2,1.4,3.0,94.0,6.4,76.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.9,11.2,101.0,1001.9,1001.9,2.66,4.1
2024-04-20 05:50:24+02:00,3.8,3.5,1.5,2.9,94.0,6.4,76.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.2,9.7,103.0,1002.0,1002.0,2.66,4.1
2024-04-20 05:54:40+02:00,3.8,3.8,1.5,2.9,94.0,6.4,76.0,0.1,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.0,7.2,56.0,1002.0,1002.0,2.64,4.1
2024-04-20 06:05:20+02:00,3.9,2.4,1.2,3.0,94.0,6.3,76.0,0.3,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,6.1,10.1,112.0,1002.3,1002.3,2.64,4.1
2024-04-20 06:09:36+02:00,3.9,3.3,1.6,3.0,94.0,6.3,76.0,0.7,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.5,9.7,98.0,1002.2,1002.2,2.64,4.1
2024-04-20 06:16:00+02:00,4.0,2.9,1.5,3.1,94.0,6.3,76.0,1.4,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.5,9.7,129.0,1002.3,1002.3,2.64,4.1
2024-04-20 06:20:16+02:00,4.1,3.8,2.0,3.2,94.0,6.3,76.0,2.5,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.2,9.7,92.0,1002.3,1002.3,2.64,4.1
2024-04-20 06:24:32+02:00,4.1,3.8,2.0,3.1,93.0,6.3,76.0,3.4,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.2,9.7,113.0,1002.4,1002.4,2.66,4.1
2024-04-20 06:30:56+02:00,4.1,3.9,1.9,3.1,93.0,6.3,76.0,4.4,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.6,7.9,121.0,1002.4,1002.4,2.66,4.1
2024-04-20 06:35:12+02:00,4.2,3.4,1.8,3.1,93.0,6.3,76.0,7.3,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.5,8.6,122.0,1002.6,1002.6,2.64,4.1
2024-04-20 06:39:28+02:00,4.2,3.5,1.8,3.2,93.0,6.3,76.0,8.4,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.8,7.9,195.0,1002.5,1002.5,2.64,4.1
2024-04-20 06:45:52+02:00,4.3,3.6,2.0,3.2,93.0,6.3,76.0,9.2,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.5,9.4,123.0,1002.6,1002.6,2.64,4.1
2024-04-20 06:50:08+02:00,4.3,4.3,2.2,3.2,93.0,6.3,76.0,10.9,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.2,9.7,155.0,1002.6,1002.6,2.64,4.1
2024-04-20 06:54:24+02:00,4.3,3.7,2.1,3.3,93.0,6.3,76.0,11.1,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.3,9.0,125.0,1002.7,1002.7,2.64,4.1
2024-04-20 07:00:48+02:00,4.4,3.5,2.0,3.2,92.0,6.3,76.0,8.8,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.9,10.1,110.0,1002.8,1002.8,2.64,4.1
2024-04-20 07:05:04+02:00,4.4,3.8,2.3,3.2,92.0,6.3,76.0,11.6,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.2,10.1,240.0,1002.8,1002.8,2.64,4.1
2024-04-20 07:09:20+02:00,4.4,3.7,2.0,3.2,92.0,6.3,76.0,12.8,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.0,11.2,116.0,1002.8,1002.8,2.64,4.1
2024-04-20 07:15:44+02:00,4.5,4.5,2.6,3.3,92.0,6.3,76.0,14.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,2.3,9.0,144.0,1002.9,1002.9,2.64,4.1
2024-04-20 07:20:00+02:00,4.5,4.3,2.4,3.3,92.0,6.3,76.0,16.8,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.4,9.7,111.0,1002.9,1002.9,2.64,4.1
2024-04-20 07:24:16+02:00,4.6,4.6,2.5,3.4,92.0,6.3,76.0,17.6,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.3,7.6,150.0,1003.0,1003.0,2.64,4.1
2024-04-20 07:30:40+02:00,4.6,4.6,2.5,3.4,92.0,6.3,76.0,14.4,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.2,8.6,98.0,1003.0,1003.0,2.64,4.1
2024-04-20 07:34:56+02:00,4.6,4.3,2.5,3.4,92.0,6.3,76.0,18.3,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.3,9.0,156.0,1003.1,1003.1,2.64,4.1
2024-04-20 07:39:12+02:00,4.6,4.6,2.6,3.3,91.0,6.4,76.0,23.0,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,2.9,10.4,75.0,1003.2,1003.2,2.64,4.1
2024-04-20 07:45:36+02:00,4.7,4.1,2.4,3.4,91.0,6.4,76.0,27.9,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.4,10.4,147.0,1003.1,1003.1,2.64,4.1
2024-04-20 07:49:52+02:00,4.8,4.5,2.7,3.4,91.0,6.4,76.0,30.5,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.5,8.3,161.0,1003.3,1003.3,2.64,4.1
2024-04-20 07:54:08+02:00,4.8,4.8,2.7,3.4,91.0,6.4,76.0,34.2,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.5,9.0,111.0,1003.4,1003.4,2.64,4.1
2024-04-20 08:00:32+02:00,4.8,4.4,2.7,3.4,91.0,6.4,76.0,39.2,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,3.5,9.4,118.0,1003.4,1003.4,2.64,4.1
2024-04-20 08:04:48+02:00,4.9,3.9,2.4,3.6,91.0,6.4,77.0,42.4,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,5.7,9.4,131.0,1003.5,1003.5,2.64,4.1
2024-04-20 08:09:04+02:00,4.9,3.2,2.1,3.6,91.0,6.4,77.0,35.5,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,7.1,14.4,114.0,1003.6,1003.6,2.64,4.1
2024-04-20 08:15:28+02:00,5.0,4.6,3.1,3.6,91.0,6.4,77.0,33.2,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,2.7,9.0,91.0,1003.7,1003.7,2.64,4.1
2024-04-20 08:19:44+02:00,5.0,4.1,2.7,3.7,91.0,6.5,77.0,28.9,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.8,14.0,80.0,1003.8,1003.8,2.64,4.1
2024-04-20 08:24:00+02:00,5.0,4.8,3.1,3.7,91.0,6.5,77.0,45.1,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,2.7,13.0,113.0,1003.8,1003.8,2.64,4.1
2024-04-20 08:30:24+02:00,5.1,5.1,3.3,3.8,91.0,6.5,77.0,45.9,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,2.3,10.1,105.0,1003.9,1003.9,2.64,4.1
2024-04-20 08:34:40+02:00,5.2,4.5,3.0,3.8,91.0,6.5,77.0,35.5,0.0,0.0,0.0,46.4,0.0,46.4,147.7,179.9,4.2,7.9,99.0,1003.9,1003.9,2.64,4.1
2024-04-20 08:38:56+02:00,5.2,4.3,2.8,3.9,91.0,6.5,77.0,61.6,0.0,0.6,0.1,46.5,0.1,46.5,147.8,180.0,5.3,10.4,126.0,1003.9,1003.9,2.64,4.1
2024-04-20 08:45:20+02:00,5.2,4.4,2.7,4.0,92.0,6.5,77.0,76.9,0.0,0.6,0.2,46.6,0.2,46.6,147.9,180.1,5.8,15.1,127.0,1003.9,1003.9,2.64,4.1
2024-04-20 08:49:36+02:00,5.3,5.3,3.5,4.1,92.0,6.6,77.0,110.7,1.0,0.6,0.2,46.6,0.2,46.6,147.9,180.1,2.2,9.4,104.0,1004.2,1004.2,2.64,4.0
2024-04-20 08:56:00+02:00,5.2,5.2,3.1,3.9,91.0,6.6,77.0,114.3,1.0,0.6,0.2,46.6,0.2,46.6,147.9,180.1,3.7,11.9,98.0,1004.1,1004.1,2.64,4.0
2024-04-20 09:00:16+02:00,5.2,4.1,2.6,3.9,91.0,6.6,77.0,103.2,0.0,0.0,0.2,46.6,0.2,46.6,147.9,180.1,6.8,12.2,85.0,1004.2,1004.2,2.64,4.1
2024-04-20 09:04:32+02:00,5.3,4.8,3.1,3.9,91.0,6.7,77.0,91.2,0.0,0.0,0.2,46.6,0.2,46.6,147.9,180.1,4.4,11.5,149.0,1004.2,1004.2,2.64,4.1
2024-04-20 09:10:56+02:00,5.2,5.0,3.1,3.9,91.0,6.7,77.0,64.9,0.0,0.0,0.2,46.6,0.2,46.6,147.9,180.1,4.0,9.4,109.0,1004.3,1004.3,2.64,4.1
2024-04-20 09:15:12+02:00,5.2,5.0,3.1,3.9,91.0,6.7,77.0,63.9,0.0,0.0,0.2,46.6,0.2,46.6,147.9,180.1,3.8,7.6,82.0,1004.4,1004.4,2.64,4.1
2024-04-20 09:19:28+02:00,5.2,4.9,3.1,3.9,91.0,6.7,77.0,58.4,0.0,0.0,0.2,46.6,0.2,46.6,147.9,180.1,3.8,11.9,71.0,1004.4,1004.4,2.64,4.1
2024-04-20 09:25:52+02:00,5.2,4.6,2.9,3.7,90.0,6.8,77.0,75.3,0.0,0.0,0.2,46.6,0.2,46.6,147.9,180.1,4.8,9.4,29.0,1004.4,1004.4,2.64,4.1
2024-04-20 09:30:08+02:00,5.1,4.3,2.8,3.5,89.0,6.8,77.0,77.2,0.0,0.0,0.2,46.6,0.2,46.6,147.9,180.1,4.9,14.0,57.0,1004.6,1004.6,2.64,4.1
2024-04-20 09:34:24+02:00,5.2,5.0,3.2,3.5,89.0,6.8,77.0,75.2,0.0,0.0,0.2,46.6,0.1,46.6,147.9,180.1,3.0,12.6,13.0,1004.7,1004.7,2.64,4.1
2024-04-20 09:40:48+02:00,5.2,4.5,3.0,3.7,90.0,6.8,77.0,51.9,0.0,0.6,0.3,46.7,0.2,46.7,148.0,180.2,4.2,10.4,40.0,1004.7,1004.7,2.64,4.1
2024-04-20 09:45:04+02:00,5.0,4.6,2.8,3.5,90.0,6.9,77.0,53.4,0.0,1.8,0.5,46.9,0.3,46.9,148.2,180.4,4.1,12.2,49.0,1004.9,1004.9,2.64,4.1
2024-04-20 09:49:20+02:00,5.0,4.6,2.8,3.7,91.0,6.9,77.0,72.2,0.0,1.8,0.6,47.0,0.4,47.0,148.3,180.5,4.0,10.1,62.0,1005.0,1005.0,2.64,4.1
2024-04-20 09:55:44+02:00,5.0,4.6,2.8,3.7,91.0,6.9,77.0,79.7,0.0,1.2,0.6,47.0,0.4,47.0,148.3,180.5,4.1,14.0,33.0,1005.0,1005.0,2.64,4.1
2024-04-20 10:00:00+02:00,5.0,4.6,2.9,3.8,92.0,7.0,77.0,97.0,0.0,0.6,0.6,47.0,0.4,47.0,148.3,180.5,4.0,10.4,52.0,1005.1,1005.1,2.64,4.1
2024-04-20 10:04:16+02:00,5.1,4.5,3.0,3.9,92.0,7.0,77.0,77.0,0.0,0.0,0.6,47.0,0.4,47.0,148.3,180.5,4.0,12.2,88.0,1005.0,1005.0,2.64,4.1
2024-04-20 10:10:40+02:00,5.2,5.0,3.2,3.9,91.0,7.0,77.0,74.3,0.0,0.0,0.6,47.0,0.4,47.0,148.3,180.5,3.0,12.2,65.0,1005.1,1005.1,2.64,4.1
