datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-08 03:55:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 04:00:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 04:05:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 04:10:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 04:15:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 04:20:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 04:25:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 04:30:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 04:35:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 04:40:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 04:45:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 04:50:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 04:55:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 05:00:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 05:05:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 05:10:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 05:15:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 05:20:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 05:25:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 05:30:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 05:35:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 05:40:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 05:45:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 05:50:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 05:55:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 06:00:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 06:05:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 06:10:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 06:15:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 06:20:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 06:25:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 06:30:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 06:35:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 06:40:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 06:45:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 06:50:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 06:55:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-08 07:00:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-08 07:05:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-08 07:10:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 07:15:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 07:20:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 07:25:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.3,1006.3,,
2025-02-08 07:30:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 07:35:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 07:40:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-08 07:45:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 07:50:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 07:55:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 08:00:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 08:05:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 08:10:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 08:15:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-08 08:20:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 08:25:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 08:30:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-02-08 08:35:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-08 08:40:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-02-08 08:45:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 08:50:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 08:55:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 09:00:00+01:00,,,,,,2.9,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 09:05:00+01:00,,,,,,2.8,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 09:10:00+01:00,,,,,,2.9,82.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-02-08 09:15:00+01:00,,,,,,2.9,82.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 09:20:00+01:00,,,,,,2.9,83.0,,,,,,,,,,,,,1006.6,1006.6,,
2025-02-08 09:25:00+01:00,,,,,,2.9,83.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 09:35:00+01:00,,,,,,2.9,83.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 09:40:00+01:00,,,,,,2.9,83.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-02-08 09:45:00+01:00,,,,,,3.0,83.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-02-08 09:50:00+01:00,,,,,,3.0,83.0,,,,,,,,,,,,,1007.0,1007.0,,
2025-02-08 09:55:00+01:00,,,,,,3.0,83.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-02-08 10:00:00+01:00,,,,,,3.0,83.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-02-08 10:05:00+01:00,,,,,,3.0,83.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-02-08 10:10:00+01:00,,,,,,3.0,83.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-02-08 10:15:00+01:00,,,,,,3.1,83.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-08 10:20:00+01:00,,,,,,3.1,83.0,,,,,,,,,,,,,1007.5,1007.5,,
2025-02-08 10:25:00+01:00,,,,,,3.1,83.0,,,,,,,,,,,,,1007.6,1007.6,,
2025-02-08 10:30:00+01:00,,,,,,3.2,83.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-08 10:35:00+01:00,,,,,,3.2,83.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-08 10:40:00+01:00,,,,,,3.2,83.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-08 10:45:00+01:00,,,,,,3.3,83.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 10:50:00+01:00,,,,,,3.3,83.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 10:55:00+01:00,,,,,,3.3,84.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-08 11:10:00+01:00,,,,,,3.5,84.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 11:15:00+01:00,,,,,,3.5,84.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-08 11:20:00+01:00,,,,,,3.5,84.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 11:25:00+01:00,,,,,,3.6,84.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 11:30:00+01:00,,,,,,3.6,84.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 11:35:00+01:00,,,,,,3.6,84.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 11:40:00+01:00,,,,,,3.6,84.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 11:45:00+01:00,,,,,,3.7,84.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 11:50:00+01:00,,,,,,3.7,84.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 11:55:00+01:00,,,,,,3.8,84.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 12:00:00+01:00,,,,,,3.8,84.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-08 12:05:00+01:00,,,,,,3.9,84.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 12:10:00+01:00,5.3,5.3,2.8,0.8,73.0,4.0,84.0,178.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,4.7,81.0,1008.0,1008.0,0.76,1.2
2025-02-08 12:15:00+01:00,5.3,5.3,2.7,0.8,73.0,4.2,84.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,4.3,76.0,1008.0,1008.0,0.76,1.2
2025-02-08 12:20:00+01:00,5.6,5.6,3.1,0.9,72.0,4.2,83.0,172.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,7.6,73.0,1007.9,1007.9,0.77,1.2
2025-02-08 12:25:00+01:00,6.0,6.0,3.7,0.9,70.0,4.4,83.0,159.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,5.4,94.0,1007.9,1007.9,0.78,1.2
2025-02-08 12:30:00+01:00,6.0,6.0,3.7,0.9,70.0,4.6,82.0,159.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,3.6,94.0,1007.8,1007.8,0.78,1.2
2025-02-08 12:35:00+01:00,,,,,,4.6,82.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 12:40:00+01:00,,,,,,4.7,82.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 12:45:00+01:00,,,,,,4.8,82.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-08 12:50:00+01:00,,,,,,4.8,82.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 12:55:00+01:00,,,,,,4.9,82.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 13:00:00+01:00,,,,,,5.0,82.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 13:05:00+01:00,,,,,,5.0,82.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 13:10:00+01:00,,,,,,5.1,82.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-08 13:15:00+01:00,,,,,,5.2,82.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 13:20:00+01:00,,,,,,5.3,82.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-08 13:25:00+01:00,,,,,,5.5,82.0,,,,,,,,,,,,,1007.7,1007.7,,
2025-02-08 13:30:00+01:00,7.4,6.2,4.2,1.5,66.0,5.6,82.0,277.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.9,11.2,73.0,1007.7,1007.7,0.76,1.2
2025-02-08 13:35:00+01:00,7.5,5.4,3.6,1.6,66.0,5.7,81.0,261.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,11.2,11.2,82.0,1007.8,1007.8,0.76,1.2
2025-02-08 13:40:00+01:00,7.5,5.4,3.6,1.6,66.0,5.7,81.0,261.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,11.2,11.2,82.0,1007.9,1007.9,0.76,1.2
2025-02-08 13:45:00+01:00,,,,,,5.8,82.0,,,,,,,,,,,,,1007.8,1007.8,,
2025-02-08 13:50:00+01:00,,,,,,5.8,82.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 13:55:00+01:00,,,,,,5.9,82.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 14:00:00+01:00,,,,,,6.0,82.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 14:05:00+01:00,,,,,,6.1,82.0,,,,,,,,,,,,,1008.1,1008.1,,
2025-02-08 14:10:00+01:00,,,,,,6.2,81.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 14:15:00+01:00,,,,,,6.3,81.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 14:20:00+01:00,,,,,,6.4,81.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 14:25:00+01:00,,,,,,6.5,81.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 14:30:00+01:00,,,,,,6.5,81.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 14:35:00+01:00,,,,,,6.7,81.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 14:40:00+01:00,,,,,,6.8,81.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 14:45:00+01:00,,,,,,6.9,81.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 14:50:00+01:00,9.0,8.0,5.9,2.1,62.0,7.0,81.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.2,9.7,84.0,1007.8,1007.8,0.78,1.2
2025-02-08 14:55:00+01:00,9.0,8.1,6.0,2.1,62.0,7.2,81.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.8,9.4,84.0,1007.8,1007.8,0.78,1.2
2025-02-08 15:00:00+01:00,9.0,8.1,6.0,2.1,62.0,7.3,81.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.8,9.4,84.0,1007.9,1007.9,0.78,1.2
2025-02-08 15:05:00+01:00,,,,,,7.3,81.0,,,,,,,,,,,,,1007.9,1007.9,,
2025-02-08 15:10:00+01:00,,,,,,7.4,81.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 15:15:00+01:00,,,,,,7.5,80.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 15:20:00+01:00,,,,,,7.6,80.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 15:25:00+01:00,,,,,,7.7,80.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 15:30:00+01:00,,,,,,7.8,80.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 15:35:00+01:00,,,,,,7.9,80.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 15:40:00+01:00,,,,,,8.0,80.0,,,,,,,,,,,,,1008.1,1008.1,,
2025-02-08 15:45:00+01:00,,,,,,8.0,80.0,,,,,,,,,,,,,1008.2,1008.2,,
2025-02-08 15:50:00+01:00,,,,,,8.1,80.0,,,,,,,,,,,,,1008.1,1008.1,,
2025-02-08 15:55:00+01:00,,,,,,8.1,80.0,,,,,,,,,,,,,1008.2,1008.2,,
2025-02-08 16:00:00+01:00,,,,,,8.1,80.0,,,,,,,,,,,,,1008.2,1008.2,,
2025-02-08 16:05:00+01:00,,,,,,8.1,81.0,,,,,,,,,,,,,1008.0,1008.0,,
2025-02-08 16:10:00+01:00,,,,,,8.2,81.0,,,,,,,,,,,,,1008.2,1008.2,,
2025-02-08 16:15:00+01:00,,,,,,8.2,81.0,,,,,,,,,,,,,1008.3,1008.3,,
2025-02-08 16:20:00+01:00,,,,,,8.2,81.0,,,,,,,,,,,,,1008.3,1008.3,,
2025-02-08 16:25:00+01:00,,,,,,8.2,81.0,,,,,,,,,,,,,1008.4,1008.4,,
2025-02-08 16:30:00+01:00,,,,,,8.2,81.0,,,,,,,,,,,,,1008.5,1008.5,,
2025-02-08 16:35:00+01:00,,,,,,8.2,81.0,,,,,,,,,,,,,1008.5,1008.5,,
2025-02-08 16:40:00+01:00,,,,,,8.3,81.0,,,,,,,,,,,,,1008.5,1008.5,,
2025-02-08 16:45:00+01:00,,,,,,8.3,81.0,,,,,,,,,,,,,1008.4,1008.4,,
2025-02-08 16:50:00+01:00,,,,,,8.3,81.0,,,,,,,,,,,,,1008.6,1008.6,,
2025-02-08 16:55:00+01:00,,,,,,8.3,81.0,,,,,,,,,,,,,1008.6,1008.6,,
2025-02-08 17:00:00+01:00,,,,,,8.3,81.0,,,,,,,,,,,,,1008.5,1008.5,,
2025-02-08 17:05:00+01:00,,,,,,8.3,81.0,,,,,,,,,,,,,1008.7,1008.7,,
2025-02-08 17:10:00+01:00,,,,,,8.3,81.0,,,,,,,,,,,,,1008.8,1008.8,,
2025-02-08 17:15:00+01:00,,,,,,8.2,82.0,,,,,,,,,,,,,1008.8,1008.8,,
2025-02-08 17:20:00+01:00,,,,,,8.2,82.0,,,,,,,,,,,,,1008.8,1008.8,,
2025-02-08 17:25:00+01:00,,,,,,8.2,82.0,,,,,,,,,,,,,1008.7,1008.7,,
2025-02-08 17:30:00+01:00,,,,,,8.2,82.0,,,,,,,,,,,,,1008.7,1008.7,,
2025-02-08 17:35:00+01:00,,,,,,8.2,82.0,,,,,,,,,,,,,1008.8,1008.8,,
2025-02-08 17:40:00+01:00,,,,,,8.2,82.0,,,,,,,,,,,,,1008.8,1008.8,,
2025-02-08 17:45:00+01:00,,,,,,8.1,82.0,,,,,,,,,,,,,1008.8,1008.8,,
2025-02-08 17:50:00+01:00,,,,,,8.1,83.0,,,,,,,,,,,,,1009.0,1009.0,,
2025-02-08 17:55:00+01:00,,,,,,8.1,83.0,,,,,,,,,,,,,1009.0,1009.0,,
2025-02-08 18:00:00+01:00,,,,,,8.0,82.0,,,,,,,,,,,,,1009.1,1009.1,,
2025-02-08 18:05:00+01:00,,,,,,8.0,82.0,,,,,,,,,,,,,1009.1,1009.1,,
2025-02-08 18:10:00+01:00,,,,,,8.0,82.0,,,,,,,,,,,,,1009.0,1009.0,,
2025-02-08 18:15:00+01:00,,,,,,7.9,82.0,,,,,,,,,,,,,1009.0,1009.0,,
2025-02-08 18:20:00+01:00,,,,,,7.9,82.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-08 18:25:00+01:00,,,,,,7.8,82.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-08 18:30:00+01:00,,,,,,7.8,82.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-08 18:35:00+01:00,,,,,,7.8,82.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-08 18:40:00+01:00,,,,,,7.7,82.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-08 18:45:00+01:00,,,,,,7.7,82.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-08 18:50:00+01:00,,,,,,7.7,82.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-08 18:55:00+01:00,,,,,,7.6,82.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-08 19:00:00+01:00,,,,,,7.6,82.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-08 19:05:00+01:00,,,,,,7.5,82.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-08 19:10:00+01:00,,,,,,7.5,82.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-08 19:15:00+01:00,,,,,,7.4,82.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-08 19:20:00+01:00,,,,,,7.4,82.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-08 19:25:00+01:00,,,,,,7.3,82.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-08 19:30:00+01:00,,,,,,7.3,82.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-08 19:35:00+01:00,,,,,,7.3,82.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-08 19:40:00+01:00,,,,,,7.2,82.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-08 19:45:00+01:00,,,,,,7.2,82.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-08 19:50:00+01:00,,,,,,7.1,82.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-08 19:55:00+01:00,,,,,,7.1,82.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-08 20:00:00+01:00,,,,,,7.0,82.0,,,,,,,,,,,,,1009.3,1009.3,,
