datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-24 01:45:00+02:00,10.0,10.0,9.1,9.4,96.0,14.6,65.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,39.2,939.6,4.0,7.6,135.0,1000.6,1000.6,3.17,4.3
2025-04-24 01:50:00+02:00,10.0,9.9,9.3,9.2,95.0,14.5,65.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,39.2,939.6,3.0,7.6,104.0,1000.6,1000.6,3.18,4.3
2025-04-24 01:55:00+02:00,10.0,10.0,9.2,9.2,95.0,14.5,65.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,39.2,939.6,3.2,4.7,81.0,1000.7,1000.7,3.17,4.3
2025-04-24 02:00:00+02:00,10.1,10.1,9.2,9.3,95.0,14.5,65.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,39.2,939.6,3.7,7.9,174.0,1000.5,1000.5,3.16,4.3
2025-04-24 02:05:00+02:00,10.1,10.1,9.1,9.3,95.0,14.5,65.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,39.2,939.6,4.3,7.9,111.0,1000.6,1000.6,3.16,4.2
2025-04-24 02:10:00+02:00,10.0,9.7,9.1,9.2,95.0,14.4,65.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,39.2,939.6,4.2,7.9,119.0,1000.8,1000.8,3.16,4.2
2025-04-24 02:15:00+02:00,10.0,10.0,9.4,9.3,95.0,14.4,65.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,39.2,939.6,2.6,6.1,159.0,1000.8,1000.8,3.17,4.2
2025-04-24 02:20:00+02:00,10.1,10.1,9.2,9.3,95.0,14.4,65.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,39.2,939.6,4.0,6.8,156.0,1000.8,1000.8,3.18,4.2
2025-04-24 02:25:00+02:00,10.1,10.1,9.2,9.4,95.0,14.4,65.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,39.2,939.6,4.3,7.6,117.0,1000.8,1000.8,3.17,4.2
2025-04-24 02:30:00+02:00,10.1,10.1,9.3,9.3,95.0,14.3,65.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,39.2,939.6,3.6,6.8,164.0,1000.7,1000.7,3.16,4.2
2025-04-24 02:35:00+02:00,10.1,10.1,9.2,9.3,95.0,14.3,66.0,0.0,0.0,0.6,0.1,6.2,0.1,25.9,39.3,939.7,3.8,8.3,154.0,1000.9,1000.9,3.17,4.2
2025-04-24 02:40:00+02:00,10.1,10.1,9.4,9.3,95.0,14.3,66.0,0.0,0.0,1.2,0.2,6.3,0.2,26.0,39.4,939.8,2.9,7.2,98.0,1000.9,1000.9,3.18,4.1
2025-04-24 02:45:00+02:00,10.1,10.1,9.3,9.3,95.0,14.3,66.0,0.0,0.0,1.8,0.4,6.5,0.4,26.2,39.6,940.0,3.2,6.8,159.0,1000.9,1000.9,3.17,4.1
2025-04-24 02:50:00+02:00,10.0,9.9,9.2,9.2,95.0,14.2,66.0,0.0,0.0,2.4,0.6,6.7,0.6,26.4,39.8,940.2,3.5,5.8,152.0,1000.9,1000.9,3.16,4.1
2025-04-24 02:55:00+02:00,10.0,9.9,9.1,9.4,96.0,14.2,66.0,0.0,0.0,2.4,0.8,6.9,0.8,26.6,40.0,940.4,3.7,7.6,157.0,1000.9,1000.9,3.17,4.1
2025-04-24 03:00:00+02:00,10.0,10.0,9.2,9.4,96.0,14.2,66.0,0.0,0.0,2.4,1.0,7.1,1.0,26.8,40.2,940.6,3.3,6.5,146.0,1000.8,1000.8,3.18,4.0
2025-04-24 03:05:00+02:00,10.0,10.0,9.3,9.4,96.0,14.1,66.0,0.0,0.0,3.0,1.3,7.4,1.3,27.1,40.5,940.9,3.2,6.5,156.0,1000.9,1000.9,3.17,4.0
2025-04-24 03:10:00+02:00,10.0,10.0,9.4,9.4,96.0,14.1,66.0,0.0,0.0,3.0,1.6,7.7,1.6,27.4,40.8,941.2,2.4,5.0,154.0,1000.8,1000.8,3.16,4.0
2025-04-24 03:15:00+02:00,10.0,9.9,9.1,9.4,96.0,14.1,66.0,0.0,0.0,3.0,1.8,7.9,1.8,27.6,41.0,941.4,3.9,7.9,140.0,1000.8,1000.8,3.17,4.0
2025-04-24 03:20:00+02:00,10.0,9.9,9.3,9.4,96.0,14.0,66.0,0.0,0.0,3.0,2.0,8.1,2.0,27.8,41.2,941.6,3.2,7.9,163.0,1000.8,1000.8,3.18,3.9
2025-04-24 03:25:00+02:00,10.0,9.9,9.1,9.4,96.0,14.0,66.0,0.0,0.0,3.0,2.2,8.3,2.2,28.0,41.4,941.8,3.8,7.2,149.0,1000.8,1000.8,3.18,3.9
2025-04-24 03:30:00+02:00,10.0,9.9,9.3,9.4,96.0,14.0,66.0,0.0,0.0,3.0,2.5,8.6,2.5,28.3,41.7,942.1,3.2,6.5,134.0,1000.8,1000.8,3.18,3.9
2025-04-24 03:35:00+02:00,10.0,10.0,9.3,9.4,96.0,13.9,66.0,0.0,0.0,3.6,2.7,8.8,2.6,28.5,41.9,942.3,3.2,5.0,166.0,1000.9,1000.9,3.17,3.9
2025-04-24 03:40:00+02:00,10.0,10.0,9.2,9.4,96.0,13.9,66.0,0.0,0.0,4.2,3.1,9.2,2.9,28.9,42.3,942.7,3.3,6.5,165.0,1000.8,1000.8,3.16,3.8
2025-04-24 03:45:00+02:00,10.1,10.1,9.5,9.5,96.0,13.9,66.0,0.0,0.0,5.4,3.7,9.8,3.3,29.5,42.9,943.3,2.7,6.5,172.0,1000.9,1000.9,3.16,3.8
2025-04-24 03:50:00+02:00,10.1,10.1,9.5,9.5,96.0,13.8,66.0,0.0,0.0,6.6,4.3,10.4,3.7,30.1,43.5,943.9,2.9,5.4,141.0,1000.8,1000.8,3.16,3.7
2025-04-24 03:55:00+02:00,10.1,10.1,9.4,9.5,96.0,13.8,66.0,0.0,0.0,6.6,4.7,10.8,3.9,30.5,43.9,944.3,3.0,5.8,114.0,1000.8,1000.8,3.16,3.7
2025-04-24 04:00:00+02:00,10.1,10.1,9.5,9.5,96.0,13.8,66.0,0.0,0.0,4.8,5.0,11.1,3.9,30.8,44.2,944.6,2.8,6.8,116.0,1000.8,1000.8,3.16,3.7
2025-04-24 04:05:00+02:00,10.1,10.1,9.6,9.5,96.0,13.8,66.0,0.0,0.0,3.6,5.2,11.3,3.9,31.0,44.4,944.8,2.4,6.8,162.0,1000.7,1000.7,3.16,3.7
2025-04-24 04:10:00+02:00,10.1,10.1,9.5,9.5,96.0,13.7,66.0,0.0,0.0,2.4,5.3,11.4,3.7,31.1,44.5,944.9,2.8,5.0,173.0,1000.8,1000.8,3.16,3.6
2025-04-24 04:15:00+02:00,10.2,10.2,9.9,9.7,97.0,13.7,66.0,0.0,0.0,1.8,5.4,11.5,3.6,31.2,44.6,945.0,1.2,4.3,166.0,1000.8,1000.8,3.16,3.6
2025-04-24 04:20:00+02:00,10.2,10.2,9.8,9.8,97.0,13.7,66.0,0.0,0.0,2.4,5.7,11.8,3.7,31.5,44.9,945.3,1.8,4.0,130.0,1000.9,1000.9,3.16,3.6
2025-04-24 04:25:00+02:00,10.2,10.2,9.7,9.8,97.0,13.7,66.0,0.0,0.0,2.4,5.9,12.0,3.7,31.7,45.1,945.5,2.7,5.4,128.0,1000.8,1000.8,3.16,3.6
2025-04-24 04:30:00+02:00,10.2,10.2,9.9,9.8,97.0,13.7,66.0,0.0,0.0,2.4,6.0,12.1,3.5,31.8,45.2,945.6,1.3,5.8,164.0,1000.8,1000.8,3.16,3.5
2025-04-24 04:35:00+02:00,10.2,10.2,9.4,9.8,97.0,13.6,66.0,0.0,0.0,1.8,6.1,12.2,3.3,31.9,45.3,945.7,4.2,7.6,116.0,1000.8,1000.8,3.16,3.5
2025-04-24 04:40:00+02:00,10.2,10.2,9.7,9.8,97.0,13.6,67.0,0.0,0.0,1.2,6.2,12.3,3.0,32.0,45.4,945.8,2.3,5.0,139.0,1000.7,1000.7,3.16,3.5
2025-04-24 04:45:00+02:00,10.2,10.2,9.7,9.8,97.0,13.6,67.0,0.0,0.0,1.2,6.3,12.4,2.5,32.1,45.5,945.9,2.7,6.5,139.0,1000.7,1000.7,3.16,3.5
2025-04-24 04:50:00+02:00,10.2,10.2,9.8,9.8,97.0,13.5,67.0,0.0,0.0,1.8,6.4,12.5,2.1,32.2,45.6,946.0,2.0,5.8,148.0,1000.6,1000.6,3.16,3.4
2025-04-24 04:55:00+02:00,10.2,10.2,9.6,9.8,97.0,13.5,67.0,0.0,0.0,1.2,6.5,12.6,1.8,32.3,45.7,946.1,2.8,8.6,102.0,1000.6,1000.6,3.16,3.4
2025-04-24 05:00:00+02:00,10.3,10.3,9.7,9.8,97.0,13.5,67.0,0.0,0.0,1.2,6.6,12.7,1.6,32.4,45.8,946.2,2.7,5.8,91.0,1000.6,1000.6,3.16,3.4
2025-04-24 05:05:00+02:00,10.3,10.3,9.9,9.8,97.0,13.5,67.0,0.0,0.0,1.2,6.7,12.8,1.5,32.5,45.9,946.3,1.9,7.9,100.0,1000.5,1000.5,3.16,3.4
2025-04-24 05:10:00+02:00,10.3,10.3,9.8,9.8,97.0,13.5,67.0,0.0,0.0,1.2,6.8,12.9,1.5,32.6,46.0,946.4,2.7,6.1,117.0,1000.5,1000.5,3.16,3.3
2025-04-24 05:15:00+02:00,10.3,10.3,9.6,9.8,97.0,13.5,67.0,0.0,0.0,1.2,6.9,13.0,1.4,32.7,46.1,946.5,3.5,5.8,128.0,1000.5,1000.5,3.16,3.3
2025-04-24 05:20:00+02:00,10.3,10.3,9.9,9.8,97.0,13.4,67.0,0.0,0.0,1.2,7.0,13.1,1.3,32.8,46.2,946.6,2.2,9.0,110.0,1000.4,1000.4,3.16,3.3
2025-04-24 05:25:00+02:00,10.3,10.3,9.7,9.8,97.0,13.4,67.0,0.0,0.0,1.8,7.1,13.2,1.2,32.9,46.3,946.7,3.0,7.6,70.0,1000.4,1000.4,3.16,3.2
2025-04-24 05:30:00+02:00,10.3,10.3,9.9,9.8,97.0,13.4,67.0,0.0,0.0,1.2,7.2,13.3,1.2,33.0,46.4,946.8,2.1,9.7,71.0,1000.4,1000.4,3.16,3.2
2025-04-24 05:35:00+02:00,10.2,10.2,9.3,9.8,97.0,13.4,68.0,0.0,0.0,1.2,7.3,13.4,1.2,33.1,46.5,946.9,4.5,10.4,118.0,1000.4,1000.4,3.16,3.2
2025-04-24 05:40:00+02:00,10.2,10.2,9.4,9.8,97.0,13.4,68.0,0.0,0.0,1.2,7.4,13.5,1.2,33.2,46.6,947.0,4.0,8.6,125.0,1000.4,1000.4,3.16,3.2
2025-04-24 05:45:00+02:00,10.1,10.1,9.4,9.7,97.0,13.3,68.0,0.0,0.0,1.2,7.5,13.6,1.2,33.3,46.7,947.1,3.4,8.6,160.0,1000.4,1000.4,3.16,3.2
2025-04-24 05:50:00+02:00,10.1,10.1,9.3,9.7,97.0,13.3,68.0,0.0,0.0,1.2,7.6,13.7,1.2,33.4,46.8,947.2,3.6,8.6,129.0,1000.5,1000.5,3.16,3.1
2025-04-24 05:55:00+02:00,10.1,10.1,9.4,9.7,97.0,13.3,68.0,0.0,0.0,1.2,7.7,13.8,1.2,33.5,46.9,947.3,3.5,7.2,100.0,1000.5,1000.5,3.16,3.1
2025-04-24 06:00:00+02:00,10.1,10.1,9.5,9.7,97.0,13.3,68.0,0.1,0.0,1.2,7.8,13.9,1.2,33.6,47.0,947.4,3.0,6.1,113.0,1000.6,1000.6,3.16,3.0
2025-04-24 06:05:00+02:00,10.2,10.2,9.6,9.7,97.0,13.2,68.0,0.2,0.0,1.2,7.9,14.0,1.2,33.7,47.1,947.5,2.4,6.1,80.0,1000.6,1000.6,3.16,3.0
2025-04-24 06:10:00+02:00,10.2,10.2,9.2,9.8,97.0,13.2,68.0,0.2,0.0,1.2,7.9,14.0,1.1,33.7,47.1,947.5,4.8,7.6,112.0,1000.7,1000.7,3.16,3.0
2025-04-24 06:15:00+02:00,10.2,10.2,10.0,9.8,97.0,13.2,68.0,0.4,0.0,1.2,8.0,14.1,1.1,33.8,47.2,947.6,1.1,6.8,65.0,1000.8,1000.8,3.16,3.0
2025-04-24 06:20:00+02:00,10.2,10.2,9.6,9.8,97.0,13.2,68.0,0.5,0.0,1.2,8.1,14.2,1.1,33.9,47.3,947.7,2.7,4.3,79.0,1000.7,1000.7,3.16,2.9
2025-04-24 06:25:00+02:00,10.2,10.2,9.8,9.8,97.0,13.2,68.0,0.5,0.0,1.2,8.2,14.3,1.1,34.0,47.4,947.8,2.1,4.0,66.0,1000.6,1000.6,3.16,2.9
2025-04-24 06:30:00+02:00,10.2,10.2,9.9,9.8,97.0,13.2,68.0,0.7,0.0,1.8,8.4,14.5,1.2,34.2,47.6,948.0,1.4,4.0,76.0,1000.8,1000.8,3.16,2.9
2025-04-24 06:35:00+02:00,10.2,10.2,9.9,9.8,97.0,13.2,68.0,1.3,0.0,3.0,8.7,14.8,1.4,34.5,47.9,948.3,1.6,3.6,61.0,1000.8,1000.8,3.16,2.8
2025-04-24 06:40:00+02:00,10.3,10.3,9.7,9.8,97.0,13.1,68.0,1.3,0.0,3.0,8.8,14.9,1.4,34.6,48.0,948.4,2.9,5.4,84.0,1000.8,1000.8,3.16,2.8
2025-04-24 06:45:00+02:00,10.3,10.3,9.8,9.8,97.0,13.1,68.0,1.6,0.0,2.4,8.9,15.0,1.4,34.7,48.1,948.5,2.4,5.8,70.0,1000.9,1000.9,3.16,2.8
2025-04-24 06:50:00+02:00,10.3,10.3,9.6,9.8,97.0,13.1,68.0,1.7,0.0,1.8,9.1,15.2,1.5,34.9,48.3,948.7,3.4,6.5,100.0,1000.8,1000.8,3.16,2.8
2025-04-24 06:55:00+02:00,10.2,10.2,9.5,9.8,97.0,13.1,69.0,1.6,0.0,3.0,9.5,15.6,1.8,35.3,48.7,949.1,3.6,6.8,93.0,1000.9,1000.9,3.16,2.8
2025-04-24 07:00:00+02:00,10.2,10.2,9.8,9.8,97.0,13.1,69.0,1.7,0.0,4.8,10.0,16.1,2.2,35.8,49.2,949.6,2.2,6.5,87.0,1000.9,1000.9,3.16,2.7
2025-04-24 07:05:00+02:00,10.2,10.2,10.0,9.8,97.0,13.1,69.0,3.0,0.0,6.0,10.5,16.6,2.6,36.3,49.7,950.1,1.1,5.4,99.0,1001.0,1001.0,3.16,2.7
2025-04-24 07:10:00+02:00,10.1,10.1,9.1,9.7,97.0,13.1,69.0,3.2,0.0,5.4,10.9,17.0,3.0,36.7,50.1,950.5,5.0,9.0,90.0,1001.0,1001.0,3.16,2.6
2025-04-24 07:15:00+02:00,10.1,10.1,9.5,9.7,97.0,13.1,69.0,3.0,0.0,5.4,11.4,17.5,3.4,37.2,50.6,951.0,2.8,6.8,120.0,1001.1,1001.1,3.16,2.6
2025-04-24 07:20:00+02:00,10.1,10.1,9.5,9.7,97.0,13.0,69.0,5.4,0.0,5.4,11.7,17.8,3.6,37.5,50.9,951.3,2.7,6.1,92.0,1001.1,1001.1,3.16,2.6
2025-04-24 07:25:00+02:00,10.1,10.1,9.6,9.7,97.0,13.0,69.0,7.6,0.0,4.8,12.2,18.3,4.0,38.0,51.4,951.8,2.2,5.4,27.0,1001.1,1001.1,3.16,2.6
2025-04-24 07:30:00+02:00,10.0,9.9,9.2,9.6,97.0,13.0,69.0,10.3,0.0,5.4,12.6,18.7,4.2,38.4,51.8,952.2,4.1,7.9,8.0,1001.0,1001.0,3.16,2.5
2025-04-24 07:35:00+02:00,10.0,9.9,9.3,9.6,97.0,13.0,69.0,12.9,0.0,4.8,12.9,19.0,4.2,38.7,52.1,952.5,3.2,9.0,1.0,1000.9,1000.9,3.14,2.5
2025-04-24 07:40:00+02:00,10.1,10.1,9.7,9.6,97.0,13.0,69.0,14.7,0.0,3.6,13.0,19.1,4.2,38.8,52.2,952.6,1.7,4.7,4.0,1001.0,1001.0,3.12,2.5
2025-04-24 07:45:00+02:00,10.1,10.1,9.5,9.7,97.0,13.0,69.0,14.7,0.0,1.8,13.2,19.3,4.2,39.0,52.4,952.8,2.7,5.4,90.0,1001.1,1001.1,3.13,2.5
2025-04-24 07:50:00+02:00,10.1,10.1,9.4,9.6,97.0,13.0,69.0,13.5,0.0,2.4,13.4,19.5,4.2,39.2,52.6,953.0,3.0,5.8,147.0,1001.0,1001.0,3.14,2.5
2025-04-24 07:55:00+02:00,10.1,10.1,9.9,9.6,97.0,12.9,69.0,14.7,0.0,2.4,13.5,19.6,4.0,39.3,52.7,953.1,0.8,5.0,83.0,1001.1,1001.1,3.15,2.5
2025-04-24 08:00:00+02:00,10.0,10.0,9.5,9.6,97.0,12.9,69.0,14.6,0.0,2.4,13.8,19.9,3.8,39.6,53.0,953.4,2.2,5.4,153.0,1001.3,1001.3,3.16,2.5
2025-04-24 08:05:00+02:00,9.9,9.9,9.3,9.4,97.0,12.9,69.0,16.5,0.0,3.0,14.1,20.2,3.6,39.9,53.3,953.7,2.3,5.4,150.0,1001.3,1001.3,3.15,2.5
2025-04-24 08:10:00+02:00,10.0,10.0,9.5,9.5,97.0,12.9,69.0,19.7,0.0,2.4,14.2,20.3,3.2,40.0,53.4,953.8,2.0,4.7,155.0,1001.4,1001.4,3.14,2.5
2025-04-24 08:15:00+02:00,10.0,10.0,9.6,9.6,97.0,12.9,69.0,18.9,0.0,2.4,14.4,20.5,2.9,40.2,53.6,954.0,1.9,4.0,149.0,1001.3,1001.3,3.14,2.5
2025-04-24 08:20:00+02:00,10.0,10.0,9.6,9.6,97.0,12.9,69.0,24.6,0.0,2.4,14.6,20.7,2.8,40.4,53.8,954.2,1.6,4.7,173.0,1001.3,1001.3,3.14,2.5
2025-04-24 08:25:00+02:00,10.0,10.0,9.4,9.6,97.0,12.9,69.0,28.4,0.0,3.0,14.8,20.9,2.6,40.6,54.0,954.4,2.4,4.7,149.0,1001.3,1001.3,3.13,2.5
2025-04-24 08:30:00+02:00,10.0,10.0,9.3,9.6,97.0,12.9,69.0,31.4,0.0,2.4,15.0,21.1,2.4,40.8,54.2,954.6,3.3,5.8,158.0,1001.3,1001.3,3.12,2.6
2025-04-24 08:35:00+02:00,10.0,10.0,9.5,9.6,97.0,12.9,69.0,37.5,0.0,2.4,15.2,21.3,2.3,41.0,54.4,954.8,2.4,4.7,89.0,1001.2,1001.2,3.12,2.5
2025-04-24 08:40:00+02:00,10.0,9.9,9.4,9.6,97.0,12.8,69.0,36.2,0.0,3.0,15.4,21.5,2.4,41.2,54.6,955.0,3.1,6.5,95.0,1001.3,1001.3,3.12,2.5
2025-04-24 08:45:00+02:00,10.1,10.1,9.5,9.7,97.0,12.8,69.0,32.1,0.0,3.0,15.6,21.7,2.4,41.4,54.8,955.2,2.7,5.4,134.0,1001.3,1001.3,3.12,2.5
2025-04-24 08:50:00+02:00,10.1,10.1,9.4,9.7,97.0,12.8,69.0,38.3,0.0,2.4,15.8,21.9,2.4,41.6,55.0,955.4,3.6,6.1,149.0,1001.3,1001.3,3.12,2.5
2025-04-24 08:55:00+02:00,10.2,10.2,9.5,9.7,97.0,12.8,69.0,31.7,0.0,1.8,15.9,22.0,2.3,41.7,55.1,955.5,3.0,5.0,103.0,1001.3,1001.3,3.14,2.5
2025-04-24 09:00:00+02:00,10.2,10.2,9.6,9.8,97.0,12.8,69.0,40.5,0.0,1.8,16.1,22.2,2.3,41.9,55.3,955.7,3.4,4.7,112.0,1001.3,1001.3,3.16,2.5
2025-04-24 09:05:00+02:00,10.3,10.3,9.8,9.9,97.0,12.8,70.0,42.9,0.0,2.4,16.3,22.4,2.2,42.1,55.5,955.9,3.0,6.1,126.0,1001.3,1001.3,3.15,2.5
2025-04-24 09:10:00+02:00,10.3,10.3,9.7,9.9,97.0,12.8,70.0,39.5,0.0,2.4,16.4,22.5,2.2,42.2,55.6,956.0,3.3,6.1,89.0,1001.3,1001.3,3.14,2.5
2025-04-24 09:15:00+02:00,10.3,10.3,10.0,9.9,97.0,12.8,70.0,52.2,0.0,1.8,16.5,22.6,2.1,42.3,55.7,956.1,2.1,4.0,89.0,1001.4,1001.4,3.14,2.5
2025-04-24 09:20:00+02:00,10.3,10.3,10.1,9.9,97.0,12.8,70.0,50.9,0.0,1.8,16.7,22.8,2.0,42.5,55.9,956.3,1.4,4.7,110.0,1001.3,1001.3,3.14,2.5
2025-04-24 09:25:00+02:00,10.5,10.5,10.3,10.0,97.0,12.8,70.0,48.6,0.0,2.4,16.9,23.0,2.1,42.7,56.1,956.5,1.2,4.7,107.0,1001.3,1001.3,3.15,2.5
2025-04-24 09:30:00+02:00,10.5,10.5,10.0,10.1,97.0,12.8,70.0,51.4,0.0,2.4,17.0,23.1,2.0,42.8,56.2,956.6,2.7,5.8,123.0,1001.3,1001.3,3.16,2.5
2025-04-24 09:35:00+02:00,10.5,10.5,10.0,10.1,97.0,12.8,70.0,51.4,0.0,1.8,17.1,23.2,1.9,42.9,56.3,956.7,2.9,6.1,87.0,1001.2,1001.2,3.15,2.5
2025-04-24 09:40:00+02:00,10.4,10.4,9.8,10.0,97.0,12.8,70.0,50.9,0.0,1.2,17.1,23.2,1.6,42.9,56.3,956.7,3.5,8.6,59.0,1001.2,1001.2,3.14,2.5
2025-04-24 09:45:00+02:00,10.4,10.4,9.9,9.9,97.0,12.8,70.0,68.0,0.0,1.2,17.2,23.3,1.6,43.0,56.4,956.8,2.6,6.1,44.0,1001.3,1001.3,3.15,2.5
2025-04-24 09:50:00+02:00,10.5,10.5,10.1,10.0,97.0,12.9,70.0,93.8,0.0,1.8,17.4,23.5,1.6,43.2,56.6,957.0,2.3,6.1,104.0,1001.3,1001.3,3.16,2.5
2025-04-24 09:55:00+02:00,10.7,10.7,10.4,10.2,97.0,12.9,70.0,95.4,0.0,1.8,17.5,23.6,1.6,43.3,56.7,957.1,1.7,9.0,105.0,1001.3,1001.3,3.16,2.5
2025-04-24 10:00:00+02:00,10.7,10.7,10.2,10.3,97.0,12.9,70.0,83.7,0.0,1.2,17.6,23.7,1.5,43.4,56.8,957.2,3.1,9.0,86.0,1001.2,1001.2,3.16,2.5
