datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 01:00:00+02:00,13.5,13.5,13.8,11.0,85.0,20.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,0.0,4.7,112.0,1008.5,1008.5,2.64,5.0
2024-06-20 01:05:00+02:00,13.4,13.4,13.3,10.9,85.0,20.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.9,5.0,83.0,1008.4,1008.4,2.64,5.0
2024-06-20 01:10:00+02:00,13.4,13.4,13.1,10.9,85.0,20.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.8,7.2,96.0,1008.2,1008.2,2.64,5.0
2024-06-20 01:15:00+02:00,13.4,13.4,13.3,10.7,84.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.5,4.0,71.0,1008.3,1008.3,2.64,5.0
2024-06-20 01:20:00+02:00,13.4,13.4,13.4,10.7,84.0,19.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.2,4.0,97.0,1008.4,1008.4,2.64,5.0
2024-06-20 01:25:00+02:00,13.3,13.3,13.5,10.7,84.0,19.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,0.4,2.9,44.0,1008.4,1008.4,2.64,5.0
2024-06-20 01:30:00+02:00,13.3,13.3,13.4,10.7,85.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,0.9,2.5,41.0,1008.6,1008.6,2.64,5.0
2024-06-20 01:35:00+02:00,13.2,13.2,13.2,10.7,85.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,0.9,2.9,81.0,1008.7,1008.7,2.64,5.0
2024-06-20 01:40:00+02:00,13.1,13.1,13.0,10.6,85.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.4,2.5,102.0,1008.7,1008.7,2.64,5.0
2024-06-20 01:45:00+02:00,12.9,12.9,12.8,10.6,86.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.5,3.6,102.0,1008.6,1008.6,2.64,5.0
2024-06-20 01:50:00+02:00,12.9,12.9,13.1,10.7,86.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,0.4,3.2,74.0,1008.6,1008.6,2.64,5.0
2024-06-20 01:55:00+02:00,13.0,13.0,13.0,10.7,86.0,19.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.3,3.2,60.0,1008.8,1008.8,2.64,4.9
2024-06-20 02:00:00+02:00,12.8,12.8,13.0,10.7,87.0,19.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,0.7,4.0,88.0,1008.6,1008.6,2.64,4.9
2024-06-20 02:05:00+02:00,12.8,12.8,12.8,10.7,87.0,19.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.4,3.2,93.0,1008.6,1008.6,2.64,4.9
2024-06-20 02:10:00+02:00,12.7,12.7,12.7,10.6,87.0,19.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.2,4.7,75.0,1008.5,1008.5,2.64,4.9
2024-06-20 02:15:00+02:00,12.7,12.7,12.4,10.6,87.0,19.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.7,4.7,84.0,1008.6,1008.6,2.64,4.9
2024-06-20 02:20:00+02:00,12.7,12.7,12.7,10.6,87.0,19.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.1,5.0,102.0,1008.4,1008.4,2.64,4.9
2024-06-20 02:25:00+02:00,12.5,12.5,12.6,10.6,88.0,19.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,0.7,3.6,57.0,1008.6,1008.6,2.64,4.9
2024-06-20 02:30:00+02:00,12.4,12.4,12.2,10.5,88.0,19.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.9,4.0,91.0,1008.7,1008.7,2.64,4.9
2024-06-20 02:35:00+02:00,12.3,12.3,12.3,10.5,89.0,19.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,0.8,4.0,142.0,1008.8,1008.8,2.64,4.9
2024-06-20 02:40:00+02:00,12.3,12.3,12.2,10.5,89.0,18.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.2,3.2,154.0,1008.8,1008.8,2.64,4.9
2024-06-20 02:45:00+02:00,12.1,12.1,11.8,10.4,89.0,18.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.4,4.3,114.0,1008.6,1008.6,2.64,4.9
2024-06-20 02:50:00+02:00,12.1,12.1,11.7,10.4,89.0,18.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.9,5.4,100.0,1008.5,1008.5,2.64,4.9
2024-06-20 02:55:00+02:00,12.1,12.1,11.9,10.4,89.0,18.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.0,5.4,127.0,1008.5,1008.5,2.64,4.9
2024-06-20 03:00:00+02:00,12.1,12.1,11.9,10.5,90.0,18.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.9,3.2,135.0,1008.5,1008.5,2.64,4.9
2024-06-20 03:05:00+02:00,12.0,12.0,11.9,10.4,90.0,18.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.2,2.9,107.0,1008.5,1008.5,2.64,4.9
2024-06-20 03:10:00+02:00,11.9,11.9,11.7,10.3,90.0,18.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.7,3.2,49.0,1008.4,1008.4,2.64,4.9
2024-06-20 03:15:00+02:00,11.9,11.9,11.7,10.3,90.0,18.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.9,3.2,61.0,1008.2,1008.2,2.64,4.9
2024-06-20 03:20:00+02:00,11.8,11.8,11.7,10.2,90.0,18.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.4,3.6,108.0,1008.2,1008.2,2.64,4.9
2024-06-20 03:25:00+02:00,11.7,11.7,11.6,10.1,90.0,18.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.2,3.6,112.0,1008.2,1008.2,2.64,4.9
2024-06-20 03:30:00+02:00,11.7,11.7,11.5,10.1,90.0,18.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.6,3.2,106.0,1008.4,1008.4,2.64,4.8
2024-06-20 03:35:00+02:00,11.6,11.6,11.3,10.1,90.0,18.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.9,3.6,130.0,1008.4,1008.4,2.64,4.8
2024-06-20 03:40:00+02:00,11.6,11.6,11.4,10.2,91.0,18.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.4,3.6,159.0,1008.6,1008.6,2.64,4.8
2024-06-20 03:45:00+02:00,11.6,11.6,11.2,10.2,91.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.7,4.3,143.0,1008.6,1008.6,2.64,4.8
2024-06-20 03:50:00+02:00,11.6,11.6,11.3,10.2,91.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.9,4.3,138.0,1008.5,1008.5,2.64,4.8
2024-06-20 03:55:00+02:00,11.6,11.6,11.2,10.2,91.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.4,5.0,132.0,1008.4,1008.4,2.64,4.8
2024-06-20 04:00:00+02:00,11.5,11.5,11.2,10.1,91.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.9,4.0,60.0,1008.3,1008.3,2.64,4.8
2024-06-20 04:05:00+02:00,11.4,11.4,10.9,10.0,91.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.5,3.6,109.0,1008.3,1008.3,2.64,4.8
2024-06-20 04:10:00+02:00,11.3,11.3,10.8,9.9,91.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.4,3.6,112.0,1008.2,1008.2,2.64,4.8
2024-06-20 04:15:00+02:00,11.2,11.2,10.9,9.9,92.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.2,4.3,83.0,1008.1,1008.1,2.64,4.8
2024-06-20 04:20:00+02:00,11.2,11.2,10.9,10.0,92.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.6,2.9,102.0,1008.1,1008.1,2.64,4.8
2024-06-20 04:25:00+02:00,11.2,11.2,10.9,10.0,92.0,17.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.0,4.7,50.0,1008.1,1008.1,2.64,4.8
2024-06-20 04:30:00+02:00,11.2,11.2,10.9,10.0,92.0,17.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.2,3.6,94.0,1008.2,1008.2,2.64,4.8
2024-06-20 04:35:00+02:00,11.1,11.1,10.6,9.9,92.0,17.4,62.0,0.1,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.4,4.3,135.0,1008.3,1008.3,2.64,4.8
2024-06-20 04:40:00+02:00,11.1,11.1,10.6,9.9,92.0,17.4,62.0,0.1,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.4,3.6,107.0,1008.5,1008.5,2.64,4.8
2024-06-20 04:45:00+02:00,11.0,11.0,10.7,9.9,93.0,17.3,62.0,0.2,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.7,3.6,60.0,1008.6,1008.6,2.64,4.8
2024-06-20 04:50:00+02:00,11.0,11.0,10.6,9.9,93.0,17.3,62.0,0.4,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.2,4.3,97.0,1008.5,1008.5,2.64,4.8
2024-06-20 04:55:00+02:00,11.0,11.0,10.6,9.9,93.0,17.2,62.0,0.7,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.2,4.3,146.0,1008.7,1008.7,2.64,4.8
2024-06-20 05:00:00+02:00,11.0,11.0,10.4,9.9,93.0,17.2,62.0,1.2,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.4,4.7,102.0,1008.6,1008.6,2.64,4.8
2024-06-20 05:05:00+02:00,11.0,11.0,10.5,9.9,93.0,17.1,62.0,1.6,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.8,5.0,107.0,1008.6,1008.6,2.64,4.8
2024-06-20 05:10:00+02:00,10.9,10.9,10.3,9.8,93.0,17.1,62.0,2.1,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.3,5.0,111.0,1008.5,1008.5,2.64,4.7
2024-06-20 05:15:00+02:00,10.9,10.9,10.4,9.8,93.0,17.0,62.0,2.9,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.4,5.0,76.0,1008.5,1008.5,2.64,4.7
2024-06-20 05:20:00+02:00,10.9,10.9,10.5,9.8,93.0,17.0,62.0,3.9,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.9,5.8,87.0,1008.4,1008.4,2.64,4.7
2024-06-20 05:25:00+02:00,10.8,10.8,10.3,9.8,93.0,16.9,62.0,4.8,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.0,4.7,100.0,1008.5,1008.5,2.64,4.7
2024-06-20 05:30:00+02:00,10.9,10.9,10.3,9.8,93.0,16.9,62.0,5.9,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.2,4.7,88.0,1008.6,1008.6,2.64,4.7
2024-06-20 05:35:00+02:00,10.9,10.9,10.4,9.8,93.0,16.8,62.0,7.4,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.7,4.7,78.0,1008.6,1008.6,2.64,4.7
2024-06-20 05:40:00+02:00,10.9,10.9,10.6,9.8,93.0,16.8,63.0,8.8,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.5,4.7,93.0,1008.6,1008.6,2.64,4.7
2024-06-20 05:45:00+02:00,10.9,10.9,10.6,9.8,93.0,16.7,63.0,10.7,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.7,4.7,65.0,1008.6,1008.6,2.64,4.7
2024-06-20 05:50:00+02:00,10.9,10.9,10.3,9.8,93.0,16.7,63.0,13.3,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.2,5.0,104.0,1008.7,1008.7,2.64,4.7
2024-06-20 05:55:00+02:00,10.9,10.9,10.5,9.8,93.0,16.6,63.0,15.9,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.2,4.3,111.0,1008.7,1008.7,2.64,4.7
2024-06-20 06:00:00+02:00,11.0,11.0,10.3,9.9,93.0,16.6,63.0,17.7,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.5,5.8,98.0,1008.7,1008.7,2.64,4.7
2024-06-20 06:05:00+02:00,11.0,11.0,10.4,9.9,93.0,16.6,63.0,20.4,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.5,5.8,98.0,1008.7,1008.7,2.64,4.7
2024-06-20 06:10:00+02:00,11.2,11.2,10.5,10.1,93.0,16.5,63.0,28.1,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.7,5.4,89.0,1008.7,1008.7,2.64,4.7
2024-06-20 06:15:00+02:00,11.4,11.4,10.8,10.2,92.0,16.5,63.0,34.1,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.8,4.7,93.0,1008.5,1008.5,2.64,4.7
2024-06-20 06:20:00+02:00,11.9,11.9,11.4,10.3,90.0,16.4,63.0,38.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.2,6.5,86.0,1008.2,1008.2,2.64,4.7
2024-06-20 06:25:00+02:00,12.2,12.2,11.6,10.4,89.0,16.4,64.0,40.5,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.9,7.6,85.0,1008.0,1008.0,2.64,4.7
2024-06-20 06:30:00+02:00,12.2,12.2,11.7,10.5,89.0,16.4,64.0,42.9,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.0,8.3,88.0,1007.8,1007.8,2.64,4.7
2024-06-20 06:35:00+02:00,12.3,12.3,11.6,10.4,88.0,16.4,64.0,45.9,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.6,7.2,73.0,1007.5,1007.5,2.64,4.7
2024-06-20 06:40:00+02:00,12.2,12.2,11.8,10.4,89.0,16.4,64.0,50.6,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.1,7.6,68.0,1007.5,1007.5,2.64,4.7
2024-06-20 06:45:00+02:00,12.3,12.3,11.8,10.5,89.0,16.4,64.0,55.1,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.7,7.9,63.0,1007.5,1007.5,2.64,4.8
2024-06-20 06:50:00+02:00,12.6,12.6,12.2,10.6,88.0,16.3,65.0,59.7,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.0,7.2,60.0,1007.3,1007.3,2.64,4.8
2024-06-20 06:55:00+02:00,12.8,12.8,12.4,10.8,87.0,16.4,65.0,59.4,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.6,5.8,96.0,1007.3,1007.3,2.64,4.8
2024-06-20 07:00:00+02:00,13.2,13.2,13.0,10.9,86.0,16.4,65.0,57.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.7,6.8,91.0,1007.4,1007.4,2.64,4.8
2024-06-20 07:05:00+02:00,13.3,13.3,13.1,11.0,86.0,16.4,66.0,61.6,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.7,8.6,95.0,1007.4,1007.4,2.64,4.8
2024-06-20 07:10:00+02:00,13.6,13.6,13.2,11.1,85.0,16.5,66.0,74.3,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.6,5.0,98.0,1007.5,1007.5,2.64,4.8
2024-06-20 07:15:00+02:00,13.9,13.9,13.9,11.2,84.0,16.5,67.0,81.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.8,5.4,96.0,1007.4,1007.4,2.64,4.8
2024-06-20 07:20:00+02:00,14.1,14.1,13.9,11.4,84.0,16.6,67.0,99.6,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.9,6.5,95.0,1007.4,1007.4,2.64,4.8
2024-06-20 07:25:00+02:00,14.2,14.2,13.6,11.4,83.0,16.7,68.0,120.7,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,5.2,7.2,94.0,1007.6,1007.6,2.64,4.9
2024-06-20 07:30:00+02:00,14.5,14.5,14.1,11.6,83.0,16.8,68.0,136.8,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.4,7.9,116.0,1007.7,1007.7,2.64,4.9
2024-06-20 07:35:00+02:00,14.7,14.7,14.2,11.5,81.0,16.9,69.0,138.5,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,5.2,9.4,76.0,1007.7,1007.7,2.64,5.0
2024-06-20 07:40:00+02:00,14.5,14.5,14.1,11.5,82.0,17.0,69.0,120.8,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.8,9.4,83.0,1007.7,1007.7,2.64,5.0
2024-06-20 07:45:00+02:00,14.2,14.2,14.0,11.4,83.0,17.1,70.0,122.7,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.5,9.4,81.0,1007.5,1007.5,2.64,5.0
2024-06-20 07:50:00+02:00,14.2,14.2,13.7,11.4,83.0,17.2,70.0,121.3,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.8,6.8,86.0,1007.5,1007.5,2.64,5.0
2024-06-20 07:55:00+02:00,14.2,14.2,14.3,11.4,83.0,17.3,70.0,156.3,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.9,6.1,97.0,1007.4,1007.4,2.64,5.1
2024-06-20 08:00:00+02:00,14.3,14.3,14.5,11.4,83.0,17.4,70.0,123.8,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.7,5.8,97.0,1007.5,1007.5,2.64,5.1
2024-06-20 08:05:00+02:00,14.4,14.4,14.4,11.5,83.0,17.6,71.0,125.3,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.5,5.0,86.0,1007.6,1007.6,2.64,5.1
2024-06-20 08:10:00+02:00,14.3,14.3,14.1,11.5,83.0,17.7,71.0,123.4,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.6,5.4,92.0,1007.5,1007.5,2.64,5.1
2024-06-20 08:15:00+02:00,14.4,14.4,14.4,11.5,82.0,17.8,70.0,120.4,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.7,7.6,80.0,1007.5,1007.5,2.64,5.2
2024-06-20 08:20:00+02:00,14.3,14.3,13.9,11.5,83.0,17.9,70.0,139.4,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.9,7.6,96.0,1007.5,1007.5,2.64,5.2
2024-06-20 08:25:00+02:00,14.5,14.5,14.4,11.7,83.0,18.0,70.0,204.1,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.3,7.6,91.0,1007.4,1007.4,2.64,5.2
2024-06-20 08:30:00+02:00,15.0,15.0,14.9,12.0,82.0,18.1,70.0,225.7,2.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.8,6.8,79.0,1007.5,1007.5,2.64,5.2
2024-06-20 08:35:00+02:00,15.3,15.3,15.5,12.1,81.0,18.3,70.0,191.9,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.1,6.8,66.0,1007.5,1007.5,2.64,5.3
2024-06-20 08:40:00+02:00,15.4,15.4,15.3,12.2,81.0,18.3,69.0,231.0,2.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.8,9.0,88.0,1007.6,1007.6,2.64,5.3
2024-06-20 08:45:00+02:00,15.6,15.6,15.7,12.3,81.0,18.5,69.0,236.1,2.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.0,6.1,66.0,1007.7,1007.7,2.64,5.3
2024-06-20 08:50:00+02:00,15.7,15.7,15.5,12.4,81.0,18.6,69.0,213.8,1.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.8,7.2,89.0,1007.8,1007.8,2.64,5.3
2024-06-20 08:55:00+02:00,15.7,15.7,15.4,12.4,80.0,18.7,69.0,231.2,2.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,5.3,7.6,70.0,1007.7,1007.7,2.64,5.3
2024-06-20 09:00:00+02:00,15.8,15.8,15.6,12.4,80.0,18.8,69.0,241.7,2.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.6,8.6,83.0,1007.7,1007.7,2.64,5.3
2024-06-20 09:05:00+02:00,16.3,16.3,16.4,12.5,78.0,19.0,69.0,304.5,2.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.3,6.8,72.0,1007.7,1007.7,2.64,5.3
2024-06-20 09:10:00+02:00,16.7,16.7,17.0,12.6,77.0,19.2,69.0,375.9,3.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.2,4.7,49.0,1007.7,1007.7,2.64,5.3
2024-06-20 09:15:00+02:00,17.0,17.0,17.0,12.7,76.0,19.3,69.0,417.1,3.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.2,9.7,95.0,1007.9,1007.9,2.64,5.3
2024-06-20 09:20:00+02:00,17.1,17.1,17.0,12.8,75.0,19.5,68.0,387.7,3.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,5.0,7.2,95.0,1008.0,1008.0,2.64,5.3
2024-06-20 09:25:00+02:00,17.5,17.5,17.7,12.7,73.0,19.7,68.0,338.5,3.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.2,6.8,82.0,1008.0,1008.0,2.64,5.3
2024-06-20 09:30:00+02:00,18.0,18.0,18.3,12.9,72.0,19.9,68.0,287.0,2.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.1,5.8,89.0,1008.2,1008.2,2.64,5.3
2024-06-20 09:35:00+02:00,18.0,18.0,18.3,13.1,73.0,20.1,68.0,313.7,2.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.5,7.2,63.0,1008.1,1008.1,2.64,5.3
2024-06-20 09:40:00+02:00,18.0,18.0,18.1,12.9,72.0,20.2,67.0,313.4,2.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.3,7.9,60.0,1008.3,1008.3,2.64,5.3
2024-06-20 09:45:00+02:00,18.1,18.1,18.1,12.9,72.0,20.3,67.0,351.4,3.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.8,10.4,74.0,1008.1,1008.1,2.64,5.3
2024-06-20 09:50:00+02:00,17.9,17.9,17.9,12.9,73.0,20.5,67.0,351.2,3.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,4.4,10.4,62.0,1008.1,1008.1,2.64,5.3
2024-06-20 09:55:00+02:00,17.9,17.9,18.1,13.0,73.0,20.7,66.0,402.6,3.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.9,7.6,76.0,1008.1,1008.1,2.64,5.3
2024-06-20 10:00:00+02:00,18.3,18.3,18.2,13.2,72.0,20.8,66.0,445.1,4.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,5.8,8.3,58.0,1008.0,1008.0,2.64,5.3
