datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-15 00:50:00+01:00,7.7,7.7,6.3,7.1,96.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.7,4.7,121.0,1013.9,1013.9,2.4,2.3
2024-11-15 00:55:00+01:00,7.7,7.7,6.6,7.1,96.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.0,5.0,125.0,1013.9,1013.9,2.4,2.3
2024-11-15 01:00:00+01:00,7.7,7.7,6.6,7.1,96.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.4,5.8,141.0,1013.8,1013.8,2.4,2.3
2024-11-15 01:05:00+01:00,7.7,7.7,6.5,7.1,96.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,5.8,162.0,1013.8,1013.8,2.4,2.3
2024-11-15 01:10:00+01:00,7.7,7.7,6.5,7.1,96.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.6,4.0,158.0,1013.7,1013.7,2.4,2.3
2024-11-15 01:15:00+01:00,7.7,7.7,6.6,7.1,96.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.2,4.0,169.0,1013.6,1013.6,2.4,2.3
2024-11-15 01:20:00+01:00,7.6,7.6,6.5,7.0,96.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.2,4.0,170.0,1013.6,1013.6,2.4,2.3
2024-11-15 01:25:00+01:00,7.6,7.6,6.4,7.0,96.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.5,4.0,163.0,1013.6,1013.6,2.4,2.3
2024-11-15 01:30:00+01:00,7.5,7.3,6.1,6.9,96.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.4,5.8,161.0,1013.6,1013.6,2.4,2.3
2024-11-15 01:35:00+01:00,7.4,7.4,6.0,6.8,96.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.2,5.4,174.0,1013.5,1013.5,2.4,2.3
2024-11-15 01:40:00+01:00,7.3,7.2,5.8,6.7,96.0,9.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.0,6.1,148.0,1013.5,1013.5,2.4,2.3
2024-11-15 01:45:00+01:00,7.3,7.3,6.0,6.7,96.0,9.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.8,6.1,154.0,1013.5,1013.5,2.4,2.3
2024-11-15 01:50:00+01:00,7.3,7.1,5.7,6.6,96.0,9.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.9,5.8,110.0,1013.6,1013.6,2.4,2.3
2024-11-15 01:55:00+01:00,7.2,7.2,5.9,6.6,96.0,9.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.5,6.1,119.0,1013.6,1013.6,2.4,2.3
2024-11-15 02:00:00+01:00,7.2,7.2,5.8,6.6,96.0,9.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.2,6.1,115.0,1013.6,1013.6,2.4,2.3
2024-11-15 02:05:00+01:00,7.3,7.3,5.9,6.7,96.0,9.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.1,5.8,113.0,1013.6,1013.6,2.4,2.3
2024-11-15 02:10:00+01:00,7.3,7.3,5.8,6.7,96.0,9.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.5,5.8,120.0,1013.7,1013.7,2.4,2.3
2024-11-15 02:15:00+01:00,7.3,7.3,6.1,6.7,96.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.4,5.0,102.0,1013.7,1013.7,2.4,2.3
2024-11-15 02:20:00+01:00,7.3,7.1,6.0,6.7,96.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,7.6,118.0,1013.6,1013.6,2.4,2.3
2024-11-15 02:25:00+01:00,7.3,7.3,6.1,6.7,96.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.6,4.3,151.0,1013.6,1013.6,2.4,2.3
2024-11-15 02:30:00+01:00,7.4,7.4,6.0,6.8,96.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.1,4.7,137.0,1013.7,1013.7,2.4,2.3
2024-11-15 02:35:00+01:00,7.4,7.4,6.1,6.8,96.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,4.3,152.0,1013.7,1013.7,2.4,2.3
2024-11-15 02:40:00+01:00,7.4,7.4,6.1,6.8,96.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,4.7,139.0,1013.7,1013.7,2.4,2.3
2024-11-15 02:45:00+01:00,7.4,7.4,6.1,6.8,96.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,4.3,126.0,1013.7,1013.7,2.4,2.3
2024-11-15 02:50:00+01:00,7.4,7.4,6.2,6.8,96.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.4,4.7,152.0,1013.7,1013.7,2.4,2.3
2024-11-15 02:55:00+01:00,7.4,7.4,6.1,6.8,96.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,4.7,138.0,1013.8,1013.8,2.4,2.3
2024-11-15 03:00:00+01:00,7.4,7.4,6.1,6.8,96.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,6.1,140.0,1013.6,1013.6,2.4,2.3
2024-11-15 03:05:00+01:00,7.4,7.4,6.0,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.5,4.3,101.0,1013.6,1013.6,2.4,2.3
2024-11-15 03:10:00+01:00,7.4,7.4,6.1,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,4.3,127.0,1013.7,1013.7,2.4,2.3
2024-11-15 03:15:00+01:00,7.4,7.4,6.0,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.2,7.2,159.0,1013.6,1013.6,2.4,2.3
2024-11-15 03:20:00+01:00,7.4,7.4,6.1,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.1,4.7,114.0,1013.7,1013.7,2.4,2.3
2024-11-15 03:25:00+01:00,7.4,7.4,6.1,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,4.7,108.0,1013.7,1013.7,2.4,2.3
2024-11-15 03:30:00+01:00,7.4,7.4,6.1,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.1,4.7,109.0,1013.7,1013.7,2.4,2.3
2024-11-15 03:35:00+01:00,7.4,7.4,6.2,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.4,4.3,115.0,1013.7,1013.7,2.4,2.3
2024-11-15 03:40:00+01:00,7.4,7.3,6.1,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,5.0,146.0,1013.7,1013.7,2.4,2.3
2024-11-15 03:45:00+01:00,7.4,7.4,6.2,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.6,6.1,108.0,1013.7,1013.7,2.4,2.3
2024-11-15 03:50:00+01:00,7.4,7.4,5.9,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.7,6.1,105.0,1013.6,1013.6,2.4,2.3
2024-11-15 03:55:00+01:00,7.4,7.2,6.2,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.6,6.1,109.0,1013.6,1013.6,2.4,2.3
2024-11-15 04:00:00+01:00,7.4,7.4,6.2,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.4,4.0,122.0,1013.6,1013.6,2.4,2.3
2024-11-15 04:05:00+01:00,7.4,7.4,6.2,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.5,5.4,138.0,1013.6,1013.6,2.4,2.3
2024-11-15 04:10:00+01:00,7.4,7.2,6.0,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.5,7.2,90.0,1013.6,1013.6,2.4,2.3
2024-11-15 04:15:00+01:00,7.4,7.1,6.0,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.4,6.8,123.0,1013.5,1013.5,2.4,2.3
2024-11-15 04:20:00+01:00,7.4,7.4,6.1,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,6.8,102.0,1013.6,1013.6,2.4,2.3
2024-11-15 04:25:00+01:00,7.4,7.4,6.1,6.8,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.8,5.8,76.0,1013.6,1013.6,2.4,2.3
2024-11-15 04:30:00+01:00,7.3,7.3,6.0,6.7,96.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.5,5.0,75.0,1013.7,1013.7,2.4,2.3
2024-11-15 04:35:00+01:00,7.3,7.3,6.1,6.7,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.2,5.0,127.0,1013.7,1013.7,2.4,2.3
2024-11-15 04:40:00+01:00,7.3,7.3,6.1,6.7,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.4,5.8,129.0,1013.6,1013.6,2.4,2.3
2024-11-15 04:45:00+01:00,7.3,7.3,6.1,6.7,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.3,5.8,140.0,1013.6,1013.6,2.4,2.3
2024-11-15 04:50:00+01:00,7.3,7.3,6.0,6.6,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.5,4.7,124.0,1013.5,1013.5,2.4,2.3
2024-11-15 05:00:00+01:00,7.2,7.2,5.9,6.6,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.8,6.1,96.0,1013.6,1013.6,2.4,2.3
2024-11-15 05:05:00+01:00,7.2,7.2,6.0,6.6,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.1,6.1,104.0,1013.6,1013.6,2.4,2.3
2024-11-15 05:10:00+01:00,7.2,7.2,5.8,6.6,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,5.0,133.0,1013.6,1013.6,2.4,2.3
2024-11-15 05:15:00+01:00,7.2,7.2,5.9,6.6,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,4.3,154.0,1013.6,1013.6,2.4,2.3
2024-11-15 05:20:00+01:00,7.2,7.2,5.9,6.6,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.8,5.0,133.0,1013.5,1013.5,2.4,2.3
2024-11-15 05:25:00+01:00,7.2,7.2,5.8,6.6,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.2,4.7,126.0,1013.5,1013.5,2.4,2.3
2024-11-15 05:30:00+01:00,7.2,7.2,6.0,6.6,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.2,5.4,139.0,1013.4,1013.4,2.4,2.3
2024-11-15 05:35:00+01:00,7.2,7.2,6.0,6.6,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.2,4.3,140.0,1013.3,1013.3,2.4,2.3
2024-11-15 05:40:00+01:00,7.2,7.2,5.8,6.5,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,4.0,121.0,1013.4,1013.4,2.4,2.3
2024-11-15 05:45:00+01:00,7.1,7.1,5.8,6.5,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.3,4.3,129.0,1013.5,1013.5,2.4,2.3
2024-11-15 05:50:00+01:00,7.1,7.1,5.8,6.5,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.4,4.3,141.0,1013.3,1013.3,2.4,2.3
2024-11-15 05:55:00+01:00,7.2,7.2,5.9,6.5,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.1,4.7,156.0,1013.5,1013.5,2.4,2.3
2024-11-15 06:00:00+01:00,7.2,7.2,6.0,6.6,96.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.3,4.7,143.0,1013.4,1013.4,2.4,2.2
2024-11-15 06:05:00+01:00,7.2,7.2,5.8,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,5.8,153.0,1013.3,1013.3,2.4,2.2
2024-11-15 06:10:00+01:00,7.2,7.2,6.0,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.3,5.8,153.0,1013.3,1013.3,2.4,2.2
2024-11-15 06:15:00+01:00,7.2,7.2,5.9,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,4.7,142.0,1013.3,1013.3,2.4,2.2
2024-11-15 06:20:00+01:00,7.2,7.0,5.8,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.4,5.8,164.0,1013.4,1013.4,2.4,2.2
2024-11-15 06:25:00+01:00,7.2,7.2,5.8,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.2,5.4,158.0,1013.4,1013.4,2.4,2.2
2024-11-15 06:30:00+01:00,7.2,7.2,6.0,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.0,4.3,151.0,1013.4,1013.4,2.4,2.2
2024-11-15 06:35:00+01:00,7.2,7.2,5.9,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.5,4.3,113.0,1013.4,1013.4,2.4,2.2
2024-11-15 06:40:00+01:00,7.2,7.1,5.8,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.3,5.4,136.0,1013.3,1013.3,2.4,2.2
2024-11-15 06:45:00+01:00,7.2,7.2,5.8,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.4,5.4,147.0,1013.3,1013.3,2.4,2.2
2024-11-15 06:50:00+01:00,7.2,7.2,5.7,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.5,4.7,142.0,1013.3,1013.3,2.4,2.2
2024-11-15 06:55:00+01:00,7.2,7.2,6.1,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,1.7,4.7,126.0,1013.3,1013.3,2.4,2.2
2024-11-15 07:00:00+01:00,7.2,7.2,5.8,6.6,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,5.8,132.0,1013.4,1013.4,2.4,2.2
2024-11-15 07:05:00+01:00,7.1,7.1,5.8,6.5,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,4.0,116.0,1013.3,1013.3,2.4,2.2
2024-11-15 07:10:00+01:00,7.1,7.1,5.8,6.5,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.6,4.0,139.0,1013.3,1013.3,2.4,2.2
2024-11-15 07:15:00+01:00,7.1,7.1,5.8,6.5,96.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.5,5.0,138.0,1013.3,1013.3,2.4,2.2
2024-11-15 07:20:00+01:00,7.2,7.2,5.8,6.6,96.0,9.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,5.8,184.0,1013.2,1013.2,2.4,2.2
2024-11-15 07:25:00+01:00,7.1,7.0,5.7,6.5,96.0,9.3,82.0,0.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,5.0,182.0,1013.2,1013.2,2.4,2.2
2024-11-15 07:30:00+01:00,7.2,7.2,5.8,6.6,96.0,9.3,82.0,0.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,5.8,135.0,1013.2,1013.2,2.4,2.2
2024-11-15 07:35:00+01:00,7.2,7.1,5.7,6.6,96.0,9.2,82.0,0.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.6,6.1,137.0,1013.3,1013.3,2.4,2.2
2024-11-15 07:40:00+01:00,7.2,7.2,5.8,6.6,96.0,9.2,82.0,0.9,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.2,5.8,128.0,1013.3,1013.3,2.4,2.2
2024-11-15 07:45:00+01:00,7.2,7.2,6.1,6.6,96.0,9.2,82.0,1.4,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,1.4,4.3,93.0,1013.4,1013.4,2.4,2.2
2024-11-15 07:50:00+01:00,7.2,7.2,6.0,6.6,96.0,9.2,82.0,2.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,1.8,5.4,90.0,1013.4,1013.4,2.4,2.2
2024-11-15 07:55:00+01:00,7.2,7.2,5.9,6.6,96.0,9.2,82.0,3.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,5.0,140.0,1013.5,1013.5,2.4,2.2
2024-11-15 08:00:00+01:00,7.2,7.2,5.7,6.6,96.0,9.2,82.0,4.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.7,5.8,141.0,1013.4,1013.4,2.4,2.2
2024-11-15 08:05:00+01:00,7.2,7.2,5.9,6.6,96.0,9.2,82.0,5.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.6,5.4,124.0,1013.5,1013.5,2.4,2.2
2024-11-15 08:10:00+01:00,7.3,7.3,5.9,6.6,96.0,9.2,82.0,6.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,5.0,95.0,1013.5,1013.5,2.4,2.2
2024-11-15 08:15:00+01:00,7.2,7.2,6.2,6.6,96.0,9.2,82.0,8.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,1.4,4.3,83.0,1013.5,1013.5,2.4,2.2
2024-11-15 08:20:00+01:00,7.2,7.2,5.8,6.6,96.0,9.2,82.0,10.7,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.2,5.0,105.0,1013.6,1013.6,2.4,2.2
2024-11-15 08:25:00+01:00,7.3,7.3,6.0,6.7,96.0,9.2,82.0,11.7,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.8,5.0,121.0,1013.5,1013.5,2.4,2.2
2024-11-15 08:30:00+01:00,7.3,7.3,6.0,6.7,96.0,9.2,82.0,12.9,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,5.4,144.0,1013.7,1013.7,2.4,2.2
2024-11-15 08:35:00+01:00,7.4,7.4,6.1,6.8,96.0,9.2,82.0,13.8,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,4.3,122.0,1013.6,1013.6,2.4,2.2
2024-11-15 08:40:00+01:00,7.4,7.4,6.1,6.8,96.0,9.2,82.0,15.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,5.0,154.0,1013.8,1013.8,2.4,2.3
2024-11-15 08:45:00+01:00,7.4,7.4,6.1,6.8,96.0,9.2,82.0,16.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,4.7,109.0,1013.8,1013.8,2.4,2.3
2024-11-15 08:50:00+01:00,7.4,7.3,6.1,6.8,96.0,9.2,82.0,16.3,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,5.0,130.0,1013.8,1013.8,2.4,2.3
2024-11-15 08:55:00+01:00,7.4,7.4,6.3,6.7,95.0,9.2,82.0,17.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,1.7,5.4,131.0,1013.8,1013.8,2.4,2.3
2024-11-15 09:00:00+01:00,7.5,7.5,6.2,6.8,95.0,9.2,82.0,20.8,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.1,5.8,155.0,1013.7,1013.7,2.4,2.3
2024-11-15 09:05:00+01:00,7.5,7.5,6.2,6.8,95.0,9.2,82.0,24.5,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.8,5.8,176.0,1013.7,1013.7,2.4,2.3
2024-11-15 09:10:00+01:00,7.5,7.5,6.4,6.8,95.0,9.2,82.0,27.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,1.9,4.7,152.0,1013.8,1013.8,2.4,2.3
2024-11-15 09:15:00+01:00,7.6,7.6,6.2,6.8,95.0,9.2,82.0,30.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,5.0,143.0,1013.8,1013.8,2.4,2.3
2024-11-15 09:20:00+01:00,7.6,7.5,6.2,6.9,95.0,9.2,83.0,32.5,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.4,6.1,140.0,1013.7,1013.7,2.4,2.3
2024-11-15 09:25:00+01:00,7.6,7.6,6.3,6.9,95.0,9.2,83.0,34.9,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,6.1,163.0,1013.6,1013.6,2.4,2.3
2024-11-15 09:30:00+01:00,7.7,7.7,6.3,7.0,95.0,9.2,83.0,37.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.3,6.1,160.0,1013.6,1013.6,2.4,2.3
2024-11-15 09:35:00+01:00,7.7,7.7,6.5,7.0,95.0,9.2,83.0,37.8,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.6,5.4,199.0,1013.7,1013.7,2.4,2.3
2024-11-15 09:40:00+01:00,7.7,7.7,6.8,7.0,95.0,9.3,83.0,39.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,0.9,4.7,204.0,1013.6,1013.6,2.4,2.3
2024-11-15 09:45:00+01:00,7.7,7.7,6.5,7.0,95.0,9.3,83.0,42.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,6.5,134.0,1013.6,1013.6,2.4,2.3
2024-11-15 09:50:00+01:00,7.7,7.7,6.4,6.8,94.0,9.3,83.0,42.5,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.1,6.5,186.0,1013.5,1013.5,2.4,2.3
2024-11-15 10:00:00+01:00,7.8,7.8,6.4,6.9,94.0,9.3,83.0,45.8,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.5,5.8,121.0,1013.5,1013.5,2.4,2.4
2024-11-15 10:05:00+01:00,7.8,7.5,6.4,6.9,94.0,9.3,83.0,48.7,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.0,6.5,131.0,1013.6,1013.6,2.4,2.4
2024-11-15 10:10:00+01:00,7.9,7.8,6.5,7.0,94.0,9.3,83.0,50.5,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.8,6.1,116.0,1013.6,1013.6,2.4,2.4
