datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-11 07:15:00+02:00,4.7,3.8,2.2,3.6,92.0,9.2,54.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.4,7.9,152.0,1008.8,1008.8,3.18,3.8
2025-04-11 07:20:00+02:00,4.7,4.3,2.5,3.6,92.0,9.2,54.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.2,8.3,182.0,1008.8,1008.8,3.18,3.8
2025-04-11 07:25:00+02:00,4.8,4.4,2.6,3.6,92.0,9.1,54.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.2,10.1,186.0,1008.6,1008.6,3.18,3.8
2025-04-11 07:30:00+02:00,4.8,4.6,2.5,3.6,92.0,9.1,54.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.4,10.1,139.0,1008.7,1008.7,3.18,3.8
2025-04-11 07:35:00+02:00,4.8,4.4,2.5,3.6,92.0,9.1,54.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.5,9.0,181.0,1008.8,1008.8,3.18,3.8
2025-04-11 07:40:00+02:00,4.7,4.2,2.5,3.6,92.0,9.0,54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.1,9.4,183.0,1008.8,1008.8,3.18,3.8
2025-04-11 07:45:00+02:00,4.7,4.2,2.5,3.6,92.0,9.0,55.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.3,10.1,176.0,1008.8,1008.8,3.18,3.8
2025-04-11 07:50:00+02:00,4.7,3.8,2.3,3.6,93.0,9.0,55.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.3,11.9,162.0,1008.7,1008.7,3.18,3.8
2025-04-11 07:55:00+02:00,4.7,4.7,2.8,3.7,93.0,9.0,55.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.5,10.1,153.0,1008.7,1008.7,3.18,3.8
2025-04-11 08:00:00+02:00,4.7,4.7,2.8,3.7,93.0,9.0,55.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.1,10.8,140.0,1008.9,1008.9,3.18,3.8
2025-04-11 08:05:00+02:00,4.7,4.5,2.7,3.7,93.0,9.0,55.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,10.4,122.0,1009.0,1009.0,3.18,3.8
2025-04-11 08:10:00+02:00,4.7,4.2,2.4,3.7,93.0,9.0,55.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.7,8.6,90.0,1009.0,1009.0,3.18,3.8
2025-04-11 08:15:00+02:00,4.7,3.2,1.9,3.6,93.0,8.9,56.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,7.0,13.0,76.0,1009.1,1009.1,3.18,3.8
2025-04-11 08:20:00+02:00,4.7,4.3,2.5,3.6,93.0,8.9,56.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.3,10.8,139.0,1009.1,1009.1,3.18,3.8
2025-04-11 08:25:00+02:00,4.8,4.8,3.1,3.7,93.0,8.9,56.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.0,8.3,103.0,1009.1,1009.1,3.18,3.8
2025-04-11 08:30:00+02:00,4.8,3.7,2.4,3.8,93.0,8.9,56.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.5,7.9,165.0,1009.0,1009.0,3.18,3.8
2025-04-11 08:35:00+02:00,4.8,3.9,2.4,3.8,93.0,8.9,56.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.6,10.1,159.0,1008.9,1008.9,3.18,3.8
2025-04-11 08:40:00+02:00,4.8,4.3,2.6,3.7,93.0,8.9,56.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.3,10.1,169.0,1008.9,1008.9,3.18,3.8
2025-04-11 08:45:00+02:00,4.9,4.3,2.6,3.9,93.0,8.9,56.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.0,7.9,134.0,1008.9,1008.9,3.18,3.8
2025-04-11 08:50:00+02:00,4.9,4.4,2.7,3.7,92.0,8.9,56.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.2,9.7,190.0,1008.8,1008.8,3.18,3.8
2025-04-11 08:55:00+02:00,4.9,3.7,2.3,3.7,92.0,8.9,57.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.1,10.8,180.0,1008.8,1008.8,3.18,3.8
2025-04-11 09:00:00+02:00,4.9,4.2,2.5,3.8,92.0,8.9,57.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.3,9.4,168.0,1008.8,1008.8,3.18,3.8
2025-04-11 09:05:00+02:00,5.1,4.7,2.9,3.9,92.0,8.9,57.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.2,8.6,186.0,1008.9,1008.9,3.18,3.9
2025-04-11 09:10:00+02:00,5.2,4.5,2.9,4.0,92.0,8.9,57.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.8,8.6,149.0,1008.8,1008.8,3.18,3.9
2025-04-11 09:15:00+02:00,5.2,4.5,2.9,4.0,92.0,8.9,57.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.9,7.6,173.0,1008.9,1008.9,3.18,3.9
2025-04-11 09:20:00+02:00,5.1,4.6,2.9,3.9,92.0,9.0,57.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.3,10.1,96.0,1008.9,1008.9,3.18,3.9
2025-04-11 09:25:00+02:00,5.0,4.7,2.7,3.8,92.0,9.0,57.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.7,14.0,184.0,1008.8,1008.8,3.18,3.9
2025-04-11 09:30:00+02:00,4.9,3.6,2.2,3.8,92.0,9.0,57.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.8,11.2,166.0,1009.0,1009.0,3.18,3.9
2025-04-11 09:35:00+02:00,4.8,3.4,2.1,3.6,92.0,9.0,58.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.6,15.5,196.0,1009.1,1009.1,3.18,3.9
2025-04-11 09:40:00+02:00,4.8,4.2,2.4,3.6,92.0,9.0,58.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.4,13.7,181.0,1009.1,1009.1,3.18,3.9
2025-04-11 09:45:00+02:00,5.0,4.5,2.8,3.8,92.0,9.0,58.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.2,14.4,163.0,1009.1,1009.1,3.18,3.9
2025-04-11 09:50:00+02:00,5.0,3.6,2.3,3.8,92.0,9.1,58.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.7,11.5,187.0,1008.9,1008.9,3.18,4.0
2025-04-11 09:55:00+02:00,5.0,3.9,2.6,3.8,92.0,9.1,58.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.5,10.8,174.0,1008.9,1008.9,3.18,4.0
2025-04-11 10:00:00+02:00,5.2,3.8,2.5,4.0,92.0,9.1,58.0,108.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,6.8,13.3,150.0,1009.0,1009.0,3.18,4.0
