datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-25 06:05:00+01:00,,,,,,9.2,78.0,,,,,,,,,,,,,1001.1,1001.1,,
2025-02-25 06:10:00+01:00,,,,,,9.2,78.0,,,,,,,,,,,,,1001.1,1001.1,,
2025-02-25 06:15:00+01:00,,,,,,9.2,78.0,,,,,,,,,,,,,1001.1,1001.1,,
2025-02-25 06:20:00+01:00,,,,,,9.2,78.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 06:25:00+01:00,,,,,,9.2,78.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 06:30:00+01:00,,,,,,9.2,78.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 06:35:00+01:00,,,,,,9.2,78.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 06:40:00+01:00,,,,,,9.1,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-25 06:45:00+01:00,,,,,,9.1,78.0,,,,,,,,,,,,,1000.8,1000.8,,
2025-02-25 06:50:00+01:00,,,,,,9.1,78.0,,,,,,,,,,,,,1000.8,1000.8,,
2025-02-25 06:55:00+01:00,,,,,,9.1,78.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-25 07:00:00+01:00,,,,,,9.0,78.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-25 07:05:00+01:00,,,,,,9.0,77.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-25 07:10:00+01:00,,,,,,9.0,77.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-25 07:15:00+01:00,,,,,,9.0,77.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-25 07:20:00+01:00,,,,,,9.0,77.0,,,,,,,,,,,,,1000.5,1000.5,,
2025-02-25 07:25:00+01:00,,,,,,8.9,77.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-25 07:30:00+01:00,,,,,,8.9,77.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-25 07:35:00+01:00,,,,,,8.9,77.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-25 07:40:00+01:00,,,,,,8.9,77.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-25 07:45:00+01:00,,,,,,8.8,77.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-25 07:50:00+01:00,,,,,,8.8,77.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-25 08:00:00+01:00,,,,,,8.8,77.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-25 08:05:00+01:00,,,,,,8.8,77.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 08:10:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 08:15:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 08:20:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 08:25:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 08:30:00+01:00,,,,,,8.7,77.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 08:35:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1001.1,1001.1,,
2025-02-25 08:40:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1001.1,1001.1,,
2025-02-25 08:45:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-25 08:50:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-25 08:55:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-25 09:00:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-25 09:05:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.8,1000.8,,
2025-02-25 09:10:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.8,1000.8,,
2025-02-25 09:15:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.8,1000.8,,
2025-02-25 09:20:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-25 09:25:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-25 09:30:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-25 09:35:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-25 09:40:00+01:00,,,,,,8.7,78.0,,,,,,,,,,,,,1000.8,1000.8,,
2025-02-25 09:45:00+01:00,,,,,,8.8,78.0,,,,,,,,,,,,,1000.8,1000.8,,
2025-02-25 09:50:00+01:00,,,,,,8.8,78.0,,,,,,,,,,,,,1000.8,1000.8,,
2025-02-25 09:55:00+01:00,,,,,,8.8,78.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-25 10:00:00+01:00,,,,,,8.8,79.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-25 10:05:00+01:00,,,,,,8.9,79.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-25 10:10:00+01:00,,,,,,8.9,79.0,,,,,,,,,,,,,1000.5,1000.5,,
2025-02-25 10:15:00+01:00,,,,,,9.0,79.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-25 10:20:00+01:00,,,,,,9.0,79.0,,,,,,,,,,,,,1000.4,1000.4,,
2025-02-25 10:25:00+01:00,,,,,,9.1,79.0,,,,,,,,,,,,,1000.4,1000.4,,
2025-02-25 10:30:00+01:00,,,,,,9.1,79.0,,,,,,,,,,,,,1000.3,1000.3,,
2025-02-25 10:35:00+01:00,,,,,,9.2,79.0,,,,,,,,,,,,,1000.4,1000.4,,
2025-02-25 10:40:00+01:00,,,,,,9.2,79.0,,,,,,,,,,,,,1000.3,1000.3,,
2025-02-25 10:45:00+01:00,,,,,,9.3,79.0,,,,,,,,,,,,,1000.2,1000.2,,
2025-02-25 10:50:00+01:00,,,,,,9.3,79.0,,,,,,,,,,,,,1000.1,1000.1,,
2025-02-25 10:55:00+01:00,,,,,,9.5,79.0,,,,,,,,,,,,,1000.1,1000.1,,
2025-02-25 11:00:00+01:00,,,,,,9.6,79.0,,,,,,,,,,,,,999.9,999.9,,
2025-02-25 11:05:00+01:00,11.8,11.8,11.2,7.5,75.0,9.7,79.0,156.0,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,2.2,228.0,999.9,999.9,0.8,1.2
2025-02-25 11:10:00+01:00,11.8,11.8,11.2,7.5,75.0,9.8,79.0,156.6,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,2.2,135.0,999.9,999.9,0.8,1.2
2025-02-25 11:15:00+01:00,11.8,11.8,11.2,7.5,75.0,10.0,78.0,156.6,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,135.0,999.8,999.8,0.8,1.2
2025-02-25 11:20:00+01:00,,,,,,10.3,77.0,,,,,,,,,,,,,999.9,999.9,,
2025-02-25 11:25:00+01:00,12.4,12.4,10.9,6.9,69.0,10.4,77.0,171.0,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,4.1,5.8,146.0,999.9,999.9,0.8,1.2
2025-02-25 11:30:00+01:00,12.4,12.4,10.6,6.9,69.0,10.7,76.0,171.0,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,5.8,5.8,107.0,999.8,999.8,0.8,1.2
2025-02-25 11:35:00+01:00,12.4,12.4,10.6,6.9,69.0,10.8,76.0,171.0,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,5.8,5.8,107.0,999.7,999.7,0.8,1.2
2025-02-25 11:40:00+01:00,13.0,13.0,12.3,7.2,68.0,11.0,75.0,215.8,2.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,0.0,999.7,999.7,0.82,1.2
2025-02-25 11:45:00+01:00,13.0,13.0,12.3,7.2,68.0,11.3,75.0,215.8,2.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,0.0,999.8,999.8,0.82,1.2
2025-02-25 11:50:00+01:00,13.2,13.2,12.5,6.9,66.0,11.5,75.0,215.8,2.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,0.0,999.7,999.7,0.82,1.2
2025-02-25 11:55:00+01:00,13.3,13.3,12.6,6.8,65.0,11.7,74.0,188.2,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,0.0,999.8,999.8,0.82,1.2
2025-02-25 12:00:00+01:00,13.7,13.7,13.1,6.9,64.0,11.8,74.0,205.0,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,0.0,999.9,999.9,0.82,1.2
2025-02-25 12:05:00+01:00,13.9,13.9,13.2,6.9,63.0,12.1,73.0,205.0,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,0.0,999.8,999.8,0.82,1.2
2025-02-25 12:10:00+01:00,13.9,13.9,13.2,6.9,63.0,12.2,73.0,205.0,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,0.0,999.8,999.8,0.82,1.2
2025-02-25 12:15:00+01:00,13.1,13.1,12.2,6.0,62.0,12.4,73.0,211.2,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,0.0,999.8,999.8,0.82,1.2
2025-02-25 12:20:00+01:00,13.1,13.1,12.2,6.0,62.0,12.5,73.0,211.2,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,0.0,999.7,999.7,0.82,1.2
2025-02-25 12:25:00+01:00,13.1,13.1,12.2,6.0,62.0,12.7,73.0,211.2,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,0.0,0.0,999.7,999.7,0.82,1.2
2025-02-25 12:30:00+01:00,,,,,,12.8,72.0,,,,,,,,,,,,,999.7,999.7,,
2025-02-25 12:35:00+01:00,,,,,,12.9,72.0,,,,,,,,,,,,,999.7,999.7,,
2025-02-25 12:40:00+01:00,,,,,,13.0,72.0,,,,,,,,,,,,,999.5,999.5,,
2025-02-25 12:45:00+01:00,13.1,13.1,11.5,5.8,61.0,13.2,72.0,249.3,2.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,3.3,6.5,81.0,999.5,999.5,0.82,1.2
2025-02-25 12:50:00+01:00,13.1,13.1,11.5,5.8,61.0,13.3,72.0,215.2,2.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,3.2,6.5,67.0,999.6,999.6,0.82,1.2
2025-02-25 12:55:00+01:00,13.1,13.1,11.5,5.8,61.0,13.4,72.0,215.2,2.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,3.2,6.5,67.0,999.5,999.5,0.82,1.2
2025-02-25 13:00:00+01:00,,,,,,13.5,72.0,,,,,,,,,,,,,999.4,999.4,,
2025-02-25 13:05:00+01:00,13.7,13.7,12.8,5.7,58.0,13.6,72.0,231.1,2.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,2.5,101.0,999.5,999.5,0.84,1.2
2025-02-25 13:10:00+01:00,13.8,13.8,12.8,5.7,58.0,13.7,72.0,207.8,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,1.8,134.0,999.5,999.5,0.84,1.2
2025-02-25 13:15:00+01:00,13.8,13.8,12.8,5.7,58.0,13.8,72.0,207.8,1.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,0.0,1.8,134.0,999.4,999.4,0.84,1.2
2025-02-25 13:20:00+01:00,,,,,,13.8,72.0,,,,,,,,,,,,,999.2,999.2,,
2025-02-25 13:25:00+01:00,,,,,,13.9,72.0,,,,,,,,,,,,,999.2,999.2,,
2025-02-25 13:30:00+01:00,,,,,,14.0,72.0,,,,,,,,,,,,,999.2,999.2,,
2025-02-25 13:35:00+01:00,,,,,,14.1,72.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-25 13:40:00+01:00,,,,,,14.1,72.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-25 13:45:00+01:00,,,,,,14.2,72.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-25 13:50:00+01:00,,,,,,14.2,71.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-25 13:55:00+01:00,,,,,,14.3,72.0,,,,,,,,,,,,,999.0,999.0,,
2025-02-25 14:00:00+01:00,13.4,13.4,11.6,4.7,56.0,14.3,72.0,231.4,2.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,2.8,4.7,145.0,999.0,999.0,0.84,1.2
2025-02-25 14:05:00+01:00,13.4,13.4,11.6,4.8,56.0,14.4,72.0,231.4,2.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,3.2,4.7,154.0,999.0,999.0,0.84,1.2
2025-02-25 14:10:00+01:00,13.4,13.4,11.6,4.8,56.0,14.6,71.0,231.4,2.0,0.0,0.0,3.0,0.0,3.4,4.0,887.8,3.2,4.7,154.0,999.0,999.0,0.84,1.2
2025-02-25 14:15:00+01:00,,,,,,14.6,71.0,,,,,,,,,,,,,998.8,998.8,,
2025-02-25 14:20:00+01:00,,,,,,14.7,71.0,,,,,,,,,,,,,998.7,998.7,,
2025-02-25 14:25:00+01:00,,,,,,14.7,71.0,,,,,,,,,,,,,998.8,998.8,,
2025-02-25 14:30:00+01:00,,,,,,14.8,71.0,,,,,,,,,,,,,998.7,998.7,,
2025-02-25 14:35:00+01:00,,,,,,14.8,71.0,,,,,,,,,,,,,998.7,998.7,,
2025-02-25 14:40:00+01:00,,,,,,14.8,72.0,,,,,,,,,,,,,998.7,998.7,,
2025-02-25 14:45:00+01:00,,,,,,14.9,72.0,,,,,,,,,,,,,998.6,998.6,,
2025-02-25 14:50:00+01:00,,,,,,14.9,70.0,,,,,,,,,,,,,998.5,998.5,,
2025-02-25 14:55:00+01:00,,,,,,14.9,70.0,,,,,,,,,,,,,998.5,998.5,,
2025-02-25 15:00:00+01:00,,,,,,14.9,71.0,,,,,,,,,,,,,998.5,998.5,,
2025-02-25 15:05:00+01:00,,,,,,15.0,70.0,,,,,,,,,,,,,998.4,998.4,,
2025-02-25 15:10:00+01:00,,,,,,15.0,71.0,,,,,,,,,,,,,998.4,998.4,,
2025-02-25 15:15:00+01:00,,,,,,15.0,70.0,,,,,,,,,,,,,998.3,998.3,,
2025-02-25 15:20:00+01:00,,,,,,15.0,71.0,,,,,,,,,,,,,998.2,998.2,,
2025-02-25 15:25:00+01:00,,,,,,15.0,71.0,,,,,,,,,,,,,998.2,998.2,,
2025-02-25 15:30:00+01:00,,,,,,15.0,71.0,,,,,,,,,,,,,998.1,998.1,,
2025-02-25 15:35:00+01:00,,,,,,15.0,71.0,,,,,,,,,,,,,998.1,998.1,,
2025-02-25 15:40:00+01:00,,,,,,15.0,71.0,,,,,,,,,,,,,998.2,998.2,,
2025-02-25 15:45:00+01:00,,,,,,15.1,70.0,,,,,,,,,,,,,998.1,998.1,,
2025-02-25 15:50:00+01:00,,,,,,15.1,70.0,,,,,,,,,,,,,998.2,998.2,,
2025-02-25 15:55:00+01:00,,,,,,15.1,71.0,,,,,,,,,,,,,998.1,998.1,,
2025-02-25 16:00:00+01:00,,,,,,15.1,70.0,,,,,,,,,,,,,998.1,998.1,,
2025-02-25 16:05:00+01:00,,,,,,15.1,70.0,,,,,,,,,,,,,998.1,998.1,,
2025-02-25 16:10:00+01:00,,,,,,15.0,69.0,,,,,,,,,,,,,998.0,998.0,,
2025-02-25 16:15:00+01:00,,,,,,15.0,71.0,,,,,,,,,,,,,997.9,997.9,,
2025-02-25 16:20:00+01:00,,,,,,15.0,70.0,,,,,,,,,,,,,997.9,997.9,,
2025-02-25 16:25:00+01:00,,,,,,15.0,70.0,,,,,,,,,,,,,997.8,997.8,,
2025-02-25 16:30:00+01:00,,,,,,15.0,70.0,,,,,,,,,,,,,997.8,997.8,,
2025-02-25 16:35:00+01:00,,,,,,15.0,70.0,,,,,,,,,,,,,997.8,997.8,,
2025-02-25 16:40:00+01:00,,,,,,15.0,70.0,,,,,,,,,,,,,997.9,997.9,,
2025-02-25 16:45:00+01:00,,,,,,15.0,71.0,,,,,,,,,,,,,997.7,997.7,,
2025-02-25 16:50:00+01:00,,,,,,14.9,71.0,,,,,,,,,,,,,997.7,997.7,,
2025-02-25 16:55:00+01:00,,,,,,14.9,71.0,,,,,,,,,,,,,997.7,997.7,,
2025-02-25 17:00:00+01:00,,,,,,14.9,71.0,,,,,,,,,,,,,997.8,997.8,,
