datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-21 10:15:00+01:00,1.1,0.4,-1.9,-1.3,84.0,2.7,82.0,67.3,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.2,16.6,166.0,986.6,986.6,2.32,2.3
2024-11-21 10:20:00+01:00,1.1,-0.1,-2.4,-1.4,84.0,2.7,82.0,59.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.8,14.0,210.0,986.5,986.5,2.32,2.3
2024-11-21 10:25:00+01:00,1.0,-1.4,-2.9,-1.4,84.0,2.8,82.0,66.7,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,8.7,16.6,193.0,986.6,986.6,2.32,2.3
2024-11-21 10:30:00+01:00,1.1,-0.1,-2.3,-1.3,84.0,2.8,82.0,67.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.3,13.3,212.0,986.4,986.4,2.32,2.4
2024-11-21 10:35:00+01:00,1.1,-0.2,-2.0,-1.3,84.0,2.8,82.0,62.4,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.8,12.2,189.0,986.4,986.4,2.32,2.4
2024-11-21 10:40:00+01:00,1.2,0.1,-1.8,-1.2,84.0,2.8,82.0,62.8,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.2,12.2,170.0,986.3,986.3,2.34,2.4
2024-11-21 10:45:00+01:00,1.2,0.3,-1.9,-1.3,83.0,2.8,82.0,71.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.0,14.0,194.0,986.2,986.2,2.34,2.4
2024-11-21 10:50:00+01:00,1.3,0.2,-1.9,-1.2,83.0,2.8,82.0,79.7,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.8,11.5,186.0,986.1,986.1,2.34,2.4
2024-11-21 10:55:00+01:00,1.5,-1.1,-2.6,-1.2,82.0,2.8,82.0,96.8,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,10.0,18.4,213.0,986.0,986.0,2.34,2.4
2024-11-21 11:00:00+01:00,1.6,0.0,-1.7,-1.2,82.0,2.9,82.0,97.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.7,15.1,201.0,986.0,986.0,2.34,2.4
2024-11-21 11:05:00+01:00,1.6,-1.1,-2.3,-1.2,82.0,3.0,82.0,87.1,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,9.0,19.4,217.0,985.8,985.8,2.34,2.4
2024-11-21 11:10:00+01:00,1.7,-0.2,-2.1,-1.1,82.0,3.0,82.0,105.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,8.3,16.6,166.0,985.9,985.9,2.34,2.5
2024-11-21 11:15:00+01:00,1.8,0.1,-1.6,-1.1,81.0,3.0,82.0,100.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.0,14.4,183.0,985.8,985.8,2.34,2.5
2024-11-21 11:20:00+01:00,1.7,-1.1,-2.3,-1.2,81.0,3.1,82.0,82.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,9.5,19.8,196.0,985.6,985.6,2.34,2.5
2024-11-21 11:25:00+01:00,1.6,0.0,-1.9,-1.1,82.0,3.1,82.0,81.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.0,16.9,193.0,985.4,985.4,2.34,2.5
2024-11-21 11:30:00+01:00,1.6,0.0,-1.8,-1.1,82.0,3.1,82.0,88.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.5,14.8,203.0,985.3,985.3,2.34,2.5
2024-11-21 11:35:00+01:00,1.6,0.2,-1.7,-1.1,82.0,3.2,82.0,95.7,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.0,18.0,184.0,985.2,985.2,2.34,2.5
2024-11-21 11:40:00+01:00,1.5,-0.2,-1.9,-1.2,82.0,3.2,82.0,103.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.4,18.4,176.0,985.0,985.0,2.34,2.6
2024-11-21 11:45:00+01:00,1.5,-0.7,-2.1,-1.1,82.0,3.2,82.0,126.1,1.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.5,23.0,202.0,985.0,985.0,2.34,2.6
2024-11-21 11:50:00+01:00,1.7,0.2,-1.8,-1.0,82.0,3.3,82.0,119.5,1.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.6,14.0,169.0,985.1,985.1,2.34,2.6
2024-11-21 11:55:00+01:00,1.7,0.2,-1.8,-1.0,82.0,3.3,82.0,95.3,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.9,16.2,197.0,984.9,984.9,2.34,2.6
2024-11-21 12:00:00+01:00,1.7,-0.4,-2.0,-1.1,82.0,3.4,82.0,80.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.5,21.2,208.0,984.8,984.8,2.34,2.6
2024-11-21 12:05:00+01:00,1.5,-0.4,-2.0,-1.3,82.0,3.4,82.0,105.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.9,18.4,213.0,984.8,984.8,2.34,2.6
2024-11-21 12:10:00+01:00,1.5,-0.8,-2.1,-1.2,82.0,3.4,82.0,122.7,1.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.5,18.4,193.0,984.7,984.7,2.34,2.7
2024-11-21 12:15:00+01:00,1.6,-0.1,-1.8,-1.1,82.0,3.5,81.0,119.4,1.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.3,18.4,193.0,984.6,984.6,2.34,2.7
2024-11-21 12:20:00+01:00,1.6,-0.3,-1.8,-1.1,82.0,3.5,81.0,131.5,1.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.3,19.8,194.0,984.4,984.4,2.36,2.7
2024-11-21 12:25:00+01:00,1.6,-0.2,-1.9,-1.1,82.0,3.6,81.0,115.4,1.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.1,17.3,201.0,984.4,984.4,2.36,2.7
2024-11-21 12:30:00+01:00,1.6,-0.6,-2.0,-1.1,82.0,3.6,81.0,101.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.5,18.0,197.0,984.3,984.3,2.36,2.8
2024-11-21 12:35:00+01:00,1.8,0.4,-1.6,-1.1,81.0,3.7,81.0,96.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.3,13.7,199.0,984.2,984.2,2.36,2.8
2024-11-21 12:40:00+01:00,1.8,0.0,-1.6,-1.1,81.0,3.7,81.0,112.2,1.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.5,19.1,204.0,984.2,984.2,2.36,2.8
2024-11-21 12:45:00+01:00,1.8,-0.3,-1.7,-1.1,81.0,3.7,81.0,116.0,1.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.1,14.0,191.0,984.1,984.1,2.36,2.8
2024-11-21 12:50:00+01:00,1.9,1.2,-1.1,-1.1,81.0,3.8,81.0,79.8,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.5,13.7,176.0,983.9,983.9,2.36,2.8
2024-11-21 12:55:00+01:00,1.9,0.6,-1.2,-1.2,80.0,3.8,81.0,101.3,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.0,20.2,179.0,983.9,983.9,2.36,2.8
2024-11-21 13:00:00+01:00,1.9,0.7,-1.4,-1.3,79.0,3.8,81.0,109.4,1.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.8,14.0,207.0,983.8,983.8,2.36,2.9
2024-11-21 13:05:00+01:00,2.0,-0.1,-1.5,-1.3,79.0,3.8,81.0,91.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.0,13.7,205.0,983.8,983.8,2.36,2.9
2024-11-21 13:10:00+01:00,2.0,-0.1,-1.7,-1.4,78.0,3.9,81.0,85.4,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.4,15.5,205.0,983.7,983.7,2.36,2.9
2024-11-21 13:15:00+01:00,2.0,1.0,-1.1,-1.4,79.0,3.9,81.0,75.8,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.9,16.9,187.0,983.5,983.5,2.36,2.9
2024-11-21 13:20:00+01:00,2.0,0.1,-1.5,-1.4,78.0,3.9,81.0,65.4,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.6,16.9,194.0,983.5,983.5,2.36,2.9
2024-11-21 13:25:00+01:00,2.0,-0.2,-1.6,-1.4,78.0,4.0,81.0,72.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.3,15.1,206.0,983.3,983.3,2.36,2.9
2024-11-21 13:30:00+01:00,2.0,0.4,-1.5,-1.5,78.0,4.0,81.0,72.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.8,16.2,202.0,983.2,983.2,2.36,2.9
2024-11-21 13:35:00+01:00,2.1,-0.2,-1.8,-1.5,77.0,4.0,81.0,62.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,8.6,17.6,198.0,983.1,983.1,2.36,2.9
2024-11-21 13:40:00+01:00,2.1,0.4,-1.8,-1.6,77.0,4.0,81.0,53.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,8.9,24.5,198.0,983.0,983.0,2.36,2.9
2024-11-21 13:45:00+01:00,2.1,-0.1,-1.8,-1.6,76.0,4.0,81.0,57.1,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,8.4,17.3,208.0,982.8,982.8,2.36,3.0
2024-11-21 13:50:00+01:00,2.1,0.3,-1.4,-1.6,76.0,4.1,81.0,57.8,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.7,15.5,143.0,982.7,982.7,2.36,3.0
2024-11-21 13:55:00+01:00,2.2,1.0,-1.2,-1.6,76.0,4.1,81.0,69.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.9,19.1,175.0,982.6,982.6,2.36,3.0
2024-11-21 14:00:00+01:00,2.2,0.5,-1.4,-1.8,75.0,4.1,81.0,68.8,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.8,20.9,190.0,982.5,982.5,2.36,3.0
2024-11-21 14:05:00+01:00,2.2,0.3,-1.5,-1.8,74.0,4.1,81.0,57.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.6,18.7,182.0,982.3,982.3,2.36,3.0
2024-11-21 14:10:00+01:00,2.2,0.5,-1.3,-1.8,74.0,4.1,81.0,47.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.6,18.7,225.0,982.1,982.1,2.36,3.0
2024-11-21 14:15:00+01:00,2.2,1.4,-1.0,-1.8,75.0,4.2,81.0,46.3,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.0,14.8,203.0,982.1,982.1,2.36,3.0
2024-11-21 14:20:00+01:00,2.2,-0.6,-2.0,-1.9,75.0,4.2,81.0,45.1,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,9.6,15.5,191.0,982.0,982.0,2.36,3.0
2024-11-21 14:25:00+01:00,2.1,0.7,-1.4,-2.0,74.0,4.2,81.0,47.6,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.0,17.3,167.0,981.9,981.9,2.36,3.0
2024-11-21 14:30:00+01:00,2.0,0.9,-1.3,-2.1,74.0,4.2,81.0,48.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.6,15.8,189.0,982.0,982.0,2.36,3.0
2024-11-21 14:35:00+01:00,2.1,1.1,-1.1,-1.8,75.0,4.2,81.0,45.7,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.8,11.9,194.0,981.9,981.9,2.36,3.0
2024-11-21 14:40:00+01:00,2.1,-0.1,-1.6,-1.9,75.0,4.2,81.0,40.8,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.2,13.3,218.0,981.8,981.8,2.36,3.0
2024-11-21 14:45:00+01:00,2.0,0.9,-1.4,-2.0,75.0,4.2,81.0,39.3,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.8,13.3,197.0,981.5,981.5,2.36,3.0
2024-11-21 14:50:00+01:00,1.9,-0.1,-1.8,-2.0,75.0,4.2,81.0,38.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.6,13.7,209.0,981.3,981.3,2.36,3.0
2024-11-21 14:55:00+01:00,1.8,0.0,-1.7,-2.1,75.0,4.2,81.0,37.6,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.4,14.0,201.0,981.3,981.3,2.36,3.0
2024-11-21 15:00:00+01:00,1.8,0.8,-1.6,-2.3,75.0,4.2,81.0,37.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.3,12.6,161.0,981.3,981.3,2.36,3.0
2024-11-21 15:05:00+01:00,1.8,0.1,-1.7,-2.2,75.0,4.2,81.0,36.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.3,15.5,183.0,981.2,981.2,2.36,3.0
2024-11-21 15:10:00+01:00,1.8,1.0,-1.7,-2.2,75.0,4.2,81.0,36.4,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.9,13.0,161.0,981.0,981.0,2.36,3.0
2024-11-21 15:15:00+01:00,1.7,0.4,-1.7,-2.2,75.0,4.2,81.0,33.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.8,13.0,194.0,980.9,980.9,2.36,3.0
2024-11-21 15:20:00+01:00,1.7,1.0,-1.5,-2.2,75.0,4.2,81.0,31.6,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.5,10.1,154.0,980.8,980.8,2.36,3.0
2024-11-21 15:25:00+01:00,1.6,1.6,-1.5,-2.3,75.0,4.2,81.0,31.4,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.7,9.4,159.0,980.6,980.6,2.36,3.0
2024-11-21 15:30:00+01:00,1.5,0.5,-1.9,-2.3,76.0,4.1,80.0,26.4,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.7,13.3,155.0,980.6,980.6,2.36,3.0
2024-11-21 15:35:00+01:00,1.5,0.7,-1.7,-2.2,76.0,4.1,80.0,21.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.7,7.6,145.0,980.6,980.6,2.36,3.0
2024-11-21 15:40:00+01:00,1.5,1.5,-1.5,-2.3,76.0,4.1,80.0,20.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.7,7.6,180.0,980.5,980.5,2.36,3.0
2024-11-21 15:45:00+01:00,1.4,0.5,-1.8,-2.4,76.0,4.1,80.0,19.7,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.8,9.4,184.0,980.3,980.3,2.36,3.0
2024-11-21 15:50:00+01:00,1.3,0.9,-1.6,-2.3,77.0,4.1,80.0,19.4,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.6,8.3,181.0,980.3,980.3,2.36,3.0
2024-11-21 15:55:00+01:00,1.3,1.3,-1.8,-2.3,77.0,4.1,80.0,14.1,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.8,7.6,150.0,980.4,980.4,2.36,3.0
2024-11-21 16:00:00+01:00,1.2,0.4,-1.9,-2.2,78.0,4.0,80.0,13.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.4,7.2,172.0,980.3,980.3,2.36,3.0
2024-11-21 16:05:00+01:00,1.2,0.3,-2.0,-2.4,77.0,4.0,80.0,10.6,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.0,8.3,160.0,980.4,980.4,2.36,3.0
2024-11-21 16:10:00+01:00,1.1,0.7,-2.0,-2.4,77.0,4.0,80.0,7.7,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.0,11.2,169.0,980.2,980.2,2.36,3.0
2024-11-21 16:15:00+01:00,1.0,0.6,-2.0,-2.4,78.0,4.0,80.0,6.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.4,10.1,180.0,980.3,980.3,2.36,3.0
2024-11-21 16:20:00+01:00,1.0,0.3,-2.2,-2.4,78.0,3.9,80.0,5.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.3,9.7,203.0,980.2,980.2,2.36,3.0
2024-11-21 16:25:00+01:00,0.9,0.9,-2.0,-2.5,78.0,3.9,80.0,4.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.2,7.6,200.0,980.2,980.2,2.36,2.9
2024-11-21 16:30:00+01:00,0.7,0.4,-2.5,-2.5,79.0,3.9,80.0,2.8,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.5,7.2,184.0,980.2,980.2,2.36,2.9
2024-11-21 16:35:00+01:00,0.5,-0.2,-2.8,-2.5,80.0,3.8,80.0,1.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.9,6.8,180.0,980.0,980.0,2.36,2.9
2024-11-21 16:40:00+01:00,0.3,-0.4,-2.9,-2.6,81.0,3.8,80.0,1.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.7,7.9,209.0,979.9,979.9,2.36,2.9
2024-11-21 16:45:00+01:00,0.2,0.2,-2.9,-2.7,81.0,3.8,80.0,0.7,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.2,6.8,187.0,979.9,979.9,2.36,2.9
2024-11-21 16:50:00+01:00,0.2,-0.2,-2.9,-2.7,81.0,3.7,80.0,0.3,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.2,7.6,191.0,979.7,979.7,2.36,2.9
2024-11-21 16:55:00+01:00,0.1,-0.9,-3.3,-2.7,81.0,3.7,80.0,0.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.3,10.4,202.0,979.6,979.6,2.36,2.9
2024-11-21 17:00:00+01:00,0.0,0.0,-3.1,-2.7,82.0,3.7,79.0,0.1,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.0,8.3,193.0,979.6,979.6,2.36,2.9
2024-11-21 17:05:00+01:00,0.0,-0.4,-3.2,-2.8,82.0,3.6,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.0,10.1,196.0,979.6,979.6,2.36,2.9
2024-11-21 17:10:00+01:00,0.0,-1.6,-3.5,-2.8,82.0,3.6,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.6,9.4,191.0,979.5,979.5,2.36,2.9
2024-11-21 17:15:00+01:00,0.0,-1.2,-3.4,-2.8,82.0,3.5,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.4,7.6,203.0,979.5,979.5,2.36,2.8
2024-11-21 17:20:00+01:00,-0.1,-0.8,-3.3,-2.9,82.0,3.5,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.4,7.2,210.0,979.5,979.5,2.36,2.8
2024-11-21 17:25:00+01:00,-0.3,-0.3,-3.3,-2.9,82.0,3.4,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.4,8.6,186.0,979.4,979.4,2.36,2.8
2024-11-21 17:30:00+01:00,-0.3,-0.7,-3.5,-3.0,82.0,3.4,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.2,8.6,199.0,979.5,979.5,2.36,2.8
2024-11-21 17:35:00+01:00,-0.3,-1.3,-3.5,-2.9,82.0,3.3,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.5,10.4,205.0,979.2,979.2,2.36,2.8
2024-11-21 17:40:00+01:00,-0.2,-0.9,-3.4,-3.0,81.0,3.3,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.3,7.6,193.0,979.4,979.4,2.36,2.8
2024-11-21 17:45:00+01:00,-0.1,-0.5,-3.2,-3.0,81.0,3.3,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.8,7.6,207.0,979.2,979.2,2.36,2.8
2024-11-21 17:50:00+01:00,0.0,-1.2,-3.3,-3.0,80.0,3.2,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.9,9.4,218.0,979.2,979.2,2.36,2.8
2024-11-21 17:55:00+01:00,0.1,-1.3,-3.3,-2.9,80.0,3.2,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.3,7.9,179.0,979.2,979.2,2.36,2.8
2024-11-21 18:00:00+01:00,0.0,0.0,-3.0,-3.0,80.0,3.2,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.5,7.9,191.0,979.1,979.1,2.36,2.8
2024-11-21 18:05:00+01:00,0.0,-1.6,-3.5,-3.0,80.0,3.1,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.8,10.4,197.0,979.2,979.2,2.36,2.8
2024-11-21 18:10:00+01:00,0.0,-0.4,-3.1,-2.9,81.0,3.1,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.0,10.4,186.0,979.2,979.2,2.36,2.8
2024-11-21 18:15:00+01:00,0.0,-0.9,-3.3,-3.0,80.0,3.1,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.8,9.7,197.0,979.3,979.3,2.36,2.7
2024-11-21 18:20:00+01:00,-0.1,-1.3,-3.4,-3.0,81.0,3.0,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.0,9.4,174.0,979.2,979.2,2.36,2.7
2024-11-21 18:25:00+01:00,-0.2,-0.6,-3.2,-3.0,81.0,3.0,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.3,9.0,116.0,979.3,979.3,2.36,2.7
2024-11-21 18:30:00+01:00,-0.3,-1.4,-3.6,-3.0,82.0,3.0,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.7,7.2,162.0,979.3,979.3,2.36,2.7
2024-11-21 18:35:00+01:00,-0.4,-0.4,-3.3,-3.1,82.0,2.9,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,2.7,7.2,71.0,979.3,979.3,2.36,2.7
2024-11-21 18:40:00+01:00,-0.4,-2.1,-3.7,-3.1,82.0,2.9,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.9,7.6,157.0,979.3,979.3,2.36,2.7
2024-11-21 18:45:00+01:00,-0.3,-0.7,-3.6,-3.0,82.0,2.9,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.5,11.5,162.0,979.4,979.4,2.36,2.7
2024-11-21 18:50:00+01:00,-0.2,-1.2,-3.5,-3.0,81.0,2.8,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.8,10.1,169.0,979.2,979.2,2.36,2.7
2024-11-21 18:55:00+01:00,-0.2,-2.1,-3.9,-3.1,81.0,2.8,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.5,10.8,161.0,979.2,979.2,2.36,2.7
2024-11-21 19:00:00+01:00,-0.2,-1.8,-3.7,-3.1,81.0,2.7,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.6,11.5,178.0,979.1,979.1,2.36,2.7
2024-11-21 19:05:00+01:00,-0.2,-1.6,-3.7,-3.1,81.0,2.7,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.8,10.4,151.0,979.2,979.2,2.36,2.6
2024-11-21 19:10:00+01:00,-0.2,-0.6,-3.4,-3.1,81.0,2.7,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.2,14.0,183.0,979.3,979.3,2.36,2.6
2024-11-21 19:15:00+01:00,-0.2,-2.3,-3.9,-3.1,81.0,2.7,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.7,11.5,199.0,979.3,979.3,2.36,2.6
2024-11-21 19:20:00+01:00,-0.2,-1.4,-3.6,-3.1,81.0,2.6,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.3,10.8,166.0,979.3,979.3,2.36,2.6
2024-11-21 19:25:00+01:00,-0.3,-0.9,-3.7,-3.1,81.0,2.6,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.0,11.9,181.0,979.4,979.4,2.36,2.6
2024-11-21 19:30:00+01:00,-0.3,-1.2,-3.7,-3.1,81.0,2.6,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.8,9.0,143.0,979.4,979.4,2.36,2.6
2024-11-21 19:35:00+01:00,-0.5,-1.8,-3.9,-3.1,82.0,2.6,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.2,12.6,152.0,979.4,979.4,2.36,2.6
2024-11-21 19:40:00+01:00,-0.5,-2.4,-4.1,-3.1,82.0,2.5,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.5,10.4,120.0,979.5,979.5,2.36,2.6
2024-11-21 19:45:00+01:00,-0.5,-1.2,-3.7,-3.1,83.0,2.5,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.4,9.4,180.0,979.5,979.5,2.36,2.6
2024-11-21 19:50:00+01:00,-0.4,-1.6,-3.7,-3.0,82.0,2.5,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.8,9.4,182.0,979.5,979.5,2.36,2.6
2024-11-21 19:55:00+01:00,-0.4,-1.7,-3.6,-2.9,83.0,2.4,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.1,10.1,196.0,979.6,979.6,2.36,2.5
2024-11-21 20:00:00+01:00,-0.4,-1.1,-3.4,-2.9,83.0,2.4,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.2,7.9,160.0,979.6,979.6,2.36,2.5
2024-11-21 20:05:00+01:00,-0.4,-1.8,-3.8,-2.9,83.0,2.4,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.5,8.6,139.0,979.7,979.7,2.36,2.5
2024-11-21 20:10:00+01:00,-0.4,-0.8,-3.6,-2.9,83.0,2.3,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.2,7.9,182.0,979.6,979.6,2.36,2.5
2024-11-21 20:15:00+01:00,-0.4,-1.4,-3.7,-2.8,84.0,2.3,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.0,9.4,148.0,979.7,979.7,2.36,2.5
2024-11-21 20:20:00+01:00,-0.6,-0.6,-3.5,-2.9,84.0,2.3,79.0,0.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.2,9.0,115.0,979.7,979.7,2.36,2.5
