datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 10:05:00+02:00,12.1,12.1,10.3,7.5,74.0,15.6,62.0,138.0,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.9,14.4,97.0,1005.7,1005.7,2.64,5.3
2024-06-12 10:10:00+02:00,12.0,12.0,10.6,7.3,73.0,15.7,62.0,193.7,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.1,14.4,108.0,1005.7,1005.7,2.64,5.3
2024-06-12 10:15:00+02:00,12.4,12.4,10.6,7.4,72.0,15.7,62.0,242.4,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.8,16.6,95.0,1005.7,1005.7,2.64,5.3
2024-06-12 10:20:00+02:00,12.6,12.6,10.9,7.4,71.0,15.8,62.0,287.5,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.6,16.6,92.0,1005.7,1005.7,2.64,5.3
2024-06-12 10:25:00+02:00,12.9,12.9,11.4,7.4,69.0,15.9,61.0,512.7,4.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.5,11.5,175.0,1005.8,1005.8,2.64,5.3
2024-06-12 10:30:00+02:00,13.0,13.0,11.4,7.4,69.0,16.0,61.0,363.5,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.1,11.9,169.0,1005.6,1005.6,2.64,5.3
2024-06-12 10:35:00+02:00,13.1,13.1,10.8,7.3,68.0,16.1,61.0,280.7,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,8.7,16.2,85.0,1005.7,1005.7,2.64,5.3
2024-06-12 10:40:00+02:00,12.7,12.7,10.9,7.6,71.0,16.2,61.0,142.0,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.2,12.2,83.0,1005.8,1005.8,2.64,5.3
2024-06-12 10:45:00+02:00,12.2,12.2,11.0,8.0,75.0,16.2,61.0,140.0,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.8,9.4,180.0,1005.9,1005.9,2.64,5.3
2024-06-12 10:50:00+02:00,11.7,11.7,10.6,7.9,78.0,16.2,61.0,214.7,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.0,9.0,181.0,1005.9,1005.9,2.64,5.3
2024-06-12 10:55:00+02:00,11.8,11.8,10.8,8.1,78.0,16.3,61.0,334.2,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.0,6.8,170.0,1005.9,1005.9,2.64,5.3
2024-06-12 11:00:00+02:00,12.2,12.2,11.2,8.2,76.0,16.4,61.0,295.7,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.0,7.2,167.0,1005.9,1005.9,2.64,5.3
2024-06-12 11:05:00+02:00,12.8,12.8,11.4,8.1,73.0,16.4,61.0,316.8,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.8,11.2,115.0,1006.0,1006.0,2.64,5.3
2024-06-12 11:10:00+02:00,13.0,13.0,11.6,7.9,71.0,16.5,61.0,238.8,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.8,10.1,118.0,1006.0,1006.0,2.64,5.3
2024-06-12 11:15:00+02:00,13.0,13.0,12.0,8.0,72.0,16.7,60.0,270.8,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.7,10.1,231.0,1006.0,1006.0,2.64,5.3
2024-06-12 11:20:00+02:00,13.2,13.2,11.6,8.0,71.0,16.7,60.0,507.5,4.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.5,11.9,166.0,1005.9,1005.9,2.64,5.3
2024-06-12 11:25:00+02:00,13.0,13.0,11.3,7.9,71.0,16.8,60.0,555.6,5.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.2,13.3,183.0,1005.9,1005.9,2.64,5.3
2024-06-12 11:30:00+02:00,13.3,13.3,12.1,8.1,71.0,17.0,60.0,437.2,4.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.8,11.5,160.0,1005.9,1005.9,2.64,5.3
2024-06-12 11:35:00+02:00,13.5,13.5,12.1,8.3,70.0,17.2,59.0,748.1,6.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.3,9.7,203.0,1005.7,1005.7,2.64,5.3
2024-06-12 11:40:00+02:00,14.4,14.4,13.2,8.2,66.0,17.4,60.0,739.0,6.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.3,15.1,215.0,1005.8,1005.8,2.64,5.3
2024-06-12 11:45:00+02:00,14.3,14.3,12.5,7.6,64.0,17.8,59.0,772.9,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.3,15.5,180.0,1005.8,1005.8,2.64,5.3
2024-06-12 11:50:00+02:00,14.9,14.9,13.1,7.7,62.0,18.1,58.0,627.1,5.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.4,11.2,197.0,1005.8,1005.8,2.64,5.3
2024-06-12 11:55:00+02:00,14.6,14.6,12.8,7.7,63.0,18.4,57.0,775.9,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.2,16.6,181.0,1005.8,1005.8,2.64,5.3
2024-06-12 12:00:00+02:00,14.4,14.4,12.7,7.4,63.0,18.5,56.0,251.1,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.4,13.0,92.0,1005.7,1005.7,2.64,5.3
2024-06-12 12:10:00+02:00,13.8,13.8,11.9,7.1,64.0,18.6,56.0,252.4,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.5,13.0,124.0,1005.9,1005.9,2.64,5.3
2024-06-12 12:15:00+02:00,14.0,14.0,12.2,7.0,63.0,18.6,55.0,337.2,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.5,13.0,93.0,1005.8,1005.8,2.64,5.3
2024-06-12 12:20:00+02:00,14.1,14.1,12.6,7.3,64.0,18.7,55.0,321.4,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.5,9.7,195.0,1005.7,1005.7,2.64,5.3
2024-06-12 12:25:00+02:00,14.5,14.5,11.9,7.1,61.0,18.8,55.0,798.3,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,9.7,18.7,183.0,1005.8,1005.8,2.64,5.3
2024-06-12 12:30:00+02:00,14.4,14.4,12.7,6.5,59.0,19.1,55.0,735.5,6.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.6,11.9,220.0,1005.8,1005.8,2.64,5.3
2024-06-12 12:35:00+02:00,14.9,14.9,13.0,6.7,58.0,19.5,54.0,761.2,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.3,18.4,27.0,1005.7,1005.7,2.64,5.3
2024-06-12 12:40:00+02:00,15.3,15.3,13.5,6.8,57.0,19.9,53.0,911.4,8.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.5,13.7,213.0,1005.6,1005.6,2.64,5.3
2024-06-12 12:45:00+02:00,15.0,15.0,13.2,6.6,57.0,20.2,52.0,382.7,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.6,13.7,206.0,1005.6,1005.6,2.64,5.3
2024-06-12 12:50:00+02:00,15.1,15.1,13.7,6.8,58.0,20.2,52.0,273.0,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.2,14.4,169.0,1005.7,1005.7,2.64,5.3
2024-06-12 12:55:00+02:00,14.7,14.7,12.9,6.6,58.0,20.2,52.0,311.8,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.2,12.2,185.0,1005.7,1005.7,2.64,5.3
2024-06-12 13:00:00+02:00,15.2,15.2,14.2,7.0,58.0,20.2,52.0,485.4,4.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,1.9,8.3,42.0,1005.6,1005.6,2.64,5.3
2024-06-12 13:05:00+02:00,15.3,15.3,13.3,6.9,57.0,20.3,52.0,763.5,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.9,14.8,110.0,1005.5,1005.5,2.64,5.3
2024-06-12 13:10:00+02:00,15.4,15.4,13.6,6.8,57.0,20.4,51.0,336.6,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.4,11.2,141.0,1005.6,1005.6,2.64,5.3
2024-06-12 13:15:00+02:00,15.1,15.1,13.6,6.8,58.0,20.4,51.0,503.9,4.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.7,14.0,229.0,1005.5,1005.5,2.64,5.3
2024-06-12 13:20:00+02:00,15.1,15.1,13.7,6.8,57.0,20.4,51.0,330.1,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.6,10.4,189.0,1005.6,1005.6,2.64,5.3
2024-06-12 13:25:00+02:00,15.0,15.0,13.1,6.6,57.0,20.5,51.0,392.9,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.7,12.2,197.0,1005.6,1005.6,2.64,5.3
2024-06-12 13:30:00+02:00,15.0,15.0,12.9,6.8,58.0,20.5,51.0,435.0,4.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.9,14.4,194.0,1005.7,1005.7,2.64,5.3
2024-06-12 13:35:00+02:00,14.9,14.9,12.8,6.6,58.0,20.6,51.0,635.4,5.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.8,15.1,176.0,1005.6,1005.6,2.64,5.3
2024-06-12 13:40:00+02:00,15.1,15.1,12.7,6.9,58.0,20.7,51.0,409.5,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,8.8,14.4,201.0,1005.7,1005.7,2.64,5.3
2024-06-12 13:45:00+02:00,15.1,15.1,13.3,6.8,57.0,20.7,51.0,503.8,4.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.5,14.4,217.0,1005.6,1005.6,2.64,5.3
2024-06-12 13:50:00+02:00,15.6,15.6,13.9,6.9,56.0,20.9,51.0,819.3,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.1,13.0,185.0,1005.6,1005.6,2.64,5.3
2024-06-12 13:55:00+02:00,15.9,15.9,13.9,6.3,53.0,21.2,50.0,801.9,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.7,14.4,32.0,1005.5,1005.5,2.64,5.3
2024-06-12 14:00:00+02:00,16.3,16.3,14.9,6.1,51.0,21.4,49.0,789.3,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.9,15.1,79.0,1005.5,1005.5,2.64,5.3
2024-06-12 14:05:00+02:00,16.9,16.9,15.2,6.2,49.0,21.6,49.0,875.9,8.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.2,11.9,234.0,1005.5,1005.5,2.64,5.3
2024-06-12 14:10:00+02:00,17.1,17.1,15.0,6.5,50.0,22.0,48.0,750.4,6.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.8,15.8,129.0,1005.4,1005.4,2.64,5.3
2024-06-12 14:15:00+02:00,17.0,17.0,14.8,6.6,50.0,22.2,48.0,889.3,8.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,7.0,13.7,174.0,1005.4,1005.4,2.64,5.3
2024-06-12 14:20:00+02:00,17.4,17.4,15.4,6.1,48.0,22.6,47.0,815.5,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.5,19.8,143.0,1005.5,1005.5,2.64,5.3
2024-06-12 14:25:00+02:00,16.9,16.9,14.1,5.8,48.0,23.0,46.0,788.5,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,9.4,19.8,187.0,1005.5,1005.5,2.64,5.3
2024-06-12 14:30:00+02:00,16.7,16.7,14.9,6.0,49.0,23.1,45.0,836.1,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.2,19.4,160.0,1005.5,1005.5,2.64,5.3
2024-06-12 14:35:00+02:00,16.8,16.8,14.8,5.8,48.0,23.0,45.0,159.3,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.2,13.3,80.0,1005.5,1005.5,2.64,5.3
2024-06-12 14:40:00+02:00,16.1,16.1,14.2,6.3,52.0,22.8,45.0,88.9,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.8,13.7,69.0,1005.6,1005.6,2.64,5.3
2024-06-12 14:45:00+02:00,14.7,14.7,12.9,6.5,58.0,22.7,46.0,53.7,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.0,13.3,11.0,1005.7,1005.7,2.64,5.3
2024-06-12 14:50:00+02:00,14.3,14.3,12.5,6.5,59.0,22.5,47.0,38.7,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.6,11.2,42.0,1005.6,1005.6,2.64,5.3
2024-06-12 14:55:00+02:00,14.1,14.1,12.5,6.4,60.0,22.3,47.0,50.5,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.0,13.7,53.0,1005.6,1005.6,2.64,5.3
2024-06-12 15:00:00+02:00,14.2,14.2,12.5,6.4,59.0,22.2,47.0,88.7,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.3,10.4,109.0,1005.6,1005.6,2.64,5.3
2024-06-12 15:05:00+02:00,14.3,14.3,12.6,6.2,58.0,22.1,47.0,143.2,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.2,11.5,81.0,1005.7,1005.7,2.64,5.3
2024-06-12 15:10:00+02:00,14.5,14.5,12.8,6.1,57.0,21.9,48.0,228.3,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.3,11.5,114.0,1005.6,1005.6,2.64,5.3
2024-06-12 15:15:00+02:00,14.9,14.9,12.9,6.1,56.0,21.9,47.0,813.6,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.5,11.9,65.0,1005.6,1005.6,2.64,5.3
2024-06-12 15:20:00+02:00,15.3,15.3,13.0,6.0,54.0,22.1,47.0,296.5,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,7.0,15.8,92.0,1005.6,1005.6,2.64,5.3
2024-06-12 15:25:00+02:00,15.4,15.4,13.1,6.1,54.0,22.1,46.0,246.4,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,7.2,15.8,66.0,1005.6,1005.6,2.64,5.3
2024-06-12 15:30:00+02:00,15.4,15.4,13.7,6.1,54.0,22.1,46.0,789.2,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.9,14.0,54.0,1005.5,1005.5,2.64,5.3
2024-06-12 15:35:00+02:00,16.3,16.3,14.3,6.3,52.0,22.3,47.0,839.9,7.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.5,14.4,85.0,1005.4,1005.4,2.64,5.3
2024-06-12 15:40:00+02:00,16.6,16.6,14.9,6.6,52.0,22.7,46.0,603.9,5.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.6,14.0,56.0,1005.5,1005.5,2.64,5.3
2024-06-12 15:45:00+02:00,16.2,16.2,14.1,6.5,52.0,22.8,46.0,239.3,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.8,13.0,148.0,1005.5,1005.5,2.64,5.3
2024-06-12 15:50:00+02:00,15.5,15.5,13.5,6.1,54.0,22.8,46.0,134.3,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.7,13.3,106.0,1005.6,1005.6,2.64,5.3
2024-06-12 15:55:00+02:00,15.3,15.3,13.8,6.3,55.0,22.6,46.0,75.1,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.6,14.4,74.0,1005.6,1005.6,2.64,5.3
2024-06-12 16:00:00+02:00,15.1,15.1,13.2,6.2,55.0,22.5,46.0,48.1,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.9,16.2,110.0,1005.7,1005.7,2.64,5.3
2024-06-12 16:05:00+02:00,14.7,14.7,13.1,6.0,56.0,22.3,46.0,50.3,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.5,14.0,104.0,1005.8,1005.8,2.64,5.3
2024-06-12 16:10:00+02:00,14.5,14.5,13.1,5.9,56.0,22.2,46.0,60.5,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.2,11.2,78.0,1005.7,1005.7,2.64,5.3
2024-06-12 16:15:00+02:00,14.2,14.2,12.0,5.8,57.0,22.2,46.0,67.1,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,6.7,14.8,159.0,1005.8,1005.8,2.64,5.3
2024-06-12 16:20:00+02:00,14.2,14.2,12.5,5.8,57.0,22.1,46.0,81.5,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.9,11.5,67.0,1005.8,1005.8,2.64,5.3
2024-06-12 16:25:00+02:00,14.2,14.2,12.5,5.8,57.0,21.9,46.0,86.4,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.0,9.7,111.0,1005.7,1005.7,2.64,5.3
2024-06-12 16:30:00+02:00,14.2,14.2,12.3,5.6,56.0,21.9,46.0,83.5,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.8,9.7,113.0,1005.7,1005.7,2.64,5.3
2024-06-12 16:35:00+02:00,14.1,14.1,12.2,5.4,56.0,21.8,47.0,77.8,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.1,8.3,152.0,1005.7,1005.7,2.64,5.3
2024-06-12 16:40:00+02:00,14.2,14.2,12.1,5.2,55.0,21.7,47.0,80.8,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.5,11.9,168.0,1005.7,1005.7,2.64,5.3
2024-06-12 16:45:00+02:00,14.1,14.1,11.8,4.9,54.0,21.7,47.0,132.3,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.5,12.2,149.0,1005.7,1005.7,2.64,5.3
2024-06-12 16:50:00+02:00,14.2,14.2,12.2,5.0,54.0,21.6,46.0,185.3,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.5,9.0,171.0,1005.6,1005.6,2.64,5.3
2024-06-12 16:55:00+02:00,14.3,14.3,12.6,5.0,53.0,21.6,46.0,222.2,2.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.2,7.9,172.0,1005.6,1005.6,2.64,5.3
2024-06-12 17:00:00+02:00,14.5,14.5,12.0,4.9,53.0,21.6,47.0,458.0,4.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,7.0,15.8,195.0,1005.5,1005.5,2.64,5.3
2024-06-12 17:05:00+02:00,14.9,14.9,12.9,5.1,52.0,21.6,47.0,429.7,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.7,13.7,126.0,1005.6,1005.6,2.64,5.3
2024-06-12 17:10:00+02:00,15.4,15.4,13.5,5.5,52.0,21.7,47.0,455.2,4.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.3,11.5,98.0,1005.5,1005.5,2.64,5.3
2024-06-12 17:15:00+02:00,15.9,15.9,14.1,5.7,51.0,21.7,46.0,429.0,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.2,12.6,76.0,1005.6,1005.6,2.64,5.3
2024-06-12 17:20:00+02:00,16.1,16.1,14.2,5.9,51.0,21.8,46.0,384.4,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.0,8.6,56.0,1005.5,1005.5,2.64,5.3
2024-06-12 17:25:00+02:00,15.5,15.5,13.5,5.9,53.0,21.8,47.0,183.3,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.6,12.2,78.0,1005.6,1005.6,2.64,5.3
2024-06-12 17:30:00+02:00,15.1,15.1,13.3,6.2,55.0,21.8,46.0,112.6,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.4,11.2,17.0,1005.5,1005.5,2.64,5.3
2024-06-12 17:35:00+02:00,14.8,14.8,13.0,6.2,56.0,21.7,46.0,107.6,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.4,9.4,78.0,1005.6,1005.6,2.64,5.3
2024-06-12 17:40:00+02:00,15.0,15.0,13.6,6.5,57.0,21.7,46.0,148.6,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.1,8.6,51.0,1005.5,1005.5,2.64,5.3
2024-06-12 17:45:00+02:00,14.5,14.5,12.9,6.8,60.0,21.6,47.0,156.7,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.7,11.9,52.0,1005.5,1005.5,2.64,5.3
2024-06-12 17:50:00+02:00,14.6,14.6,13.4,6.9,60.0,21.5,47.0,167.2,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.3,9.0,26.0,1005.4,1005.4,2.64,5.3
2024-06-12 17:55:00+02:00,14.5,14.5,13.2,6.7,59.0,21.5,47.0,160.3,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.7,7.2,18.0,1005.4,1005.4,2.64,5.3
2024-06-12 18:00:00+02:00,14.7,14.7,13.0,6.7,59.0,21.4,47.0,130.6,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.8,7.9,69.0,1005.3,1005.3,2.64,5.3
2024-06-12 18:05:00+02:00,14.8,14.8,13.5,6.7,58.0,21.4,47.0,135.4,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.0,9.0,128.0,1005.3,1005.3,2.64,5.3
2024-06-12 18:10:00+02:00,14.8,14.8,13.2,6.4,57.0,21.3,47.0,137.8,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.2,9.0,126.0,1005.3,1005.3,2.64,5.3
2024-06-12 18:15:00+02:00,14.7,14.7,13.3,6.6,58.0,21.3,47.0,102.2,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.0,9.0,164.0,1005.3,1005.3,2.64,5.3
2024-06-12 18:20:00+02:00,14.6,14.6,13.3,6.7,59.0,21.2,47.0,67.5,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.1,8.6,87.0,1005.3,1005.3,2.64,5.3
2024-06-12 18:25:00+02:00,14.5,14.5,12.8,6.7,60.0,21.2,47.0,81.4,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.4,12.2,73.0,1005.2,1005.2,2.64,5.3
2024-06-12 18:30:00+02:00,14.3,14.3,12.6,6.7,60.0,21.2,47.0,115.2,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.5,12.6,37.0,1005.2,1005.2,2.64,5.3
2024-06-12 18:35:00+02:00,14.0,14.0,12.3,6.5,61.0,21.1,47.0,126.4,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.6,7.9,30.0,1005.3,1005.3,2.64,5.3
2024-06-12 18:40:00+02:00,14.1,14.1,12.8,6.5,60.0,21.1,47.0,130.1,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.9,6.5,49.0,1005.3,1005.3,2.64,5.3
2024-06-12 18:45:00+02:00,14.3,14.3,13.1,6.6,60.0,21.0,48.0,119.5,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,1.8,7.6,64.0,1005.2,1005.2,2.64,5.3
2024-06-12 18:50:00+02:00,14.3,14.3,13.0,6.5,60.0,21.0,48.0,80.0,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.4,7.6,45.0,1005.3,1005.3,2.64,5.3
2024-06-12 18:55:00+02:00,14.3,14.3,12.6,6.1,58.0,21.0,48.0,75.4,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.7,8.6,49.0,1005.3,1005.3,2.64,5.3
2024-06-12 19:00:00+02:00,14.2,14.2,12.5,6.1,58.0,20.9,47.0,73.2,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.9,7.2,59.0,1005.3,1005.3,2.64,5.3
2024-06-12 19:05:00+02:00,14.2,14.2,12.7,6.3,59.0,20.8,48.0,53.8,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.9,10.4,10.0,1005.3,1005.3,2.64,5.3
2024-06-12 19:10:00+02:00,14.0,14.0,12.5,6.3,60.0,20.8,48.0,54.9,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.1,11.2,33.0,1005.4,1005.4,2.64,5.3
2024-06-12 19:15:00+02:00,14.0,14.0,12.1,6.4,60.0,20.8,48.0,58.7,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.5,10.8,78.0,1005.3,1005.3,2.64,5.3
2024-06-12 19:20:00+02:00,13.9,13.9,12.2,6.4,61.0,20.7,48.0,63.0,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.7,11.5,23.0,1005.4,1005.4,2.64,5.3
2024-06-12 19:25:00+02:00,13.9,13.9,12.2,6.5,61.0,20.7,48.0,60.4,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.6,8.3,71.0,1005.4,1005.4,2.64,5.3
2024-06-12 19:30:00+02:00,13.8,13.8,12.2,6.4,61.0,20.6,48.0,60.3,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.0,8.6,23.0,1005.3,1005.3,2.64,5.3
2024-06-12 19:35:00+02:00,13.9,13.9,12.6,6.5,61.0,20.6,48.0,65.0,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.5,8.3,33.0,1005.3,1005.3,2.64,5.3
2024-06-12 19:40:00+02:00,13.9,13.9,12.2,6.2,59.0,20.5,48.0,72.3,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.3,14.8,58.0,1005.2,1005.2,2.64,5.3
2024-06-12 19:45:00+02:00,13.8,13.8,12.0,5.8,58.0,20.5,48.0,71.6,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.3,10.1,61.0,1005.3,1005.3,2.64,5.3
2024-06-12 19:50:00+02:00,13.9,13.9,12.7,5.9,59.0,20.4,48.0,57.9,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,1.4,9.4,23.0,1005.3,1005.3,2.64,5.3
2024-06-12 19:55:00+02:00,13.9,13.9,12.3,6.0,59.0,20.3,48.0,34.4,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.5,6.8,173.0,1005.3,1005.3,2.64,5.3
2024-06-12 20:00:00+02:00,13.8,13.8,12.6,6.4,61.0,20.3,48.0,16.3,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.2,15.5,63.0,1005.3,1005.3,2.64,5.3
2024-06-12 20:05:00+02:00,13.7,13.7,12.1,7.3,65.0,20.2,48.0,10.3,0.0,0.6,0.2,0.1,0.1,10.1,12.8,356.9,4.8,14.4,71.0,1005.5,1005.5,2.64,5.3
2024-06-12 20:10:00+02:00,13.2,13.2,12.1,7.4,68.0,20.2,49.0,12.3,0.0,0.6,0.2,0.1,0.1,10.1,12.8,356.9,2.3,9.4,153.0,1005.4,1005.4,2.64,5.3
2024-06-12 20:15:00+02:00,13.0,13.0,11.8,7.4,69.0,20.0,49.0,13.9,0.0,0.6,0.2,0.1,0.1,10.1,12.8,356.9,3.2,9.0,122.0,1005.4,1005.4,2.64,5.3
2024-06-12 20:20:00+02:00,13.0,13.0,11.9,7.5,69.0,20.0,49.0,19.9,0.0,0.0,0.2,0.1,0.1,10.1,12.8,356.9,2.5,5.4,107.0,1005.4,1005.4,2.64,5.3
