datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-07 01:00:00+02:00,18.4,18.4,20.5,16.3,88.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,2.9,158.0,1000.0,1000.0,2.64,4.9
2024-09-07 01:05:00+02:00,18.4,18.4,20.2,16.3,87.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.3,2.9,169.0,1000.1,1000.1,2.64,4.9
2024-09-07 01:10:00+02:00,18.4,18.4,20.4,16.2,87.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.5,3.6,129.0,1000.0,1000.0,2.64,4.9
2024-09-07 01:15:00+02:00,18.3,18.3,20.4,16.2,88.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.0,2.9,115.0,1000.0,1000.0,2.64,4.9
2024-09-07 01:20:00+02:00,18.3,18.3,20.3,16.3,88.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,2.2,141.0,1000.0,1000.0,2.64,4.9
2024-09-07 01:25:00+02:00,18.2,18.2,20.2,16.2,88.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,2.9,129.0,1000.0,1000.0,2.64,4.9
2024-09-07 01:30:00+02:00,18.2,18.2,20.2,16.2,88.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.0,2.2,122.0,1000.0,1000.0,2.64,4.9
2024-09-07 01:35:00+02:00,18.1,18.1,20.0,16.2,88.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.9,2.5,160.0,1000.1,1000.1,2.64,4.9
2024-09-07 01:40:00+02:00,18.0,18.0,19.9,16.2,89.0,23.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.8,3.2,155.0,1000.1,1000.1,2.64,4.9
2024-09-07 01:45:00+02:00,18.0,18.0,20.0,16.2,89.0,23.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,2.5,142.0,1000.1,1000.1,2.64,4.9
2024-09-07 01:50:00+02:00,17.9,17.9,19.5,16.1,89.0,23.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,2.9,160.0,1000.1,1000.1,2.64,4.9
2024-09-07 01:55:00+02:00,17.9,17.9,19.7,16.1,89.0,23.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.2,2.9,176.0,1000.1,1000.1,2.64,4.9
2024-09-07 02:00:00+02:00,17.9,17.9,19.6,16.1,89.0,23.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.5,3.2,196.0,1000.1,1000.1,2.64,4.9
2024-09-07 02:05:00+02:00,17.7,17.7,19.5,15.9,89.0,23.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.9,3.6,192.0,1000.2,1000.2,2.64,4.9
2024-09-07 02:10:00+02:00,17.6,17.6,19.3,16.0,90.0,23.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.7,4.0,156.0,1000.1,1000.1,2.64,4.9
2024-09-07 02:15:00+02:00,17.6,17.6,19.3,15.9,90.0,23.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.4,4.0,160.0,1000.1,1000.1,2.64,4.9
2024-09-07 02:20:00+02:00,17.6,17.6,19.3,15.9,90.0,23.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.2,4.7,172.0,1000.0,1000.0,2.64,4.9
2024-09-07 02:25:00+02:00,17.7,17.7,19.1,15.8,89.0,23.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.2,5.0,195.0,1000.0,1000.0,2.64,4.9
2024-09-07 02:30:00+02:00,17.6,17.6,19.1,15.8,89.0,23.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.3,5.0,231.0,1000.1,1000.1,2.64,4.8
2024-09-07 02:35:00+02:00,17.6,17.6,18.9,15.8,89.0,23.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,4.7,219.0,1000.2,1000.2,2.64,4.8
2024-09-07 02:40:00+02:00,17.6,17.6,18.9,15.8,89.0,23.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,4.7,226.0,1000.2,1000.2,2.64,4.8
2024-09-07 02:45:00+02:00,17.7,17.7,19.0,15.9,89.0,23.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.2,4.7,236.0,1000.3,1000.3,2.64,4.8
2024-09-07 02:50:00+02:00,17.6,17.6,18.8,15.8,89.0,22.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.4,4.7,219.0,1000.3,1000.3,2.64,4.8
2024-09-07 02:55:00+02:00,17.5,17.5,18.8,15.8,90.0,22.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,4.7,213.0,1000.3,1000.3,2.64,4.8
2024-09-07 03:00:00+02:00,17.4,17.4,18.7,15.7,90.0,22.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.1,5.0,219.0,1000.2,1000.2,2.64,4.8
2024-09-07 03:05:00+02:00,17.3,17.3,18.7,15.6,90.0,22.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,4.0,211.0,1000.2,1000.2,2.64,4.8
2024-09-07 03:10:00+02:00,17.3,17.3,18.5,15.4,89.0,22.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.9,5.0,215.0,1000.3,1000.3,2.64,4.8
2024-09-07 03:15:00+02:00,17.3,17.3,18.8,15.4,89.0,22.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.0,4.7,235.0,1000.2,1000.2,2.64,4.8
2024-09-07 03:20:00+02:00,17.2,17.2,18.3,15.4,89.0,22.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.5,5.0,204.0,1000.1,1000.1,2.64,4.8
2024-09-07 03:25:00+02:00,17.2,17.2,18.3,15.4,89.0,22.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.1,5.4,209.0,1000.0,1000.0,2.64,4.8
2024-09-07 03:30:00+02:00,17.2,17.2,18.2,15.3,89.0,22.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.0,5.8,212.0,1000.1,1000.1,2.64,4.8
2024-09-07 03:35:00+02:00,17.2,17.2,18.1,15.3,89.0,22.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.2,5.8,220.0,1000.1,1000.1,2.64,4.8
2024-09-07 03:40:00+02:00,17.1,17.1,18.3,15.3,89.0,22.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.9,5.8,225.0,1000.1,1000.1,2.64,4.8
2024-09-07 03:45:00+02:00,17.1,17.1,18.4,15.3,89.0,22.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.1,5.4,211.0,1000.0,1000.0,2.64,4.8
2024-09-07 03:50:00+02:00,17.0,17.0,18.0,15.2,89.0,22.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.6,5.8,221.0,1000.1,1000.1,2.64,4.8
2024-09-07 03:55:00+02:00,17.0,17.0,18.1,15.2,89.0,22.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.1,5.8,219.0,1000.1,1000.1,2.64,4.7
2024-09-07 04:00:00+02:00,16.9,16.9,18.0,15.1,89.0,22.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.3,6.1,221.0,1000.0,1000.0,2.64,4.7
2024-09-07 04:05:00+02:00,16.9,16.9,18.0,15.2,90.0,22.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.8,5.4,210.0,1000.0,1000.0,2.64,4.7
2024-09-07 04:10:00+02:00,16.8,16.8,17.8,15.1,90.0,22.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.2,5.0,223.0,1000.1,1000.1,2.64,4.7
2024-09-07 04:15:00+02:00,16.7,16.7,17.8,15.1,90.0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.7,4.7,215.0,1000.1,1000.1,2.64,4.7
2024-09-07 04:20:00+02:00,16.6,16.6,17.7,15.1,91.0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.6,4.7,207.0,1000.0,1000.0,2.64,4.7
2024-09-07 04:25:00+02:00,16.5,16.5,17.7,15.1,91.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.1,4.3,220.0,999.9,999.9,2.64,4.7
2024-09-07 04:30:00+02:00,16.4,16.4,17.4,15.0,91.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,4.3,184.0,999.8,999.8,2.64,4.7
2024-09-07 04:35:00+02:00,16.3,16.3,17.7,15.0,92.0,21.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.5,3.6,212.0,999.9,999.9,2.64,4.7
2024-09-07 04:40:00+02:00,16.3,16.3,17.6,15.0,92.0,21.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.4,4.7,197.0,999.8,999.8,2.64,4.7
2024-09-07 04:45:00+02:00,16.3,16.3,17.6,15.0,92.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.8,3.6,195.0,999.9,999.9,2.64,4.7
2024-09-07 04:50:00+02:00,16.2,16.2,17.4,14.9,92.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,4.0,166.0,999.8,999.8,2.64,4.7
2024-09-07 04:55:00+02:00,16.1,16.1,17.0,14.8,92.0,21.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.1,4.7,136.0,999.8,999.8,2.64,4.7
2024-09-07 05:00:00+02:00,15.9,15.9,17.2,14.6,92.0,21.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.5,3.2,142.0,999.8,999.8,2.64,4.7
2024-09-07 05:05:00+02:00,15.7,15.7,17.0,14.4,92.0,21.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,2.2,138.0,999.9,999.9,2.64,4.7
2024-09-07 05:10:00+02:00,15.7,15.7,16.8,14.5,93.0,21.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.2,3.6,153.0,999.7,999.7,2.64,4.7
2024-09-07 05:15:00+02:00,15.6,15.6,16.7,14.5,93.0,21.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.4,3.6,143.0,999.6,999.6,2.64,4.7
2024-09-07 05:20:00+02:00,15.3,15.3,16.6,14.2,93.0,21.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,2.9,140.0,999.7,999.7,2.64,4.7
2024-09-07 05:25:00+02:00,15.3,15.3,16.7,14.4,94.0,21.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.0,2.2,99.0,999.8,999.8,2.64,4.7
2024-09-07 05:30:00+02:00,15.2,15.2,16.3,14.3,94.0,21.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.3,3.6,113.0,999.8,999.8,2.64,4.7
2024-09-07 05:35:00+02:00,15.3,15.3,16.5,14.3,94.0,21.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.8,2.5,122.0,999.8,999.8,2.64,4.6
2024-09-07 05:40:00+02:00,15.3,15.3,16.6,14.3,94.0,21.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.0,2.2,94.0,999.9,999.9,2.64,4.6
2024-09-07 05:45:00+02:00,15.3,15.3,16.6,14.5,95.0,21.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.6,3.2,173.0,999.8,999.8,2.64,4.6
2024-09-07 05:50:00+02:00,15.3,15.3,16.8,14.6,95.0,21.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,2.2,175.0,999.8,999.8,2.64,4.6
2024-09-07 05:55:00+02:00,15.2,15.2,16.6,14.5,95.0,20.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.4,2.2,182.0,1000.0,1000.0,2.64,4.6
2024-09-07 06:00:00+02:00,15.1,15.1,16.2,14.3,95.0,20.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.1,2.2,154.0,999.9,999.9,2.64,4.6
2024-09-07 06:05:00+02:00,15.1,15.1,16.3,14.3,95.0,20.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.8,2.5,172.0,999.8,999.8,2.64,4.6
2024-09-07 06:10:00+02:00,15.1,15.1,16.1,14.3,95.0,20.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.1,3.6,165.0,999.9,999.9,2.64,4.6
2024-09-07 06:15:00+02:00,15.1,15.1,16.2,14.4,95.0,20.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.5,3.6,165.0,999.9,999.9,2.64,4.6
2024-09-07 06:20:00+02:00,15.2,15.2,16.4,14.4,95.0,20.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.8,2.2,159.0,999.9,999.9,2.64,4.6
2024-09-07 06:25:00+02:00,15.1,15.1,16.3,14.3,95.0,20.6,62.0,0.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,0.6,2.9,145.0,999.8,999.8,2.64,4.6
2024-09-07 06:30:00+02:00,15.0,15.0,15.9,14.2,95.0,20.6,62.0,0.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.2,3.6,136.0,999.7,999.7,2.64,4.6
2024-09-07 06:35:00+02:00,14.9,14.9,15.7,14.1,95.0,20.5,62.0,0.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.3,3.6,137.0,999.7,999.7,2.64,4.6
2024-09-07 06:40:00+02:00,14.8,14.8,15.8,14.0,95.0,20.5,63.0,0.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.6,3.6,130.0,999.8,999.8,2.64,4.6
2024-09-07 06:45:00+02:00,14.8,14.8,15.8,14.0,95.0,20.5,63.0,1.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,3.6,156.0,999.9,999.9,2.64,4.6
2024-09-07 06:50:00+02:00,14.8,14.8,15.8,14.0,95.0,20.4,63.0,2.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.3,4.3,64.0,999.8,999.8,2.64,4.6
2024-09-07 06:55:00+02:00,14.7,14.7,15.5,13.9,95.0,20.4,63.0,4.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.0,3.6,119.0,999.9,999.9,2.64,4.6
2024-09-07 07:00:00+02:00,14.8,14.8,15.5,14.0,95.0,20.3,63.0,6.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,5.4,85.0,1000.0,1000.0,2.64,4.6
2024-09-07 07:05:00+02:00,14.8,14.8,15.5,14.2,96.0,20.3,63.0,8.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.2,5.4,45.0,1000.0,1000.0,2.64,4.6
2024-09-07 07:10:00+02:00,14.9,14.9,15.9,14.3,96.0,20.3,63.0,11.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.0,5.4,39.0,1000.0,1000.0,2.64,4.5
2024-09-07 07:15:00+02:00,15.0,15.0,15.7,14.4,96.0,20.2,63.0,15.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.5,5.4,114.0,1000.0,1000.0,2.64,4.5
2024-09-07 07:20:00+02:00,15.0,15.0,15.6,14.4,96.0,20.2,63.0,19.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.0,6.5,116.0,1000.0,1000.0,2.64,4.5
2024-09-07 07:25:00+02:00,15.0,15.0,15.7,14.4,96.0,20.2,63.0,25.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.3,5.8,106.0,1000.0,1000.0,2.64,4.5
2024-09-07 07:30:00+02:00,15.1,15.1,16.1,14.5,96.0,20.2,63.0,27.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,5.4,69.0,1000.1,1000.1,2.64,4.5
2024-09-07 07:35:00+02:00,15.2,15.2,16.0,14.6,96.0,20.1,63.0,28.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,6.8,55.0,1000.0,1000.0,2.64,4.5
2024-09-07 07:40:00+02:00,15.2,15.2,15.9,14.6,96.0,20.1,64.0,29.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.2,8.6,90.0,1000.0,1000.0,2.64,4.6
2024-09-07 07:45:00+02:00,15.2,15.2,15.8,14.5,96.0,20.1,64.0,31.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.2,8.6,84.0,999.9,999.9,2.64,4.6
2024-09-07 07:50:00+02:00,15.2,15.2,16.2,14.6,96.0,20.1,64.0,33.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.6,6.1,72.0,999.9,999.9,2.64,4.6
2024-09-07 07:55:00+02:00,15.3,15.3,16.0,14.6,96.0,20.0,64.0,36.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.6,6.8,106.0,999.9,999.9,2.64,4.6
2024-09-07 08:00:00+02:00,15.3,15.3,16.4,14.7,96.0,20.0,64.0,40.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.2,6.1,130.0,999.9,999.9,2.64,4.6
2024-09-07 08:05:00+02:00,15.4,15.4,16.6,14.7,95.0,20.0,64.0,41.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.5,3.2,130.0,999.9,999.9,2.64,4.6
2024-09-07 08:10:00+02:00,15.5,15.5,16.3,14.7,95.0,20.0,64.0,44.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.6,6.1,135.0,1000.0,1000.0,2.64,4.6
2024-09-07 08:15:00+02:00,15.7,15.7,16.4,14.9,95.0,20.0,65.0,51.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,4.0,7.6,143.0,1000.0,1000.0,2.64,4.6
2024-09-07 08:20:00+02:00,15.8,15.8,16.8,14.8,94.0,20.0,65.0,56.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.7,5.0,152.0,999.9,999.9,2.64,4.6
2024-09-07 08:25:00+02:00,16.0,16.0,16.9,15.0,94.0,20.0,65.0,64.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.5,5.4,108.0,999.9,999.9,2.64,4.6
2024-09-07 08:30:00+02:00,16.1,16.1,17.2,15.1,94.0,20.0,65.0,74.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.7,5.4,120.0,1000.0,1000.0,2.64,4.6
2024-09-07 08:35:00+02:00,16.3,16.3,17.3,15.2,93.0,20.0,65.0,82.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.3,5.4,108.0,1000.0,1000.0,2.64,4.6
2024-09-07 08:40:00+02:00,16.5,16.5,17.8,15.2,92.0,20.1,65.0,90.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,4.3,160.0,1000.1,1000.1,2.64,4.6
2024-09-07 08:45:00+02:00,16.7,16.7,17.7,15.3,91.0,20.1,66.0,98.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.7,5.4,85.0,1000.1,1000.1,2.64,4.6
2024-09-07 08:50:00+02:00,16.8,16.8,18.0,15.3,91.0,20.1,66.0,97.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.1,5.4,102.0,1000.0,1000.0,2.64,4.7
2024-09-07 08:55:00+02:00,16.9,16.9,18.1,15.4,91.0,20.2,66.0,96.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,5.0,97.0,1000.0,1000.0,2.64,4.7
2024-09-07 09:00:00+02:00,17.1,17.1,18.5,15.5,91.0,20.2,66.0,95.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.8,4.7,103.0,1000.0,1000.0,2.64,4.7
2024-09-07 09:05:00+02:00,17.3,17.3,18.6,15.6,90.0,20.3,66.0,93.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.3,4.3,85.0,1000.1,1000.1,2.64,4.7
2024-09-07 09:10:00+02:00,17.2,17.2,18.3,15.6,90.0,20.3,66.0,96.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.5,6.1,86.0,1000.1,1000.1,2.64,4.8
2024-09-07 09:15:00+02:00,17.4,17.4,18.6,15.7,90.0,20.4,66.0,97.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.1,5.0,103.0,1000.0,1000.0,2.64,4.8
2024-09-07 09:20:00+02:00,17.5,17.5,18.8,15.7,89.0,20.4,66.0,104.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.9,4.7,81.0,1000.0,1000.0,2.64,4.8
2024-09-07 09:25:00+02:00,17.6,17.6,19.0,15.7,88.0,20.5,66.0,114.9,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.1,5.4,80.0,1000.1,1000.1,2.64,4.8
2024-09-07 09:30:00+02:00,17.8,17.8,19.2,15.8,88.0,20.5,67.0,115.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.5,4.7,93.0,999.9,999.9,2.64,4.8
2024-09-07 09:35:00+02:00,18.0,18.0,19.4,15.8,87.0,20.6,67.0,120.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.8,5.4,82.0,999.9,999.9,2.64,4.8
2024-09-07 09:40:00+02:00,18.1,18.1,19.6,15.9,87.0,20.7,67.0,141.2,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.5,6.5,103.0,999.9,999.9,2.64,4.9
2024-09-07 09:45:00+02:00,18.3,18.3,20.0,16.0,86.0,20.7,67.0,140.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.8,4.7,81.0,999.9,999.9,2.64,4.9
2024-09-07 09:50:00+02:00,18.7,18.7,20.4,16.1,85.0,20.8,67.0,180.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.4,5.0,90.0,1000.0,1000.0,2.64,5.0
2024-09-07 09:55:00+02:00,18.9,18.9,20.5,16.2,84.0,20.8,67.0,205.1,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,2.6,5.0,72.0,1000.0,1000.0,2.64,5.0
2024-09-07 10:00:00+02:00,19.1,19.1,20.6,16.3,84.0,20.9,67.0,129.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,3.0,5.4,73.0,1000.0,1000.0,2.64,5.0
2024-09-07 10:05:00+02:00,19.2,19.2,21.0,16.4,83.0,21.0,67.0,134.7,1.0,0.0,0.0,0.0,0.0,12.5,12.5,591.3,1.9,4.7,104.0,1000.0,1000.0,2.64,5.1
