datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-13 19:29:36+02:00,22.8,22.8,22.7,12.1,51.0,26.3,56.0,21.8,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.7,15.1,166.0,1006.5,1006.5,2.64,5.3
2024-04-13 19:36:00+02:00,22.6,22.6,22.5,12.2,52.0,26.3,56.0,18.9,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.1,10.8,146.0,1006.4,1006.4,2.64,5.3
2024-04-13 19:40:16+02:00,22.5,22.5,21.9,12.1,52.0,26.3,56.0,19.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,6.1,12.2,159.0,1006.5,1006.5,2.64,5.3
2024-04-13 19:44:32+02:00,22.3,22.3,22.5,12.3,53.0,26.2,56.0,16.6,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.2,12.2,169.0,1006.3,1006.3,2.64,5.3
2024-04-13 19:50:56+02:00,22.2,22.2,22.4,12.3,53.0,26.2,56.0,15.3,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,2.9,8.6,194.0,1006.3,1006.3,2.64,5.3
2024-04-13 19:55:12+02:00,22.2,22.2,21.9,12.4,54.0,26.1,57.0,13.3,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,5.3,11.5,179.0,1006.3,1006.3,2.64,5.3
2024-04-13 19:59:28+02:00,22.1,22.1,21.9,12.4,54.0,26.0,57.0,10.7,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.8,9.7,199.0,1006.2,1006.2,2.64,5.3
2024-04-13 20:05:52+02:00,22.0,22.0,22.0,12.3,54.0,25.9,57.0,7.8,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.7,10.4,196.0,1006.1,1006.1,2.64,5.3
2024-04-13 20:10:08+02:00,21.8,21.8,21.8,12.4,55.0,25.9,57.0,5.3,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.7,10.8,179.0,1006.1,1006.1,2.64,5.3
2024-04-13 20:14:24+02:00,21.8,21.8,21.5,12.3,55.0,25.8,57.0,4.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.8,10.8,178.0,1006.1,1006.1,2.64,5.3
2024-04-13 20:20:48+02:00,21.7,21.7,21.7,12.2,55.0,25.7,57.0,2.7,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.5,7.9,184.0,1006.2,1006.2,2.64,5.3
2024-04-13 20:25:04+02:00,21.6,21.6,21.5,12.1,55.0,25.6,57.0,1.8,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.9,11.5,126.0,1006.1,1006.1,2.64,5.2
2024-04-13 20:29:20+02:00,21.5,21.5,21.3,12.1,55.0,25.6,57.0,1.2,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.5,12.6,212.0,1006.1,1006.1,2.64,5.2
2024-04-13 20:35:44+02:00,21.4,21.4,21.3,12.0,55.0,25.5,57.0,0.6,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.0,11.5,160.0,1006.2,1006.2,2.64,5.2
2024-04-13 20:40:00+02:00,21.3,21.3,21.1,11.9,55.0,25.4,57.0,0.3,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.0,7.2,182.0,1006.3,1006.3,2.64,5.2
2024-04-13 20:44:16+02:00,21.2,21.2,21.1,12.0,56.0,25.3,57.0,0.1,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.7,8.6,181.0,1006.3,1006.3,2.64,5.2
2024-04-13 20:50:40+02:00,21.2,21.2,21.0,12.1,56.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.2,8.3,170.0,1006.2,1006.2,2.64,5.2
2024-04-13 20:54:56+02:00,21.0,21.0,21.1,12.1,57.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.2,7.2,191.0,1006.2,1006.2,2.64,5.2
2024-04-13 20:59:12+02:00,20.9,20.9,20.9,12.1,57.0,25.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.7,9.7,184.0,1006.1,1006.1,2.64,5.2
2024-04-13 21:05:36+02:00,20.8,20.8,20.8,12.1,57.0,24.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.7,7.9,169.0,1006.3,1006.3,2.64,5.2
2024-04-13 21:09:52+02:00,20.8,20.8,20.8,12.3,58.0,24.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.1,5.8,166.0,1006.2,1006.2,2.64,5.2
2024-04-13 21:14:08+02:00,20.5,20.5,20.3,12.2,59.0,24.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.5,8.6,182.0,1006.3,1006.3,2.64,5.2
2024-04-13 21:20:32+02:00,20.5,20.5,20.6,12.3,59.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.2,7.6,177.0,1006.4,1006.4,2.64,5.2
2024-04-13 21:24:48+02:00,20.5,20.5,20.5,12.2,59.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.2,7.9,169.0,1006.5,1006.5,2.64,5.2
2024-04-13 21:29:04+02:00,20.4,20.4,20.2,12.1,59.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.5,10.8,195.0,1006.4,1006.4,2.64,5.2
2024-04-13 21:35:28+02:00,20.3,20.3,20.3,12.3,60.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.7,10.8,177.0,1006.3,1006.3,2.64,5.2
2024-04-13 21:39:44+02:00,20.3,20.3,20.0,12.3,60.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,5.4,7.6,187.0,1006.1,1006.1,2.64,5.2
2024-04-13 21:44:00+02:00,20.3,20.3,20.2,12.3,60.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.1,11.9,187.0,1006.2,1006.2,2.64,5.2
2024-04-13 21:50:24+02:00,20.2,20.2,20.1,12.2,60.0,24.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.3,10.1,202.0,1006.1,1006.1,2.64,5.2
2024-04-13 21:54:40+02:00,20.2,20.2,20.2,12.4,61.0,24.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.0,12.2,193.0,1006.2,1006.2,2.64,5.2
2024-04-13 21:58:56+02:00,20.2,20.2,20.1,12.4,61.0,24.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.4,11.2,198.0,1006.2,1006.2,2.64,5.1
2024-04-13 22:05:20+02:00,20.2,20.2,20.3,12.5,61.0,23.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.2,13.7,173.0,1006.2,1006.2,2.64,5.1
2024-04-13 22:09:36+02:00,20.1,20.1,19.9,12.6,62.0,23.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.9,11.5,202.0,1006.2,1006.2,2.64,5.1
2024-04-13 22:16:00+02:00,20.1,20.1,20.0,12.6,62.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.4,13.3,194.0,1006.1,1006.1,2.64,5.1
2024-04-13 22:20:16+02:00,19.9,19.9,19.8,12.7,63.0,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.6,9.0,197.0,1006.0,1006.0,2.64,5.1
2024-04-13 22:24:32+02:00,20.0,20.0,19.9,12.7,63.0,23.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.6,9.0,206.0,1006.0,1006.0,2.64,5.1
2024-04-13 22:30:56+02:00,19.9,19.9,20.0,12.7,63.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.1,12.2,190.0,1006.1,1006.1,2.64,5.1
2024-04-13 22:35:12+02:00,19.9,19.9,19.7,12.8,63.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,5.5,11.2,186.0,1006.0,1006.0,2.64,5.1
2024-04-13 22:39:28+02:00,19.9,19.9,19.9,12.7,63.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.2,11.2,168.0,1005.9,1005.9,2.64,5.1
2024-04-13 22:45:52+02:00,19.8,19.8,19.6,12.8,64.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,5.8,13.0,186.0,1006.0,1006.0,2.64,5.1
2024-04-13 22:50:08+02:00,19.8,19.8,19.8,12.8,64.0,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,5.0,10.4,184.0,1006.0,1006.0,2.64,5.1
2024-04-13 22:54:24+02:00,19.8,19.8,19.5,12.8,64.0,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,6.1,12.2,198.0,1006.0,1006.0,2.64,5.1
2024-04-13 23:00:48+02:00,19.8,19.8,19.5,12.8,64.0,23.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,5.9,10.4,205.0,1006.0,1006.0,2.64,5.1
2024-04-13 23:05:04+02:00,19.8,19.8,19.8,12.8,64.0,23.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.3,11.2,183.0,1006.0,1006.0,2.64,5.1
2024-04-13 23:09:20+02:00,19.7,19.7,19.7,12.9,65.0,23.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.7,12.6,194.0,1006.0,1006.0,2.64,5.1
2024-04-13 23:15:44+02:00,19.7,19.7,19.7,12.9,65.0,22.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.6,8.3,209.0,1005.9,1005.9,2.64,5.1
2024-04-13 23:20:00+02:00,19.6,19.6,19.5,12.9,65.0,22.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,5.3,13.0,181.0,1005.9,1005.9,2.64,5.1
2024-04-13 23:24:16+02:00,19.6,19.6,19.6,12.9,65.0,22.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.5,11.5,196.0,1005.9,1005.9,2.64,5.1
2024-04-13 23:30:40+02:00,19.5,19.5,19.6,13.0,66.0,22.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,4.1,8.6,221.0,1005.8,1005.8,2.64,5.1
2024-04-13 23:34:56+02:00,19.5,19.5,19.5,12.9,66.0,22.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,5.0,11.2,194.0,1005.8,1005.8,2.64,5.1
2024-04-13 23:39:12+02:00,19.5,19.5,19.7,13.0,66.0,22.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.4,10.8,188.0,1005.8,1005.8,2.64,5.0
2024-04-13 23:45:36+02:00,19.4,19.4,19.2,12.9,66.0,22.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,6.1,10.1,203.0,1005.7,1005.7,2.64,5.0
2024-04-13 23:49:52+02:00,19.4,19.4,19.5,12.9,66.0,22.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.8,8.3,181.0,1005.7,1005.7,2.64,5.0
2024-04-13 23:54:08+02:00,19.3,19.3,19.6,13.0,67.0,22.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,101.3,133.5,3.5,10.1,197.0,1005.9,1005.9,2.64,5.0
