datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-03 03:30:00+02:00,10.4,10.4,9.7,8.5,88.0,18.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,6.5,155.0,1002.2,1002.2,3.14,4.2
2025-06-03 03:35:00+02:00,10.5,10.5,10.0,8.6,88.0,18.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,0.5,5.4,215.0,1002.1,1002.1,3.14,4.2
2025-06-03 03:40:00+02:00,10.5,10.5,9.6,8.6,88.0,18.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,6.5,173.0,1002.1,1002.1,3.14,4.2
2025-06-03 03:45:00+02:00,10.5,10.5,9.6,8.6,88.0,18.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,6.5,177.0,1002.0,1002.0,3.13,4.2
2025-06-03 03:50:00+02:00,10.4,10.4,9.6,8.5,88.0,18.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.4,4.7,152.0,1001.9,1001.9,3.12,4.2
2025-06-03 03:55:00+02:00,10.5,10.5,9.7,8.6,88.0,17.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.6,5.4,173.0,1001.8,1001.8,3.12,4.1
2025-06-03 04:00:00+02:00,10.6,10.6,9.6,8.7,88.0,17.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.9,6.1,154.0,1001.9,1001.9,3.12,4.1
2025-06-03 04:05:00+02:00,10.6,10.6,9.6,8.7,88.0,17.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.5,5.8,147.0,1001.8,1001.8,3.12,4.1
2025-06-03 04:10:00+02:00,10.5,10.5,9.4,8.6,88.0,17.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.2,6.1,157.0,1001.8,1001.8,3.12,4.1
2025-06-03 04:15:00+02:00,10.4,10.4,9.1,8.5,88.0,17.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.7,6.1,134.0,1001.8,1001.8,3.13,4.1
2025-06-03 04:20:00+02:00,10.3,10.3,9.1,8.5,89.0,17.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.3,6.8,147.0,1001.6,1001.6,3.14,4.1
2025-06-03 04:25:00+02:00,10.3,10.3,9.2,8.6,89.0,17.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,6.1,138.0,1001.6,1001.6,3.13,4.1
2025-06-03 04:30:00+02:00,10.2,10.2,9.1,8.5,89.0,17.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,7.2,137.0,1001.7,1001.7,3.12,4.1
2025-06-03 04:35:00+02:00,10.3,10.3,9.2,8.5,89.0,17.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.8,6.1,144.0,1001.6,1001.6,3.13,4.1
2025-06-03 04:40:00+02:00,10.2,10.2,9.0,8.5,89.0,17.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.2,6.1,160.0,1001.5,1001.5,3.14,4.0
2025-06-03 04:45:00+02:00,10.3,10.3,9.2,8.5,89.0,17.3,50.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.8,6.5,184.0,1001.5,1001.5,3.14,4.0
2025-06-03 04:50:00+02:00,10.2,10.2,9.5,8.3,88.0,17.2,50.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,4.7,185.0,1001.4,1001.4,3.14,4.0
2025-06-03 04:55:00+02:00,10.3,10.3,9.5,8.4,88.0,17.2,50.0,0.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.3,5.8,198.0,1001.4,1001.4,3.13,4.0
2025-06-03 05:00:00+02:00,10.3,10.3,9.4,8.4,88.0,17.1,50.0,0.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.8,5.8,171.0,1001.4,1001.4,3.12,4.0
2025-06-03 05:05:00+02:00,10.2,10.2,9.6,8.4,88.0,17.1,50.0,0.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.4,5.4,191.0,1001.4,1001.4,3.12,3.9
2025-06-03 05:10:00+02:00,10.2,10.2,9.4,8.4,89.0,17.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.7,4.0,181.0,1001.3,1001.3,3.12,3.9
2025-06-03 05:15:00+02:00,10.1,10.1,9.5,8.5,90.0,16.9,50.0,2.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.4,4.0,200.0,1001.3,1001.3,3.13,3.9
2025-06-03 05:20:00+02:00,10.0,10.0,9.4,8.5,90.0,16.9,50.0,2.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.5,4.0,178.0,1001.3,1001.3,3.14,3.9
2025-06-03 05:25:00+02:00,10.0,10.0,9.4,8.3,89.0,16.8,50.0,4.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.2,4.7,145.0,1001.2,1001.2,3.13,3.9
2025-06-03 05:30:00+02:00,10.1,10.1,9.3,8.3,88.0,16.8,50.0,5.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,4.0,162.0,1001.3,1001.3,3.12,3.9
2025-06-03 05:35:00+02:00,10.1,10.1,9.4,8.2,88.0,16.7,50.0,6.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.2,4.0,211.0,1001.2,1001.2,3.12,3.9
2025-06-03 05:40:00+02:00,10.2,10.2,9.5,8.3,88.0,16.7,50.0,8.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.1,5.4,153.0,1001.2,1001.2,3.12,3.9
2025-06-03 05:45:00+02:00,10.2,10.2,9.3,8.3,88.0,16.6,50.0,10.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.4,5.4,163.0,1001.2,1001.2,3.12,3.9
2025-06-03 06:00:00+02:00,10.3,10.3,9.3,8.2,87.0,16.4,51.0,15.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.4,6.1,151.0,1001.1,1001.1,3.12,3.9
2025-06-03 06:05:00+02:00,10.4,10.4,9.3,8.4,87.0,16.4,51.0,17.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.9,6.1,149.0,1001.1,1001.1,3.12,3.9
2025-06-03 06:10:00+02:00,10.5,10.5,9.7,8.5,87.0,16.4,51.0,19.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.3,6.5,143.0,1001.1,1001.1,3.12,3.9
2025-06-03 06:15:00+02:00,10.7,10.7,9.5,8.5,86.0,16.3,51.0,22.7,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,6.1,147.0,1001.1,1001.1,3.13,3.9
2025-06-03 06:20:00+02:00,10.9,10.9,10.1,8.6,86.0,16.3,51.0,24.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.8,6.5,168.0,1001.1,1001.1,3.14,3.9
2025-06-03 06:25:00+02:00,11.1,11.1,10.3,8.7,85.0,16.3,51.0,27.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,5.8,162.0,1001.1,1001.1,3.13,3.9
2025-06-03 06:30:00+02:00,11.3,11.3,10.4,8.7,84.0,16.2,51.0,30.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,5.8,160.0,1001.1,1001.1,3.12,3.9
2025-06-03 06:35:00+02:00,11.5,11.5,10.5,8.8,83.0,16.2,52.0,33.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.6,6.1,161.0,1001.0,1001.0,3.12,3.9
2025-06-03 06:40:00+02:00,11.9,11.9,11.0,9.0,82.0,16.2,52.0,38.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.5,5.8,158.0,1001.0,1001.0,3.12,3.9
2025-06-03 06:45:00+02:00,12.3,12.3,11.3,9.1,81.0,16.2,52.0,41.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.9,5.4,144.0,1001.0,1001.0,3.12,3.9
2025-06-03 06:50:00+02:00,12.5,12.5,11.5,9.2,80.0,16.2,53.0,44.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.3,5.8,168.0,1001.0,1001.0,3.12,3.9
2025-06-03 06:55:00+02:00,12.7,12.7,11.7,9.2,80.0,16.2,53.0,48.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,6.1,171.0,1000.9,1000.9,3.12,3.9
2025-06-03 07:00:00+02:00,12.9,12.9,12.1,9.3,79.0,16.2,54.0,50.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.6,6.1,164.0,1001.0,1001.0,3.12,3.9
2025-06-03 07:05:00+02:00,13.4,13.4,12.6,9.6,78.0,16.2,54.0,51.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.5,7.2,142.0,1000.9,1000.9,3.12,4.0
2025-06-03 07:10:00+02:00,13.8,13.8,13.0,9.7,76.0,16.2,55.0,55.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.2,6.1,149.0,1000.8,1000.8,3.12,4.0
2025-06-03 07:15:00+02:00,14.3,14.3,13.9,9.9,75.0,16.3,55.0,58.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.2,5.0,130.0,1000.8,1000.8,3.12,4.0
2025-06-03 07:20:00+02:00,14.6,14.6,13.9,10.1,74.0,16.4,56.0,63.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,5.8,151.0,1000.9,1000.9,3.12,4.0
2025-06-03 07:25:00+02:00,14.7,14.7,14.2,10.2,74.0,16.4,57.0,69.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.3,6.1,145.0,1000.8,1000.8,3.12,4.0
2025-06-03 07:30:00+02:00,15.0,15.0,14.3,10.1,73.0,16.5,57.0,75.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,6.1,124.0,1000.8,1000.8,3.12,4.1
2025-06-03 07:35:00+02:00,15.1,15.1,14.5,10.0,72.0,16.6,58.0,84.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.5,6.1,173.0,1000.8,1000.8,3.12,4.1
2025-06-03 07:40:00+02:00,15.0,15.0,14.3,9.9,71.0,16.7,58.0,88.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,6.5,193.0,1000.8,1000.8,3.12,4.2
2025-06-03 07:45:00+02:00,15.3,15.3,14.5,10.0,71.0,16.8,58.0,93.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,7.9,157.0,1000.8,1000.8,3.12,4.2
2025-06-03 07:50:00+02:00,15.5,15.5,14.7,10.0,70.0,16.9,59.0,98.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,7.6,158.0,1000.8,1000.8,3.12,4.2
2025-06-03 07:55:00+02:00,15.7,15.7,15.1,10.1,69.0,17.1,59.0,107.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,7.9,190.0,1000.9,1000.9,3.12,4.3
2025-06-03 08:00:00+02:00,15.8,15.8,15.0,10.1,69.0,17.2,59.0,117.4,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.2,7.9,177.0,1000.8,1000.8,3.12,4.3
2025-06-03 08:05:00+02:00,16.1,16.1,15.2,10.3,68.0,17.3,60.0,131.8,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.1,9.7,160.0,1000.8,1000.8,3.12,4.4
2025-06-03 08:10:00+02:00,16.2,16.2,15.8,10.3,68.0,17.5,60.0,146.8,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,6.5,212.0,1000.8,1000.8,3.12,4.4
2025-06-03 08:15:00+02:00,16.4,16.4,15.9,10.5,68.0,17.7,60.0,160.1,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,7.6,195.0,1000.7,1000.7,3.12,4.5
2025-06-03 08:20:00+02:00,16.6,16.6,16.0,10.6,68.0,17.8,61.0,179.3,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.2,7.2,196.0,1000.8,1000.8,3.12,4.5
2025-06-03 08:25:00+02:00,16.8,16.8,16.1,10.7,68.0,18.0,61.0,189.7,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.5,7.2,197.0,1000.8,1000.8,3.12,4.6
2025-06-03 08:30:00+02:00,17.1,17.1,16.7,10.8,66.0,18.2,61.0,200.9,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,9.4,191.0,1000.8,1000.8,3.12,4.7
2025-06-03 08:35:00+02:00,17.2,17.2,17.1,10.9,66.0,18.3,61.0,215.3,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.2,9.4,185.0,1000.8,1000.8,3.12,4.7
2025-06-03 08:40:00+02:00,17.6,17.6,17.2,10.8,64.0,18.5,61.0,234.0,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,7.6,229.0,1000.7,1000.7,3.12,4.8
2025-06-03 08:45:00+02:00,17.7,17.7,16.8,10.9,64.0,18.8,61.0,250.5,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,6.3,10.4,202.0,1000.7,1000.7,3.12,4.9
2025-06-03 08:50:00+02:00,17.7,17.7,17.3,11.0,65.0,19.0,61.0,264.4,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,9.4,278.0,1000.6,1000.6,3.12,5.0
2025-06-03 08:55:00+02:00,17.9,17.9,17.1,11.2,65.0,19.2,61.0,281.8,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,6.0,9.7,204.0,1000.6,1000.6,3.12,5.1
2025-06-03 09:00:00+02:00,18.0,18.0,17.4,11.2,65.0,19.4,61.0,295.8,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.1,14.4,171.0,1000.7,1000.7,3.12,5.1
2025-06-03 09:05:00+02:00,18.2,18.2,17.7,11.6,65.0,19.7,60.0,308.5,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.0,10.4,202.0,1000.5,1000.5,3.12,5.2
2025-06-03 09:10:00+02:00,18.4,18.4,18.1,11.7,65.0,19.9,60.0,322.2,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.4,7.6,177.0,1000.5,1000.5,3.12,5.3
2025-06-03 09:15:00+02:00,18.5,18.5,18.1,11.6,64.0,20.2,60.0,337.7,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.5,10.8,220.0,1000.5,1000.5,3.12,5.3
2025-06-03 09:20:00+02:00,18.5,18.5,18.1,11.5,64.0,20.4,59.0,355.0,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.4,10.4,208.0,1000.5,1000.5,3.12,5.3
2025-06-03 09:25:00+02:00,18.6,18.6,18.2,11.8,64.0,20.6,59.0,372.0,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.8,9.7,231.0,1000.4,1000.4,3.12,5.3
2025-06-03 09:30:00+02:00,18.8,18.8,18.2,11.7,63.0,20.8,59.0,382.6,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.8,15.8,235.0,1000.5,1000.5,3.12,5.3
2025-06-03 09:35:00+02:00,18.7,18.7,18.2,11.7,64.0,21.0,58.0,391.9,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.4,11.2,230.0,1000.3,1000.3,3.12,5.3
2025-06-03 09:40:00+02:00,18.8,18.8,18.5,11.7,63.0,21.3,58.0,407.1,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.5,10.4,220.0,1000.4,1000.4,3.12,5.3
2025-06-03 09:45:00+02:00,19.3,19.3,19.2,11.9,62.0,21.5,58.0,414.1,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.5,9.4,168.0,1000.4,1000.4,3.12,5.3
2025-06-03 09:50:00+02:00,19.4,19.4,19.3,11.9,62.0,21.8,57.0,428.3,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,14.8,222.0,1000.2,1000.2,3.12,5.3
2025-06-03 09:55:00+02:00,19.7,19.7,19.2,11.7,60.0,22.1,57.0,451.1,4.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.9,9.4,229.0,1000.4,1000.4,3.12,5.3
2025-06-03 10:00:00+02:00,19.7,19.7,19.3,11.5,59.0,22.3,57.0,456.8,4.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.8,8.6,200.0,1000.2,1000.2,3.12,5.3
2025-06-03 10:05:00+02:00,19.8,19.8,19.2,11.3,58.0,22.6,56.0,466.9,4.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.4,11.9,222.0,1000.2,1000.2,3.12,5.3
