datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-07 01:10:00+02:00,8.4,7.4,5.8,4.2,75.0,15.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.0,14.0,97.0,1007.6,1007.6,3.12,4.3
2025-05-07 01:15:00+02:00,8.3,7.8,6.2,4.2,75.0,15.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.4,9.7,106.0,1007.5,1007.5,3.12,4.3
2025-05-07 01:20:00+02:00,8.3,7.2,5.5,4.1,75.0,15.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.5,13.7,90.0,1007.6,1007.6,3.12,4.3
2025-05-07 01:25:00+02:00,8.2,6.9,5.3,4.2,76.0,15.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.4,15.5,90.0,1007.6,1007.6,3.12,4.3
2025-05-07 01:30:00+02:00,8.1,7.1,5.4,4.2,76.0,15.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.3,15.5,75.0,1007.4,1007.4,3.12,4.3
2025-05-07 01:35:00+02:00,8.1,7.0,5.4,4.2,76.0,15.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.5,14.0,100.0,1007.5,1007.5,3.12,4.3
2025-05-07 01:40:00+02:00,8.1,6.9,5.2,4.1,76.0,14.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.9,14.0,79.0,1007.4,1007.4,3.12,4.3
2025-05-07 01:45:00+02:00,8.0,8.0,5.9,4.1,76.0,14.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,13.7,44.0,1007.5,1007.5,3.12,4.3
2025-05-07 01:50:00+02:00,8.0,7.6,5.7,4.0,76.0,14.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.2,12.6,108.0,1007.4,1007.4,3.12,4.3
2025-05-07 01:55:00+02:00,8.0,7.7,5.8,4.1,76.0,14.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,9.7,84.0,1007.4,1007.4,3.12,4.3
2025-05-07 02:00:00+02:00,8.0,7.3,5.8,4.0,76.0,14.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,10.8,123.0,1007.3,1007.3,3.12,4.2
2025-05-07 02:05:00+02:00,7.9,7.2,5.4,4.0,77.0,14.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.8,10.1,84.0,1007.3,1007.3,3.13,4.2
2025-05-07 02:10:00+02:00,7.8,6.8,5.2,4.0,77.0,14.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,8.6,79.0,1007.3,1007.3,3.14,4.2
2025-05-07 02:15:00+02:00,7.8,7.4,5.6,4.0,77.0,14.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,9.0,108.0,1007.2,1007.2,3.14,4.2
2025-05-07 02:20:00+02:00,7.7,6.7,5.1,4.0,77.0,14.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,11.2,76.0,1007.3,1007.3,3.14,4.2
2025-05-07 02:25:00+02:00,7.7,7.0,5.3,3.9,77.0,14.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.6,11.5,87.0,1007.2,1007.2,3.13,4.2
2025-05-07 02:30:00+02:00,7.7,7.1,5.5,3.9,77.0,14.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,10.4,91.0,1007.2,1007.2,3.12,4.2
2025-05-07 02:35:00+02:00,7.7,6.7,5.1,3.9,77.0,14.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,10.8,105.0,1007.2,1007.2,3.12,4.2
2025-05-07 02:40:00+02:00,7.7,7.3,5.6,3.9,77.0,14.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,10.8,91.0,1007.2,1007.2,3.12,4.2
2025-05-07 02:45:00+02:00,7.7,7.3,5.4,4.0,78.0,14.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,9.7,106.0,1007.3,1007.3,3.12,4.2
2025-05-07 02:50:00+02:00,7.6,6.9,5.1,4.0,78.0,14.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,13.0,105.0,1007.2,1007.2,3.12,4.2
2025-05-07 02:55:00+02:00,7.5,6.3,4.7,3.9,78.0,14.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.6,13.3,94.0,1007.2,1007.2,3.12,4.2
2025-05-07 03:00:00+02:00,7.4,6.2,4.7,4.0,79.0,14.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.3,14.0,82.0,1007.2,1007.2,3.12,4.1
2025-05-07 03:05:00+02:00,7.3,6.1,4.6,3.9,79.0,14.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.3,13.3,81.0,1007.2,1007.2,3.12,4.1
2025-05-07 03:10:00+02:00,7.3,6.4,4.8,3.9,79.0,14.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,13.0,85.0,1007.0,1007.0,3.12,4.1
2025-05-07 03:15:00+02:00,7.3,7.2,5.2,3.9,79.0,13.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,10.8,81.0,1007.1,1007.1,3.12,4.1
2025-05-07 03:20:00+02:00,7.2,6.6,4.8,4.0,80.0,13.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.8,10.8,66.0,1007.1,1007.1,3.12,4.1
2025-05-07 03:25:00+02:00,7.2,6.6,4.8,4.0,80.0,13.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.6,8.6,76.0,1007.2,1007.2,3.13,4.1
2025-05-07 03:30:00+02:00,7.2,7.0,5.1,4.0,80.0,13.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.9,9.0,81.0,1007.1,1007.1,3.14,4.1
2025-05-07 03:35:00+02:00,7.2,6.3,4.7,4.0,80.0,13.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,10.4,76.0,1007.0,1007.0,3.14,4.1
2025-05-07 03:40:00+02:00,7.2,6.7,4.8,4.0,80.0,13.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,9.4,89.0,1006.9,1006.9,3.14,4.1
2025-05-07 03:45:00+02:00,7.2,6.1,4.6,4.0,80.0,13.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,12.2,99.0,1007.0,1007.0,3.13,4.1
2025-05-07 03:50:00+02:00,7.2,6.6,4.9,3.9,80.0,13.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,12.2,76.0,1007.1,1007.1,3.12,4.1
2025-05-07 03:55:00+02:00,7.1,7.1,5.4,4.1,81.0,13.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.0,7.6,94.0,1007.0,1007.0,3.12,4.1
2025-05-07 04:00:00+02:00,7.0,6.4,4.8,3.9,81.0,13.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.6,7.9,106.0,1007.0,1007.0,3.12,4.0
2025-05-07 04:05:00+02:00,7.0,6.4,4.8,3.9,81.0,13.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.6,8.6,98.0,1007.0,1007.0,3.12,4.0
2025-05-07 04:10:00+02:00,7.0,7.0,5.0,3.9,81.0,13.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,8.6,80.0,1006.9,1006.9,3.12,4.0
2025-05-07 04:15:00+02:00,6.8,6.1,4.4,4.0,82.0,13.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,9.7,63.0,1006.9,1006.9,3.12,4.0
2025-05-07 04:20:00+02:00,6.7,6.2,4.4,3.9,82.0,13.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,9.0,80.0,1006.9,1006.9,3.12,4.0
2025-05-07 04:25:00+02:00,6.7,6.2,4.4,4.0,83.0,13.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,7.9,73.0,1006.9,1006.9,3.12,4.0
2025-05-07 04:30:00+02:00,6.6,6.6,4.7,3.9,83.0,13.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,7.2,96.0,1006.8,1006.8,3.12,4.0
2025-05-07 04:35:00+02:00,6.4,6.4,4.8,3.9,84.0,13.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.3,5.4,52.0,1006.7,1006.7,3.12,4.0
2025-05-07 04:40:00+02:00,6.4,6.4,4.5,3.9,84.0,13.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,5.8,103.0,1006.7,1006.7,3.12,4.0
2025-05-07 04:45:00+02:00,6.3,5.8,4.0,3.8,84.0,13.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.6,6.8,64.0,1006.7,1006.7,3.13,4.0
2025-05-07 04:50:00+02:00,6.3,5.7,3.9,3.8,84.0,13.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,9.7,87.0,1006.6,1006.6,3.14,4.0
2025-05-07 04:55:00+02:00,6.2,5.8,4.0,3.9,85.0,13.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.3,9.4,94.0,1006.7,1006.7,3.13,4.0
2025-05-07 05:00:00+02:00,6.2,6.2,4.2,3.9,85.0,13.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.3,8.6,85.0,1006.6,1006.6,3.12,3.9
2025-05-07 05:05:00+02:00,6.2,5.1,3.7,3.9,85.0,12.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.9,9.4,69.0,1006.5,1006.5,3.12,3.9
2025-05-07 05:10:00+02:00,6.2,6.2,4.0,3.8,85.0,12.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.1,7.9,58.0,1006.5,1006.5,3.12,3.9
2025-05-07 05:15:00+02:00,6.1,5.6,3.8,3.8,86.0,12.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,7.2,61.0,1006.5,1006.5,3.12,3.9
2025-05-07 05:20:00+02:00,6.0,5.6,3.7,3.8,86.0,12.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,6.8,79.0,1006.4,1006.4,3.12,3.9
2025-05-07 05:25:00+02:00,6.0,6.0,4.1,3.8,86.0,12.7,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,6.5,73.0,1006.4,1006.4,3.12,3.9
2025-05-07 05:30:00+02:00,6.0,5.8,4.0,3.8,86.0,12.6,48.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.4,6.8,84.0,1006.4,1006.4,3.12,3.9
2025-05-07 05:35:00+02:00,5.8,5.3,3.5,3.7,87.0,12.6,48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,8.3,83.0,1006.4,1006.4,3.13,3.9
2025-05-07 05:40:00+02:00,5.8,5.2,3.4,3.8,87.0,12.5,48.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,7.9,77.0,1006.4,1006.4,3.14,3.9
2025-05-07 05:45:00+02:00,5.7,5.4,3.6,3.7,87.0,12.5,49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,7.9,78.0,1006.4,1006.4,3.13,3.9
2025-05-07 05:50:00+02:00,5.6,5.0,3.4,3.8,88.0,12.4,49.0,2.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,7.9,79.0,1006.3,1006.3,3.12,3.9
2025-05-07 05:55:00+02:00,5.5,5.3,3.6,3.7,88.0,12.4,49.0,3.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,8.6,83.0,1006.3,1006.3,3.12,3.9
2025-05-07 06:00:00+02:00,5.5,5.3,3.5,3.6,88.0,12.3,49.0,4.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,5.4,81.0,1006.4,1006.4,3.12,3.8
2025-05-07 06:05:00+02:00,5.4,5.4,3.5,3.6,88.0,12.3,49.0,6.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,5.0,89.0,1006.3,1006.3,3.12,3.8
2025-05-07 06:10:00+02:00,5.3,5.3,3.3,3.6,89.0,12.2,49.0,8.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,6.5,89.0,1006.4,1006.4,3.12,3.8
2025-05-07 06:15:00+02:00,5.4,5.4,3.4,3.7,89.0,12.2,49.0,9.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,7.2,77.0,1006.5,1006.5,3.13,3.8
2025-05-07 06:20:00+02:00,5.4,5.4,3.3,3.7,89.0,12.1,49.0,11.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,7.2,92.0,1006.4,1006.4,3.14,3.8
2025-05-07 06:25:00+02:00,5.4,4.9,3.2,3.7,89.0,12.1,49.0,13.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,8.6,100.0,1006.5,1006.5,3.14,3.8
2025-05-07 06:30:00+02:00,5.4,5.1,3.3,3.7,89.0,12.0,49.0,17.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,7.9,86.0,1006.5,1006.5,3.14,3.8
2025-05-07 06:35:00+02:00,5.4,5.4,3.6,3.8,89.0,11.9,49.0,19.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,7.9,82.0,1006.5,1006.5,3.14,3.8
2025-05-07 06:40:00+02:00,5.6,5.6,3.6,3.9,89.0,11.9,49.0,22.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.3,7.2,78.0,1006.5,1006.5,3.14,3.8
2025-05-07 06:45:00+02:00,5.7,5.5,3.7,3.9,88.0,11.9,49.0,25.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.3,8.3,94.0,1006.5,1006.5,3.14,3.8
2025-05-07 06:50:00+02:00,5.7,5.7,3.7,3.9,88.0,11.8,49.0,26.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.4,9.4,92.0,1006.6,1006.6,3.14,3.8
2025-05-07 06:55:00+02:00,5.7,5.1,3.4,3.9,88.0,11.8,49.0,27.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,7.9,73.0,1006.6,1006.6,3.14,3.8
2025-05-07 07:00:00+02:00,5.8,5.2,3.6,3.9,88.0,11.8,50.0,30.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,8.3,73.0,1006.6,1006.6,3.14,3.8
2025-05-07 07:05:00+02:00,5.9,5.7,4.0,4.0,88.0,11.8,50.0,32.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,8.6,76.0,1006.8,1006.8,3.14,3.8
2025-05-07 07:10:00+02:00,6.0,5.7,4.1,4.2,88.0,11.8,50.0,41.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,8.6,56.0,1006.7,1006.7,3.14,3.8
2025-05-07 07:15:00+02:00,6.2,5.8,4.2,4.4,88.0,11.8,50.0,51.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,9.7,80.0,1006.7,1006.7,3.14,3.8
2025-05-07 07:20:00+02:00,6.4,5.9,4.3,4.4,87.0,11.7,50.0,56.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,9.7,87.0,1006.7,1006.7,3.14,3.8
2025-05-07 07:25:00+02:00,6.6,5.9,4.5,4.6,87.0,11.7,50.0,65.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.8,10.4,69.0,1006.8,1006.8,3.13,3.8
2025-05-07 07:30:00+02:00,6.7,5.8,4.4,4.6,86.0,11.7,51.0,63.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.8,12.2,67.0,1006.8,1006.8,3.12,3.9
2025-05-07 07:35:00+02:00,6.8,5.8,4.6,4.6,86.0,11.7,51.0,68.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.4,13.3,57.0,1006.8,1006.8,3.12,3.9
2025-05-07 07:40:00+02:00,6.8,6.4,4.9,4.6,85.0,11.7,51.0,65.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.9,8.6,64.0,1006.7,1006.7,3.12,3.9
2025-05-07 07:45:00+02:00,6.8,5.3,4.0,4.5,86.0,11.7,52.0,79.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.9,12.2,87.0,1006.8,1006.8,3.12,3.9
2025-05-07 07:50:00+02:00,6.9,6.1,4.6,4.6,85.0,11.7,52.0,91.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,13.7,58.0,1006.9,1006.9,3.12,3.9
2025-05-07 07:55:00+02:00,6.9,6.2,4.7,4.7,86.0,11.8,52.0,105.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,11.2,75.0,1006.8,1006.8,3.12,3.9
2025-05-07 08:00:00+02:00,7.1,6.5,4.9,4.8,85.0,11.8,53.0,133.2,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,13.3,68.0,1006.9,1006.9,3.12,4.0
2025-05-07 08:05:00+02:00,7.3,6.4,4.9,4.8,84.0,11.8,53.0,118.0,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,16.6,73.0,1007.0,1007.0,3.12,4.0
2025-05-07 08:10:00+02:00,7.2,6.2,4.8,4.8,85.0,11.8,54.0,133.9,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,16.6,87.0,1006.9,1006.9,3.12,4.1
2025-05-07 08:15:00+02:00,7.3,6.4,4.9,4.8,84.0,11.9,54.0,155.9,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,18.0,77.0,1007.0,1007.0,3.12,4.1
2025-05-07 08:20:00+02:00,7.5,6.7,5.1,5.0,84.0,11.9,54.0,117.4,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,12.6,55.0,1007.1,1007.1,3.12,4.2
2025-05-07 08:25:00+02:00,7.3,6.3,4.8,4.8,84.0,12.0,54.0,120.8,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.9,14.8,78.0,1007.1,1007.1,3.12,4.2
2025-05-07 08:30:00+02:00,7.4,6.5,5.1,4.9,84.0,12.1,55.0,114.7,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,13.7,75.0,1007.1,1007.1,3.12,4.2
2025-05-07 08:35:00+02:00,7.5,6.3,4.9,5.0,84.0,12.1,55.0,129.7,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.4,14.0,80.0,1007.1,1007.1,3.12,4.3
2025-05-07 08:40:00+02:00,7.6,6.8,5.3,5.0,83.0,12.2,55.0,143.1,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.1,13.7,80.0,1007.1,1007.1,3.12,4.3
2025-05-07 08:45:00+02:00,7.8,6.4,5.0,5.0,83.0,12.3,55.0,156.3,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.3,14.4,60.0,1007.1,1007.1,3.13,4.4
2025-05-07 08:50:00+02:00,7.9,7.9,5.9,5.1,83.0,12.3,55.0,136.1,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.6,14.4,67.0,1007.0,1007.0,3.14,4.4
2025-05-07 08:55:00+02:00,8.1,7.8,6.1,5.2,82.0,12.4,55.0,150.4,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,12.6,110.0,1007.0,1007.0,3.13,4.4
2025-05-07 09:00:00+02:00,8.0,6.6,5.2,5.3,83.0,12.4,55.0,118.5,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.9,15.5,60.0,1007.1,1007.1,3.12,4.4
2025-05-07 09:05:00+02:00,8.0,6.8,5.4,5.3,83.0,12.5,55.0,147.8,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.6,18.7,83.0,1007.1,1007.1,3.12,4.4
2025-05-07 09:10:00+02:00,8.2,7.1,5.7,5.4,83.0,12.5,55.0,168.4,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.1,16.6,78.0,1007.1,1007.1,3.12,4.5
2025-05-07 09:15:00+02:00,8.3,7.5,6.0,5.4,82.0,12.6,55.0,273.0,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,15.8,95.0,1007.2,1007.2,3.12,4.5
2025-05-07 09:20:00+02:00,8.7,8.0,6.6,5.5,80.0,12.7,55.0,248.2,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.8,13.7,86.0,1007.2,1007.2,3.12,4.6
2025-05-07 09:25:00+02:00,8.7,7.9,6.5,5.5,80.0,12.8,55.0,335.2,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.3,16.6,99.0,1007.1,1007.1,3.12,4.6
2025-05-07 09:30:00+02:00,8.7,8.3,6.7,5.4,80.0,12.9,55.0,227.8,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,16.6,83.0,1007.2,1007.2,3.12,4.7
2025-05-07 09:35:00+02:00,8.7,7.8,6.4,5.4,80.0,13.0,55.0,217.5,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,11.2,91.0,1007.0,1007.0,3.12,4.8
2025-05-07 09:40:00+02:00,8.6,7.9,6.4,5.5,81.0,13.1,55.0,187.5,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,11.2,87.0,1007.1,1007.1,3.12,4.8
2025-05-07 09:45:00+02:00,8.8,8.3,6.8,5.5,80.0,13.2,55.0,195.5,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.2,10.1,86.0,1007.2,1007.2,3.12,4.9
2025-05-07 09:50:00+02:00,8.6,7.9,6.6,5.4,81.0,13.3,55.0,179.7,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.9,10.1,90.0,1007.2,1007.2,3.12,4.9
2025-05-07 09:55:00+02:00,8.9,7.9,6.5,5.6,80.0,13.3,55.0,141.8,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.0,10.1,80.0,1007.1,1007.1,3.12,4.9
2025-05-07 10:00:00+02:00,8.8,8.0,6.5,5.5,80.0,13.4,55.0,185.9,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.7,10.4,81.0,1007.1,1007.1,3.12,5.0
