datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-17 01:15:00+02:00,12.5,12.5,12.8,12.1,97.0,19.3,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.7,3.2,194.0,993.5,993.5,2.64,4.9
2024-05-17 01:20:00+02:00,12.5,12.5,13.0,12.0,97.0,19.2,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,0.7,2.9,150.0,993.3,993.3,2.64,4.9
2024-05-17 01:25:00+02:00,12.4,12.4,12.7,11.9,97.0,19.2,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.3,3.2,128.0,993.3,993.3,2.64,4.9
2024-05-17 01:30:00+02:00,12.5,12.5,12.8,12.1,97.0,19.1,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.8,3.6,180.0,993.3,993.3,2.64,4.9
2024-05-17 01:35:00+02:00,12.5,12.5,13.0,12.1,97.0,19.1,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,0.5,2.5,216.0,993.3,993.3,2.64,4.9
2024-05-17 01:40:00+02:00,12.4,12.4,12.5,12.0,97.0,19.0,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.7,4.3,132.0,993.3,993.3,2.64,4.9
2024-05-17 01:45:00+02:00,12.1,12.1,12.4,11.7,97.0,18.9,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.2,3.6,124.0,993.2,993.2,2.64,4.9
2024-05-17 01:50:00+02:00,12.0,12.0,12.0,11.5,97.0,18.9,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.3,4.0,139.0,993.3,993.3,2.64,4.9
2024-05-17 01:55:00+02:00,12.0,12.0,12.0,11.5,97.0,18.8,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.2,4.3,127.0,993.3,993.3,2.64,4.9
2024-05-17 02:00:00+02:00,12.0,12.0,12.1,11.6,97.0,18.8,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.9,3.2,132.0,993.1,993.1,2.64,4.9
2024-05-17 02:05:00+02:00,12.1,12.1,12.3,11.7,97.0,18.7,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.6,4.0,141.0,993.1,993.1,2.64,4.9
2024-05-17 02:10:00+02:00,12.2,12.2,12.8,11.8,97.0,18.7,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,0.0,2.5,93.0,993.1,993.1,2.64,4.8
2024-05-17 02:15:00+02:00,12.3,12.3,12.5,11.9,97.0,18.6,59.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.4,3.6,109.0,993.1,993.1,2.64,4.8
2024-05-17 02:20:00+02:00,12.5,12.5,12.3,12.0,97.0,18.6,60.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.2,6.5,90.0,993.2,993.2,2.64,4.8
2024-05-17 02:25:00+02:00,12.2,12.2,12.3,11.8,97.0,18.6,60.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.2,6.1,70.0,993.2,993.2,2.64,4.8
2024-05-17 02:30:00+02:00,12.1,12.1,12.6,11.7,97.0,18.5,60.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,0.0,3.6,79.0,993.2,993.2,2.64,4.8
2024-05-17 02:35:00+02:00,12.1,12.1,12.4,11.7,97.0,18.5,60.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.1,3.2,138.0,993.3,993.3,2.64,4.8
2024-05-17 02:40:00+02:00,12.3,12.3,12.7,11.9,97.0,18.5,60.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.2,4.3,110.0,993.2,993.2,2.64,4.8
2024-05-17 02:45:00+02:00,12.4,12.4,12.0,12.0,97.0,18.4,60.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,5.1,7.9,117.0,993.2,993.2,2.64,4.8
2024-05-17 02:50:00+02:00,12.4,12.4,12.4,12.0,97.0,18.4,60.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.2,6.5,94.0,993.2,993.2,2.64,4.8
2024-05-17 02:55:00+02:00,12.5,12.5,12.5,12.1,97.0,18.3,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.5,6.8,92.0,993.2,993.2,2.64,4.8
2024-05-17 03:00:00+02:00,12.5,12.5,12.7,12.1,97.0,18.3,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.5,5.0,94.0,993.1,993.1,2.64,4.8
2024-05-17 03:05:00+02:00,12.6,12.6,13.0,12.3,98.0,18.3,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.8,4.0,92.0,993.1,993.1,2.64,4.8
2024-05-17 03:10:00+02:00,12.7,12.7,12.8,12.4,98.0,18.2,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.5,6.1,90.0,993.1,993.1,2.64,4.8
2024-05-17 03:15:00+02:00,12.8,12.8,13.1,12.4,98.0,18.2,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.4,4.7,75.0,993.1,993.1,2.64,4.8
2024-05-17 03:20:00+02:00,12.8,12.8,13.3,12.5,98.0,18.2,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.7,4.3,101.0,993.1,993.1,2.64,4.8
2024-05-17 03:25:00+02:00,12.9,12.9,13.2,12.6,98.0,18.2,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.7,4.0,91.0,993.0,993.0,2.64,4.8
2024-05-17 03:30:00+02:00,12.9,12.9,13.3,12.6,98.0,18.2,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.3,5.0,87.0,993.0,993.0,2.64,4.8
2024-05-17 03:35:00+02:00,13.0,13.0,13.3,12.6,98.0,18.2,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.7,6.8,87.0,993.0,993.0,2.64,4.8
2024-05-17 03:40:00+02:00,13.0,13.0,13.4,12.7,98.0,18.2,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.2,6.8,69.0,993.0,993.0,2.64,4.8
2024-05-17 03:45:00+02:00,13.1,13.1,13.7,12.8,98.0,18.1,61.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.2,5.4,67.0,992.9,992.9,2.64,4.8
2024-05-17 03:50:00+02:00,13.1,13.1,13.3,12.8,98.0,18.1,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.3,6.5,93.0,992.9,992.9,2.64,4.8
2024-05-17 03:55:00+02:00,13.1,13.1,13.6,12.8,98.0,18.1,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.7,5.4,93.0,992.9,992.9,2.64,4.8
2024-05-17 04:00:00+02:00,13.1,13.1,13.6,12.8,98.0,18.1,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.1,5.4,121.0,993.0,993.0,2.64,4.7
2024-05-17 04:05:00+02:00,13.2,13.2,13.6,12.8,98.0,18.1,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.2,5.8,100.0,992.9,992.9,2.64,4.7
2024-05-17 04:10:00+02:00,13.1,13.1,13.7,12.8,98.0,18.0,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.1,5.8,104.0,993.0,993.0,2.64,4.7
2024-05-17 04:15:00+02:00,13.1,13.1,13.5,12.8,98.0,18.0,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.2,5.0,78.0,992.9,992.9,2.64,4.7
2024-05-17 04:20:00+02:00,13.1,13.1,13.4,12.8,98.0,18.0,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.0,5.0,76.0,992.9,992.9,2.64,4.7
2024-05-17 04:25:00+02:00,13.1,13.1,13.7,12.8,98.0,18.0,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.4,5.0,60.0,992.8,992.8,2.64,4.7
2024-05-17 04:30:00+02:00,13.1,13.1,13.9,12.8,98.0,18.0,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,0.0,2.9,72.0,992.8,992.8,2.64,4.7
2024-05-17 04:35:00+02:00,13.2,13.2,13.7,12.9,98.0,18.0,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.7,4.0,86.0,992.9,992.9,2.64,4.7
2024-05-17 04:40:00+02:00,13.2,13.2,13.8,12.9,98.0,18.0,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.4,5.0,93.0,992.8,992.8,2.64,4.7
2024-05-17 04:45:00+02:00,13.2,13.2,14.0,12.9,98.0,18.0,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,0.6,4.7,101.0,992.8,992.8,2.64,4.7
2024-05-17 04:50:00+02:00,13.2,13.2,13.6,12.9,98.0,18.0,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.5,5.4,70.0,992.6,992.6,2.64,4.7
2024-05-17 04:55:00+02:00,13.2,13.2,13.6,12.9,98.0,17.9,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.7,7.2,88.0,992.8,992.8,2.64,4.7
2024-05-17 05:00:00+02:00,13.2,13.2,13.8,12.9,98.0,17.9,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.9,5.4,95.0,992.8,992.8,2.64,4.7
2024-05-17 05:05:00+02:00,13.3,13.3,13.9,12.9,98.0,17.9,62.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.4,3.6,106.0,992.7,992.7,2.64,4.7
2024-05-17 05:10:00+02:00,13.3,13.3,14.2,12.9,98.0,17.9,62.0,0.1,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,0.4,2.2,349.0,992.7,992.7,2.64,4.7
2024-05-17 05:15:00+02:00,13.3,13.3,13.7,12.9,98.0,17.9,62.0,0.2,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.6,6.8,63.0,992.7,992.7,2.64,4.7
2024-05-17 05:20:00+02:00,13.3,13.3,13.9,12.9,98.0,17.9,62.0,0.3,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.8,5.0,94.0,992.7,992.7,2.64,4.7
2024-05-17 05:25:00+02:00,13.3,13.3,14.1,13.0,98.0,17.9,63.0,0.6,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,0.6,4.3,24.0,992.7,992.7,2.64,4.7
2024-05-17 05:30:00+02:00,13.3,13.3,14.0,12.9,98.0,17.9,62.0,1.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.1,4.0,67.0,992.7,992.7,2.64,4.7
2024-05-17 05:35:00+02:00,13.2,13.2,13.2,12.9,98.0,17.9,63.0,1.4,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.9,8.3,78.0,992.8,992.8,2.64,4.6
2024-05-17 05:40:00+02:00,13.2,13.2,13.2,12.8,98.0,17.9,63.0,1.5,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.4,6.1,73.0,992.7,992.7,2.64,4.6
2024-05-17 05:45:00+02:00,13.2,13.2,13.7,12.8,98.0,17.9,63.0,2.1,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.6,4.7,81.0,992.7,992.7,2.64,4.6
2024-05-17 05:50:00+02:00,13.2,13.2,12.9,12.9,98.0,17.9,63.0,2.7,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,6.0,8.6,93.0,992.8,992.8,2.64,4.6
2024-05-17 05:55:00+02:00,13.2,13.2,12.8,12.8,98.0,17.9,63.0,3.8,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,6.2,9.0,86.0,992.9,992.9,2.64,4.6
2024-05-17 06:00:00+02:00,13.1,13.1,13.0,12.8,98.0,17.8,63.0,4.4,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.8,7.6,91.0,992.9,992.9,2.64,4.6
2024-05-17 06:05:00+02:00,13.1,13.1,13.5,12.8,98.0,17.8,63.0,4.3,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.2,7.6,98.0,993.0,993.0,2.64,4.6
2024-05-17 06:10:00+02:00,13.1,13.1,13.5,12.8,98.0,17.8,63.0,3.5,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.5,6.1,73.0,993.1,993.1,2.64,4.6
2024-05-17 06:15:00+02:00,13.1,13.1,13.3,12.8,98.0,17.8,63.0,4.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.0,10.1,84.0,993.0,993.0,2.64,4.6
2024-05-17 06:20:00+02:00,13.1,13.1,13.6,12.8,98.0,17.8,64.0,5.5,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.9,8.6,104.0,993.0,993.0,2.64,4.6
2024-05-17 06:25:00+02:00,13.1,13.1,13.4,12.8,98.0,17.7,63.0,7.3,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.0,5.4,110.0,993.0,993.0,2.64,4.6
2024-05-17 06:30:00+02:00,13.1,13.1,13.6,12.8,98.0,17.7,64.0,14.4,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.0,7.2,16.0,992.9,992.9,2.64,4.6
2024-05-17 06:35:00+02:00,13.1,13.1,13.2,12.8,98.0,17.7,64.0,18.4,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.6,8.3,88.0,992.8,992.8,2.64,4.6
2024-05-17 06:40:00+02:00,13.1,13.1,13.2,12.8,98.0,17.7,64.0,25.3,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.9,7.2,103.0,992.9,992.9,2.64,4.6
2024-05-17 06:45:00+02:00,13.2,13.2,13.5,12.8,98.0,17.7,64.0,28.6,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.0,7.6,102.0,992.9,992.9,2.64,4.6
2024-05-17 06:50:00+02:00,13.1,13.1,13.2,12.8,98.0,17.7,64.0,24.5,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.8,7.6,66.0,993.0,993.0,2.64,4.6
2024-05-17 06:55:00+02:00,13.1,13.1,13.5,12.8,98.0,17.7,64.0,23.1,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.5,6.1,88.0,993.0,993.0,2.64,4.6
2024-05-17 07:00:00+02:00,13.2,13.2,13.9,12.8,98.0,17.7,64.0,23.7,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,0.6,4.3,130.0,992.9,992.9,2.64,4.6
2024-05-17 07:05:00+02:00,13.2,13.2,13.9,12.9,98.0,17.7,64.0,27.6,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.2,5.8,119.0,992.9,992.9,2.64,4.6
2024-05-17 07:10:00+02:00,13.1,13.1,13.4,12.8,98.0,17.7,64.0,29.0,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.3,5.8,91.0,993.0,993.0,2.64,4.6
2024-05-17 07:15:00+02:00,13.1,13.1,13.4,12.8,98.0,17.7,64.0,27.9,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.9,5.0,73.0,993.0,993.0,2.64,4.6
2024-05-17 07:20:00+02:00,13.2,13.2,13.4,12.8,98.0,17.7,64.0,38.2,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.3,7.2,84.0,993.0,993.0,2.64,4.6
2024-05-17 07:25:00+02:00,13.2,13.2,13.3,12.9,98.0,17.7,64.0,32.9,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.3,7.2,73.0,993.0,993.0,2.64,4.6
2024-05-17 07:30:00+02:00,13.2,13.2,13.2,12.8,97.0,17.7,64.0,39.9,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.7,8.3,74.0,993.0,993.0,2.64,4.6
2024-05-17 07:35:00+02:00,13.3,13.3,13.6,12.9,97.0,17.7,64.0,40.6,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.0,8.6,109.0,993.1,993.1,2.64,4.6
2024-05-17 07:40:00+02:00,13.3,13.3,13.8,12.9,97.0,17.7,65.0,46.9,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.2,7.2,123.0,993.1,993.1,2.64,4.6
2024-05-17 07:45:00+02:00,13.3,13.3,13.7,12.9,97.0,17.6,65.0,46.6,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.9,8.3,91.0,993.1,993.1,2.64,4.6
2024-05-17 07:50:00+02:00,13.3,13.3,13.2,12.9,97.0,17.7,65.0,47.8,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,5.4,9.4,107.0,993.0,993.0,2.64,4.6
2024-05-17 07:55:00+02:00,13.3,13.3,13.6,12.9,97.0,17.7,65.0,66.8,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.5,8.3,99.0,993.0,993.0,2.64,4.6
2024-05-17 08:00:00+02:00,13.5,13.5,14.0,13.0,97.0,17.7,65.0,85.6,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.4,7.2,98.0,993.1,993.1,2.64,4.6
2024-05-17 08:05:00+02:00,13.6,13.6,14.0,13.1,97.0,17.7,65.0,76.8,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.0,5.4,91.0,993.0,993.0,2.64,4.6
2024-05-17 08:10:00+02:00,13.7,13.7,14.2,13.1,96.0,17.7,65.0,94.5,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.2,6.1,127.0,993.0,993.0,2.64,4.6
2024-05-17 08:15:00+02:00,13.7,13.7,14.3,13.1,96.0,17.7,65.0,129.4,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.6,5.0,351.0,993.0,993.0,2.64,4.7
2024-05-17 08:20:00+02:00,13.8,13.8,14.6,13.1,96.0,17.8,65.0,120.6,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,0.7,8.6,44.0,993.0,993.0,2.64,4.7
2024-05-17 08:25:00+02:00,13.8,13.8,14.2,13.2,96.0,17.8,65.0,105.7,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.6,6.5,59.0,993.0,993.0,2.64,4.7
2024-05-17 08:30:00+02:00,13.8,13.8,14.3,13.0,95.0,17.8,65.0,121.2,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.2,5.0,354.0,993.0,993.0,2.64,4.7
2024-05-17 08:35:00+02:00,13.9,13.9,14.3,13.0,94.0,17.8,65.0,140.2,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.5,8.6,67.0,992.9,992.9,2.64,4.7
2024-05-17 08:40:00+02:00,13.9,13.9,14.3,13.0,94.0,17.9,65.0,109.7,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.0,8.6,90.0,992.9,992.9,2.64,4.7
2024-05-17 08:45:00+02:00,14.1,14.1,14.3,13.3,95.0,17.9,65.0,81.2,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.0,7.2,64.0,992.9,992.9,2.64,4.8
2024-05-17 08:50:00+02:00,14.2,14.2,14.1,13.3,94.0,17.9,65.0,102.8,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,5.5,11.5,66.0,992.8,992.8,2.64,4.8
2024-05-17 08:55:00+02:00,14.1,14.1,14.4,13.2,94.0,18.0,65.0,99.2,0.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.5,10.1,92.0,992.7,992.7,2.64,4.8
2024-05-17 09:00:00+02:00,14.1,14.1,13.5,13.2,94.0,18.0,66.0,123.8,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,8.4,13.3,83.0,992.9,992.9,2.64,4.8
2024-05-17 09:05:00+02:00,14.2,14.2,14.0,13.2,94.0,18.0,66.0,131.7,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,5.9,13.3,84.0,992.8,992.8,2.64,4.8
2024-05-17 09:10:00+02:00,14.2,14.2,14.3,13.3,94.0,18.0,66.0,116.4,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.8,12.6,67.0,992.9,992.9,2.64,4.8
2024-05-17 09:15:00+02:00,14.3,14.3,14.3,13.3,94.0,18.1,66.0,116.8,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,5.0,8.3,88.0,992.8,992.8,2.64,4.9
2024-05-17 09:20:00+02:00,14.3,14.3,14.6,13.2,93.0,18.1,66.0,161.5,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.0,9.4,88.0,992.9,992.9,2.64,4.9
2024-05-17 09:25:00+02:00,14.4,14.4,14.3,13.3,93.0,18.1,66.0,165.4,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,6.1,11.5,88.0,992.9,992.9,2.64,4.9
2024-05-17 09:30:00+02:00,14.6,14.6,15.4,13.3,92.0,18.2,66.0,240.1,2.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,1.3,11.5,70.0,992.8,992.8,2.64,5.0
2024-05-17 09:35:00+02:00,14.9,14.9,15.1,13.4,91.0,18.2,66.0,235.5,2.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.6,11.9,76.0,992.9,992.9,2.64,5.0
2024-05-17 09:40:00+02:00,14.9,14.9,15.2,13.3,90.0,18.3,66.0,230.1,2.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.0,14.8,102.0,992.9,992.9,2.64,5.0
2024-05-17 09:45:00+02:00,15.0,15.0,14.9,13.3,90.0,18.3,66.0,160.3,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,5.6,15.5,66.0,993.0,993.0,2.64,5.0
2024-05-17 09:50:00+02:00,15.0,15.0,15.1,13.4,90.0,18.4,66.0,125.8,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,4.9,15.5,70.0,993.0,993.0,2.64,5.1
2024-05-17 09:55:00+02:00,15.1,15.1,15.5,13.4,90.0,18.4,66.0,208.1,1.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,3.0,11.2,66.0,992.9,992.9,2.64,5.1
2024-05-17 10:00:00+02:00,15.4,15.4,15.9,13.6,89.0,18.5,66.0,363.4,3.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.9,6.5,65.0,992.9,992.9,2.64,5.1
2024-05-17 10:05:00+02:00,15.7,15.7,16.3,13.6,87.0,18.6,66.0,419.3,3.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.9,9.0,0.0,992.8,992.8,2.64,5.1
2024-05-17 10:10:00+02:00,15.7,15.7,16.2,13.4,86.0,18.7,66.0,467.8,4.0,0.0,0.0,8.1,0.0,8.1,58.1,262.4,2.8,14.4,5.0,992.8,992.8,2.64,5.2
