datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 00:50:00+02:00,18.6,18.6,20.7,17.5,93.0,27.7,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.3,4.7,146.0,1000.0,1000.0,2.64,4.9
2024-07-10 00:55:00+02:00,18.5,18.5,20.4,17.3,93.0,27.6,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.0,5.0,160.0,1000.0,1000.0,2.64,4.9
2024-07-10 01:00:00+02:00,18.6,18.6,21.1,17.4,93.0,27.5,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,0.4,3.6,177.0,999.9,999.9,2.64,4.9
2024-07-10 01:05:00+02:00,18.5,18.5,20.9,17.4,93.0,27.3,51.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,0.7,2.2,95.0,999.8,999.8,2.64,4.9
2024-07-10 01:10:00+02:00,18.5,18.5,21.0,17.4,93.0,27.2,51.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,0.0,2.2,66.0,999.9,999.9,2.64,4.9
2024-07-10 01:15:00+02:00,18.5,18.5,20.7,17.5,94.0,27.1,51.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.0,4.3,124.0,1000.1,1000.1,2.64,4.9
2024-07-10 01:20:00+02:00,18.4,18.4,20.6,17.4,94.0,27.0,51.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.2,4.3,141.0,1000.0,1000.0,2.64,4.9
2024-07-10 01:25:00+02:00,18.4,18.4,20.6,17.4,94.0,26.9,51.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,1.6,4.0,140.0,1000.2,1000.2,2.64,4.9
2024-07-10 01:30:00+02:00,18.3,18.3,20.5,17.4,95.0,26.8,51.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.0,4.3,142.0,1000.1,1000.1,2.64,4.9
2024-07-10 01:35:00+02:00,18.2,18.2,20.3,17.4,95.0,26.7,51.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.3,3.6,150.0,1000.3,1000.3,2.64,4.8
2024-07-10 01:40:00+02:00,18.2,18.2,20.2,17.4,95.0,26.6,52.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.9,6.5,157.0,1000.6,1000.6,2.64,4.8
2024-07-10 01:45:00+02:00,18.1,18.1,20.3,17.3,95.0,26.5,52.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,1.6,6.5,163.0,1000.9,1000.9,2.64,4.8
2024-07-10 01:50:00+02:00,18.1,18.1,20.4,17.2,95.0,26.4,52.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,0.7,4.0,138.0,1000.8,1000.8,2.64,4.8
2024-07-10 01:55:00+02:00,18.0,18.0,20.2,17.2,95.0,26.3,52.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,1.2,2.9,142.0,1000.9,1000.9,2.64,4.8
2024-07-10 02:00:00+02:00,18.0,18.0,20.3,17.2,95.0,26.2,52.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,0.9,2.9,167.0,1000.9,1000.9,2.64,4.8
2024-07-10 02:05:00+02:00,18.1,18.1,20.3,17.3,95.0,26.1,52.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,1.2,2.9,142.0,1000.9,1000.9,2.64,4.8
2024-07-10 02:10:00+02:00,18.0,18.0,20.1,17.1,95.0,26.0,52.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,1.6,2.9,134.0,1000.8,1000.8,2.64,4.8
2024-07-10 02:15:00+02:00,18.0,18.0,20.1,17.2,95.0,25.9,52.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,1.9,3.2,133.0,1000.8,1000.8,2.64,4.8
2024-07-10 02:20:00+02:00,18.0,18.0,20.0,17.3,96.0,25.9,52.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.7,3.6,143.0,1001.0,1001.0,2.64,4.8
2024-07-10 02:25:00+02:00,18.0,18.0,19.8,17.3,96.0,25.8,52.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.5,5.8,158.0,1001.0,1001.0,2.64,4.8
2024-07-10 02:30:00+02:00,17.9,17.9,19.9,17.2,96.0,25.7,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.4,6.5,165.0,1001.1,1001.1,2.64,4.8
2024-07-10 02:35:00+02:00,17.9,17.9,19.7,17.2,96.0,25.6,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.5,6.5,189.0,1001.0,1001.0,2.64,4.8
2024-07-10 02:40:00+02:00,17.9,17.9,19.8,17.1,95.0,25.6,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.9,5.8,205.0,1001.1,1001.1,2.64,4.8
2024-07-10 02:45:00+02:00,18.0,18.0,19.7,17.1,95.0,25.5,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.5,6.1,224.0,1001.2,1001.2,2.64,4.8
2024-07-10 02:50:00+02:00,18.0,18.0,20.2,17.2,95.0,25.4,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,1.5,4.3,189.0,1001.3,1001.3,2.64,4.8
2024-07-10 02:55:00+02:00,18.0,18.0,19.9,17.2,95.0,25.3,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.7,4.7,198.0,1001.2,1001.2,2.64,4.8
2024-07-10 03:00:00+02:00,18.0,18.0,20.2,17.2,95.0,25.2,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,1.4,3.6,191.0,1001.1,1001.1,2.64,4.7
2024-07-10 03:05:00+02:00,18.1,18.1,20.0,17.3,95.0,25.2,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.8,4.7,206.0,1001.2,1001.2,2.64,4.7
2024-07-10 03:10:00+02:00,18.2,18.2,20.0,17.2,94.0,25.1,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.0,6.1,210.0,1001.2,1001.2,2.64,4.7
2024-07-10 03:15:00+02:00,18.3,18.3,20.2,17.3,94.0,25.0,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.0,6.1,193.0,1001.2,1001.2,2.64,4.7
2024-07-10 03:20:00+02:00,18.3,18.3,20.2,17.1,93.0,25.0,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.7,4.3,201.0,1001.2,1001.2,2.64,4.7
2024-07-10 03:25:00+02:00,18.3,18.3,20.3,17.1,93.0,24.9,53.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.0,4.7,204.0,1001.0,1001.0,2.64,4.7
2024-07-10 03:30:00+02:00,18.3,18.3,20.2,17.1,93.0,24.8,54.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.7,5.8,203.0,1001.1,1001.1,2.64,4.7
2024-07-10 03:35:00+02:00,18.3,18.3,20.3,17.1,93.0,24.8,54.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.4,5.8,214.0,1001.0,1001.0,2.64,4.7
2024-07-10 03:40:00+02:00,18.3,18.3,20.2,17.1,93.0,24.7,54.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.9,5.8,201.0,1001.0,1001.0,2.64,4.7
2024-07-10 03:45:00+02:00,18.3,18.3,20.3,17.1,93.0,24.6,54.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.1,4.7,201.0,1000.9,1000.9,2.64,4.7
2024-07-10 03:50:00+02:00,18.3,18.3,20.1,17.1,93.0,24.6,54.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.3,4.7,207.0,1000.9,1000.9,2.64,4.7
2024-07-10 03:55:00+02:00,18.3,18.3,20.3,17.1,92.0,24.5,54.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.2,8.3,205.0,1001.0,1001.0,2.64,4.7
2024-07-10 04:00:00+02:00,18.4,18.4,20.2,17.1,92.0,24.4,54.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.3,5.4,194.0,1001.0,1001.0,2.64,4.7
2024-07-10 04:05:00+02:00,18.4,18.4,20.4,17.2,93.0,24.4,54.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.4,4.3,188.0,1000.9,1000.9,2.64,4.7
2024-07-10 04:10:00+02:00,18.4,18.4,20.3,17.2,93.0,24.3,54.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.7,7.9,186.0,1000.8,1000.8,2.64,4.7
2024-07-10 04:15:00+02:00,18.4,18.4,20.0,17.1,92.0,24.3,55.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,4.0,7.9,195.0,1001.0,1001.0,2.64,4.7
2024-07-10 04:20:00+02:00,18.4,18.4,20.5,17.1,92.0,24.2,55.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,1.4,5.8,186.0,1000.9,1000.9,2.64,4.7
2024-07-10 04:25:00+02:00,18.4,18.4,19.9,17.1,92.0,24.2,55.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,4.9,7.6,169.0,1000.7,1000.7,2.64,4.7
2024-07-10 04:30:00+02:00,18.4,18.4,20.2,17.0,92.0,24.1,55.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.2,7.6,176.0,1000.8,1000.8,2.64,4.7
2024-07-10 04:35:00+02:00,18.4,18.4,20.2,17.1,92.0,24.1,55.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.2,8.3,201.0,1000.8,1000.8,2.64,4.7
2024-07-10 04:40:00+02:00,18.4,18.4,20.3,17.1,92.0,24.0,55.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.0,7.9,180.0,1001.0,1001.0,2.64,4.6
2024-07-10 04:45:00+02:00,18.3,18.3,19.9,16.9,92.0,24.0,55.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.7,8.3,199.0,1000.8,1000.8,2.64,4.6
2024-07-10 04:50:00+02:00,18.3,18.3,20.3,17.1,93.0,23.9,56.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,2.0,8.3,172.0,1001.0,1001.0,2.64,4.6
2024-07-10 04:55:00+02:00,18.3,18.3,20.0,17.1,93.0,23.9,56.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,4.0,7.6,189.0,1001.0,1001.0,2.64,4.6
2024-07-10 05:00:00+02:00,18.2,18.2,19.8,17.1,93.0,23.8,56.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.9,6.8,209.0,1001.0,1001.0,2.64,4.6
2024-07-10 05:05:00+02:00,18.1,18.1,19.7,17.0,93.0,23.8,56.0,0.1,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.8,6.8,213.0,1001.0,1001.0,2.64,4.6
2024-07-10 05:10:00+02:00,18.0,18.0,19.8,16.9,93.0,23.7,56.0,0.1,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.0,6.8,208.0,1001.1,1001.1,2.64,4.6
2024-07-10 05:15:00+02:00,17.9,17.9,19.4,16.8,93.0,23.7,56.0,0.2,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,4.3,6.5,208.0,1001.1,1001.1,2.64,4.6
2024-07-10 05:20:00+02:00,17.9,17.9,19.4,16.8,93.0,23.6,56.0,0.3,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,4.1,7.2,219.0,1001.2,1001.2,2.64,4.6
2024-07-10 05:25:00+02:00,17.9,17.9,19.6,16.9,94.0,23.5,56.0,0.6,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.3,7.2,230.0,1001.2,1001.2,2.64,4.6
2024-07-10 05:30:00+02:00,17.9,17.9,19.5,16.9,94.0,23.5,57.0,0.8,0.0,0.0,0.0,4.5,0.0,4.5,16.9,447.5,3.7,6.8,202.0,1001.1,1001.1,2.64,4.6
2024-07-10 05:35:00+02:00,17.9,17.9,19.5,16.9,94.0,23.4,57.0,1.3,0.0,0.6,0.1,4.6,0.1,4.6,17.0,447.6,4.0,7.2,194.0,1001.2,1001.2,2.64,4.6
2024-07-10 05:40:00+02:00,17.9,17.9,19.8,16.9,94.0,23.4,57.0,2.0,0.0,0.6,0.1,4.6,0.1,4.6,17.0,447.6,2.2,9.0,219.0,1001.2,1001.2,2.64,4.5
2024-07-10 05:45:00+02:00,17.9,17.9,19.4,16.9,94.0,23.3,57.0,2.6,0.0,0.6,0.1,4.6,0.1,4.6,17.0,447.6,4.1,7.9,194.0,1001.2,1001.2,2.64,4.5
2024-07-10 05:50:00+02:00,17.9,17.9,19.4,16.9,94.0,23.3,57.0,2.9,0.0,0.0,0.1,4.6,0.1,4.6,17.0,447.6,4.5,7.6,208.0,1001.2,1001.2,2.64,4.5
2024-07-10 05:55:00+02:00,17.9,17.9,19.2,16.9,94.0,23.2,57.0,3.2,0.0,0.0,0.1,4.6,0.1,4.6,17.0,447.6,5.5,13.0,197.0,1001.3,1001.3,2.64,4.5
2024-07-10 06:00:00+02:00,17.9,17.9,19.1,16.9,94.0,23.2,57.0,4.0,0.0,0.0,0.1,4.6,0.1,4.6,17.0,447.6,5.8,10.4,197.0,1001.4,1001.4,2.64,4.5
2024-07-10 06:05:00+02:00,17.9,17.9,19.7,16.9,94.0,23.1,57.0,6.2,0.0,0.0,0.1,4.6,0.1,4.6,17.0,447.6,3.0,10.1,221.0,1001.4,1001.4,2.64,4.5
2024-07-10 06:10:00+02:00,17.9,17.9,19.1,16.9,94.0,23.1,57.0,9.7,0.0,0.0,0.1,4.6,0.1,4.6,17.0,447.6,6.0,10.4,229.0,1001.5,1001.5,2.64,4.5
2024-07-10 06:15:00+02:00,17.9,17.9,19.5,16.9,94.0,23.0,58.0,10.6,0.0,0.0,0.1,4.6,0.1,4.6,17.0,447.6,4.0,8.3,215.0,1001.6,1001.6,2.63,4.5
2024-07-10 06:20:00+02:00,18.0,18.0,19.4,17.0,94.0,23.0,58.0,10.5,0.0,0.0,0.1,4.6,0.1,4.6,17.0,447.6,5.0,9.7,201.0,1001.7,1001.7,2.62,4.5
2024-07-10 06:25:00+02:00,17.9,17.9,19.1,16.9,94.0,23.0,58.0,10.7,0.0,0.0,0.1,4.6,0.1,4.6,17.0,447.6,6.1,11.2,201.0,1001.9,1001.9,2.64,4.5
2024-07-10 06:30:00+02:00,17.9,17.9,18.8,16.9,94.0,22.9,58.0,11.0,0.0,0.0,0.1,4.6,0.1,4.6,17.0,447.6,7.5,14.4,200.0,1001.8,1001.8,2.64,4.5
2024-07-10 06:35:00+02:00,17.9,17.9,19.3,16.9,94.0,22.8,58.0,9.8,0.0,0.0,0.1,4.6,0.0,4.6,17.0,447.6,4.8,13.0,215.0,1001.8,1001.8,2.64,4.5
2024-07-10 06:40:00+02:00,17.9,17.9,19.8,16.9,94.0,22.8,58.0,7.0,0.0,0.0,0.1,4.6,0.0,4.6,17.0,447.6,2.4,8.6,214.0,1002.0,1002.0,2.64,4.5
2024-07-10 06:45:00+02:00,17.9,17.9,19.2,16.9,94.0,22.8,58.0,6.5,0.0,0.0,0.1,4.6,0.0,4.6,17.0,447.6,5.6,11.2,249.0,1002.1,1002.1,2.64,4.5
2024-07-10 06:50:00+02:00,17.9,17.9,19.2,16.9,94.0,22.7,58.0,8.4,0.0,0.6,0.2,4.7,0.1,4.7,17.1,447.7,5.6,11.2,200.0,1002.1,1002.1,2.64,4.5
2024-07-10 06:55:00+02:00,17.8,17.8,19.5,16.9,94.0,22.7,58.0,9.6,0.0,1.8,0.4,4.9,0.3,4.9,17.3,447.9,3.7,9.7,202.0,1002.2,1002.2,2.64,4.5
2024-07-10 07:00:00+02:00,17.8,17.8,19.7,17.0,95.0,22.7,59.0,11.2,0.0,2.4,0.6,5.1,0.5,5.1,17.5,448.1,3.0,9.0,184.0,1002.2,1002.2,2.64,4.5
2024-07-10 07:05:00+02:00,17.8,17.8,19.5,16.9,95.0,22.6,58.0,11.2,0.0,2.4,0.8,5.3,0.7,5.3,17.7,448.3,3.3,6.1,236.0,1002.3,1002.3,2.64,4.4
2024-07-10 07:10:00+02:00,17.8,17.8,19.7,16.9,95.0,22.6,58.0,11.4,0.0,3.0,1.1,5.6,1.0,5.6,18.0,448.6,2.7,7.2,183.0,1002.2,1002.2,2.64,4.4
2024-07-10 07:15:00+02:00,17.7,17.7,19.4,16.9,95.0,22.5,58.0,16.5,0.0,4.2,1.5,6.0,1.4,6.0,18.4,449.0,3.5,6.1,187.0,1002.0,1002.0,2.64,4.4
2024-07-10 07:20:00+02:00,17.7,17.7,19.3,16.9,95.0,22.4,58.0,20.7,0.0,4.2,1.8,6.3,1.7,6.3,18.7,449.3,3.9,7.9,175.0,1002.0,1002.0,2.64,4.4
2024-07-10 07:25:00+02:00,17.7,17.7,19.5,16.9,95.0,22.4,58.0,24.9,0.0,3.6,1.9,6.4,1.8,6.4,18.8,449.4,2.8,6.5,167.0,1001.9,1001.9,2.64,4.4
2024-07-10 07:30:00+02:00,17.8,17.8,19.9,16.9,95.0,22.4,58.0,24.9,0.0,1.8,2.0,6.5,1.9,6.5,18.9,449.5,1.3,4.7,319.0,1001.8,1001.8,2.64,4.4
2024-07-10 07:35:00+02:00,17.8,17.8,19.3,16.9,95.0,22.3,58.0,43.6,0.0,0.6,2.0,6.5,1.9,6.5,18.9,449.5,4.0,6.5,190.0,1001.7,1001.7,2.64,4.3
2024-07-10 07:40:00+02:00,17.7,17.7,19.1,16.9,95.0,22.3,59.0,51.4,0.0,0.6,2.1,6.6,2.0,6.6,19.0,449.6,4.8,8.3,191.0,1001.8,1001.8,2.64,4.3
2024-07-10 07:45:00+02:00,17.8,17.8,19.6,16.9,95.0,22.2,59.0,53.5,0.0,0.6,2.1,6.6,2.0,6.6,19.0,449.6,3.1,7.6,203.0,1001.8,1001.8,2.64,4.3
2024-07-10 07:50:00+02:00,17.8,17.8,19.6,16.9,95.0,22.2,59.0,42.7,0.0,0.6,2.2,6.7,2.0,6.7,19.1,449.7,3.1,6.5,179.0,1001.7,1001.7,2.64,4.3
2024-07-10 07:55:00+02:00,17.8,17.8,19.8,17.0,95.0,22.2,59.0,37.3,0.0,0.6,2.2,6.7,1.8,6.7,19.1,449.7,2.2,7.2,218.0,1002.0,1002.0,2.64,4.3
2024-07-10 08:00:00+02:00,17.8,17.8,19.5,17.1,96.0,22.2,59.0,45.7,0.0,0.6,2.2,6.7,1.6,6.7,19.1,449.7,3.7,8.3,173.0,1002.0,1002.0,2.64,4.3
2024-07-10 08:05:00+02:00,17.9,17.9,19.7,17.2,96.0,22.1,59.0,45.5,0.0,0.0,2.2,6.7,1.4,6.7,19.1,449.7,3.7,5.8,177.0,1001.9,1001.9,2.64,4.3
2024-07-10 08:10:00+02:00,17.9,17.9,19.5,17.3,96.0,22.1,59.0,34.6,0.0,0.0,2.2,6.7,1.0,6.7,19.1,449.7,4.9,9.0,162.0,1002.0,1002.0,2.64,4.3
2024-07-10 08:15:00+02:00,18.0,18.0,19.8,17.3,96.0,22.1,59.0,48.2,0.0,0.0,2.2,6.7,0.6,6.7,19.1,449.7,3.6,7.9,163.0,1001.9,1001.9,2.64,4.3
2024-07-10 08:20:00+02:00,18.0,18.0,20.1,17.3,96.0,22.1,59.0,53.9,0.0,0.0,2.2,6.7,0.4,6.7,19.1,449.7,2.1,5.8,161.0,1002.1,1002.1,2.64,4.3
2024-07-10 08:25:00+02:00,18.0,18.0,20.2,17.4,96.0,22.1,59.0,57.9,0.0,0.0,2.2,6.7,0.3,6.7,19.1,449.7,1.7,5.0,285.0,1002.2,1002.2,2.64,4.4
2024-07-10 08:30:00+02:00,18.2,18.2,20.4,17.4,95.0,22.1,59.0,88.5,0.0,0.0,2.2,6.7,0.2,6.7,19.1,449.7,1.5,5.4,167.0,1002.1,1002.1,2.64,4.4
2024-07-10 08:35:00+02:00,18.3,18.3,20.2,17.4,95.0,22.0,60.0,98.8,0.0,0.0,2.2,6.7,0.2,6.7,19.1,449.7,3.0,5.4,162.0,1002.2,1002.2,2.64,4.4
2024-07-10 08:40:00+02:00,18.4,18.4,20.5,17.6,95.0,22.1,60.0,120.6,1.0,0.0,2.2,6.7,0.1,6.7,19.1,449.7,2.8,7.6,148.0,1002.3,1002.3,2.64,4.4
2024-07-10 08:45:00+02:00,18.5,18.5,20.7,17.5,94.0,22.1,60.0,134.3,1.0,0.0,2.2,6.7,0.1,6.7,19.1,449.7,2.0,6.5,188.0,1002.4,1002.4,2.64,4.4
2024-07-10 08:50:00+02:00,18.7,18.7,20.5,17.6,94.0,22.1,60.0,134.7,1.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,4.0,8.3,170.0,1002.2,1002.2,2.65,4.5
2024-07-10 08:55:00+02:00,18.7,18.7,20.6,17.6,93.0,22.2,60.0,108.0,1.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,3.9,8.3,182.0,1002.2,1002.2,2.66,4.5
2024-07-10 09:00:00+02:00,18.8,18.8,20.7,17.6,93.0,22.2,61.0,269.5,2.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,3.8,7.6,146.0,1002.3,1002.3,2.65,4.5
2024-07-10 09:05:00+02:00,19.3,19.3,21.2,17.8,91.0,22.2,61.0,284.1,2.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,4.1,7.9,195.0,1002.5,1002.5,2.64,4.5
2024-07-10 09:10:00+02:00,19.7,19.7,21.8,18.1,90.0,22.2,61.0,386.4,3.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,3.8,6.8,173.0,1002.5,1002.5,2.64,4.6
2024-07-10 09:15:00+02:00,19.9,19.9,21.7,17.9,89.0,22.4,62.0,311.4,2.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,4.6,11.5,223.0,1002.6,1002.6,2.64,4.6
2024-07-10 09:20:00+02:00,19.9,19.9,21.9,18.0,89.0,22.5,62.0,275.9,2.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,4.0,5.8,209.0,1002.6,1002.6,2.64,4.6
2024-07-10 09:30:00+02:00,20.3,20.3,22.4,18.0,87.0,22.8,63.0,119.3,1.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,3.6,9.4,189.0,1002.7,1002.7,2.64,4.8
2024-07-10 09:35:00+02:00,20.3,20.3,22.5,18.1,87.0,22.9,63.0,142.4,1.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,3.1,5.8,161.0,1002.7,1002.7,2.64,4.8
2024-07-10 09:40:00+02:00,20.2,20.2,22.4,17.9,87.0,23.0,63.0,135.0,1.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,2.7,7.2,188.0,1002.9,1002.9,2.64,4.9
2024-07-10 09:45:00+02:00,20.1,20.1,22.3,17.8,87.0,23.0,63.0,115.7,1.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,2.6,7.2,183.0,1002.8,1002.8,2.64,4.9
2024-07-10 09:50:00+02:00,20.1,20.1,22.2,17.8,86.0,23.1,63.0,165.7,1.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,3.1,6.5,175.0,1002.8,1002.8,2.64,4.9
2024-07-10 09:55:00+02:00,20.1,20.1,21.9,17.7,86.0,23.2,63.0,150.3,1.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,4.5,9.0,194.0,1002.8,1002.8,2.64,4.9
2024-07-10 10:00:00+02:00,20.2,20.2,22.2,17.8,86.0,23.2,64.0,194.9,1.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,3.0,6.1,206.0,1002.8,1002.8,2.64,5.0
2024-07-10 10:05:00+02:00,20.3,20.3,22.5,17.8,86.0,23.2,63.0,162.4,1.0,0.0,2.2,6.7,0.0,6.7,19.1,449.7,2.9,6.1,209.0,1002.8,1002.8,2.64,5.0
