datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-05 02:20:00+02:00,5.3,5.3,3.4,4.6,95.0,11.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.6,4.7,132.0,1007.1,1007.1,2.64,4.8
2024-10-05 02:25:00+02:00,5.3,5.1,3.2,4.5,95.0,11.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.3,5.4,142.0,1007.2,1007.2,2.64,4.8
2024-10-05 02:30:00+02:00,5.2,5.2,3.3,4.5,95.0,11.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,5.0,147.0,1007.1,1007.1,2.64,4.8
2024-10-05 02:35:00+02:00,5.2,5.2,3.6,4.5,95.0,11.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.0,3.6,140.0,1007.1,1007.1,2.64,4.8
2024-10-05 02:40:00+02:00,5.2,5.0,3.4,4.5,95.0,11.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.1,5.4,150.0,1007.1,1007.1,2.64,4.7
2024-10-05 02:45:00+02:00,5.1,5.1,3.4,4.4,95.0,11.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,4.3,148.0,1007.0,1007.0,2.64,4.7
2024-10-05 02:50:00+02:00,5.0,5.0,3.1,4.3,95.0,10.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.3,5.0,140.0,1007.1,1007.1,2.64,4.7
2024-10-05 02:55:00+02:00,4.8,4.8,2.8,4.1,95.0,10.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,4.3,118.0,1007.1,1007.1,2.64,4.7
2024-10-05 03:00:00+02:00,4.8,4.8,2.8,4.0,95.0,10.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,4.7,141.0,1007.1,1007.1,2.64,4.7
2024-10-05 03:05:00+02:00,4.8,4.4,2.7,4.1,95.0,10.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.3,5.8,153.0,1006.9,1006.9,2.64,4.7
2024-10-05 03:10:00+02:00,4.9,4.9,3.2,4.2,95.0,10.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,5.0,164.0,1006.9,1006.9,2.64,4.7
2024-10-05 03:15:00+02:00,4.8,4.8,3.0,4.0,95.0,10.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.2,5.4,117.0,1006.8,1006.8,2.64,4.7
2024-10-05 03:20:00+02:00,4.6,4.6,2.7,3.8,95.0,10.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,3.6,124.0,1006.8,1006.8,2.64,4.7
2024-10-05 03:25:00+02:00,4.4,4.4,2.6,3.7,95.0,10.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.2,3.6,122.0,1006.7,1006.7,2.64,4.7
2024-10-05 03:30:00+02:00,4.3,4.3,2.5,3.5,95.0,10.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.8,4.0,120.0,1006.8,1006.8,2.64,4.7
2024-10-05 03:35:00+02:00,4.2,4.2,2.3,3.6,96.0,10.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,4.3,136.0,1006.8,1006.8,2.64,4.7
2024-10-05 03:40:00+02:00,4.5,4.5,2.5,3.9,96.0,10.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,4.7,150.0,1006.7,1006.7,2.64,4.7
2024-10-05 03:45:00+02:00,4.6,4.6,2.7,4.1,96.0,10.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,4.7,153.0,1006.7,1006.7,2.64,4.7
2024-10-05 03:50:00+02:00,4.7,4.5,2.6,4.1,96.0,10.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.0,5.0,159.0,1006.7,1006.7,2.64,4.7
2024-10-05 03:55:00+02:00,4.6,4.6,2.5,4.1,96.0,10.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.0,5.4,153.0,1006.6,1006.6,2.64,4.7
2024-10-05 04:00:00+02:00,4.5,4.5,2.5,3.9,96.0,10.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,4.3,141.0,1006.7,1006.7,2.64,4.7
2024-10-05 04:05:00+02:00,4.3,4.3,2.3,3.7,96.0,10.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,5.4,152.0,1006.7,1006.7,2.64,4.7
2024-10-05 04:10:00+02:00,4.3,4.3,2.2,3.7,96.0,10.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.7,5.4,155.0,1006.7,1006.7,2.64,4.7
2024-10-05 04:15:00+02:00,4.2,4.2,2.2,3.7,96.0,10.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,4.7,134.0,1006.7,1006.7,2.64,4.6
2024-10-05 04:20:00+02:00,4.1,4.1,2.1,3.5,96.0,10.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,4.0,119.0,1006.8,1006.8,2.64,4.6
2024-10-05 04:25:00+02:00,4.0,4.0,2.0,3.4,96.0,10.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,4.3,139.0,1006.6,1006.6,2.64,4.6
2024-10-05 04:30:00+02:00,4.1,4.1,2.0,3.6,96.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.4,4.7,146.0,1006.7,1006.7,2.64,4.6
2024-10-05 04:35:00+02:00,4.0,4.0,2.1,3.5,96.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.6,4.3,119.0,1006.7,1006.7,2.64,4.6
2024-10-05 04:40:00+02:00,4.0,4.0,2.0,3.4,96.0,9.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,4.3,135.0,1006.7,1006.7,2.64,4.6
2024-10-05 04:45:00+02:00,3.8,3.8,2.0,3.3,96.0,9.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.2,4.3,105.0,1006.7,1006.7,2.64,4.6
2024-10-05 04:50:00+02:00,3.7,3.7,1.6,3.2,96.0,9.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,4.7,133.0,1006.7,1006.7,2.64,4.6
2024-10-05 04:55:00+02:00,3.8,3.8,1.7,3.2,96.0,9.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.1,4.7,141.0,1006.7,1006.7,2.64,4.6
2024-10-05 05:00:00+02:00,3.7,3.7,1.7,3.2,96.0,9.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.8,5.0,96.0,1006.7,1006.7,2.64,4.6
2024-10-05 05:05:00+02:00,3.7,3.7,1.7,3.2,96.0,9.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.6,4.0,99.0,1006.7,1006.7,2.64,4.6
2024-10-05 05:10:00+02:00,3.7,3.3,1.6,3.2,96.0,9.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,7.6,106.0,1006.7,1006.7,2.64,4.6
2024-10-05 05:15:00+02:00,3.7,3.0,1.4,3.2,96.0,9.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.5,7.6,155.0,1006.5,1006.5,2.64,4.6
2024-10-05 05:20:00+02:00,3.8,3.5,1.6,3.2,96.0,9.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.6,8.3,151.0,1006.6,1006.6,2.64,4.6
2024-10-05 05:25:00+02:00,3.7,2.5,1.1,3.1,96.0,9.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.8,8.6,165.0,1006.6,1006.6,2.64,4.6
2024-10-05 05:30:00+02:00,3.7,2.7,1.1,3.1,96.0,9.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.3,9.4,154.0,1006.6,1006.6,2.64,4.6
2024-10-05 05:35:00+02:00,3.7,3.7,1.8,3.1,96.0,9.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.2,7.9,176.0,1006.6,1006.6,2.64,4.6
2024-10-05 05:40:00+02:00,3.6,3.6,1.6,3.1,96.0,9.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.8,5.0,121.0,1006.6,1006.6,2.64,4.6
2024-10-05 05:45:00+02:00,3.5,3.3,1.3,3.0,96.0,9.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.9,6.5,131.0,1006.6,1006.6,2.64,4.5
2024-10-05 05:50:00+02:00,3.6,2.7,1.0,3.0,96.0,9.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.5,9.0,142.0,1006.6,1006.6,2.64,4.5
2024-10-05 05:55:00+02:00,3.7,2.0,0.8,3.1,96.0,9.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,6.7,9.0,180.0,1006.6,1006.6,2.62,4.5
2024-10-05 06:00:00+02:00,3.6,2.8,1.1,3.1,96.0,9.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.2,8.3,139.0,1006.6,1006.6,2.62,4.5
2024-10-05 06:05:00+02:00,3.6,3.2,1.2,3.1,96.0,9.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.4,8.3,157.0,1006.7,1006.7,2.64,4.5
2024-10-05 06:10:00+02:00,3.6,3.6,1.5,3.0,96.0,9.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.9,6.5,130.0,1006.7,1006.7,2.64,4.5
2024-10-05 06:15:00+02:00,3.5,3.0,1.1,3.0,96.0,9.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.8,9.0,136.0,1006.7,1006.7,2.64,4.5
2024-10-05 06:20:00+02:00,3.5,2.9,1.3,3.1,97.0,9.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.8,9.4,163.0,1006.6,1006.6,2.64,4.5
2024-10-05 06:25:00+02:00,3.5,3.5,1.5,3.1,97.0,9.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,6.1,167.0,1006.7,1006.7,2.64,4.5
2024-10-05 06:30:00+02:00,3.5,3.0,1.2,3.0,97.0,9.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.2,6.1,104.0,1006.5,1006.5,2.65,4.5
2024-10-05 06:35:00+02:00,3.5,3.5,1.4,3.0,97.0,9.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,6.5,99.0,1006.6,1006.6,2.66,4.5
2024-10-05 06:40:00+02:00,3.3,2.6,1.0,2.9,97.0,9.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.5,7.9,126.0,1006.6,1006.6,2.65,4.5
2024-10-05 06:45:00+02:00,3.2,3.2,1.3,2.8,97.0,8.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.1,7.9,107.0,1006.5,1006.5,2.64,4.5
2024-10-05 06:50:00+02:00,3.3,3.0,1.1,2.9,97.0,8.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.8,8.3,146.0,1006.5,1006.5,2.64,4.5
2024-10-05 06:55:00+02:00,3.4,2.2,0.8,2.9,97.0,8.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.5,9.0,167.0,1006.5,1006.5,2.64,4.4
2024-10-05 07:00:00+02:00,3.3,2.5,0.7,2.8,97.0,8.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.7,9.0,141.0,1006.6,1006.6,2.64,4.4
2024-10-05 07:05:00+02:00,3.2,3.2,1.0,2.8,97.0,8.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,6.8,166.0,1006.5,1006.5,2.62,4.5
2024-10-05 07:10:00+02:00,3.2,2.1,0.5,2.7,97.0,8.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.5,9.7,123.0,1006.5,1006.5,2.63,4.5
2024-10-05 07:15:00+02:00,3.2,3.2,1.0,2.7,97.0,8.7,69.0,0.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,8.6,144.0,1006.4,1006.4,2.64,4.4
2024-10-05 07:20:00+02:00,3.3,3.3,1.1,2.8,97.0,8.7,69.0,0.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,6.5,130.0,1006.5,1006.5,2.63,4.4
2024-10-05 07:25:00+02:00,3.3,3.3,1.3,2.8,97.0,8.7,69.0,0.8,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.5,6.8,171.0,1006.6,1006.6,2.62,4.4
2024-10-05 07:30:00+02:00,3.3,3.3,1.3,2.9,97.0,8.6,69.0,1.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,7.6,153.0,1006.5,1006.5,2.63,4.4
2024-10-05 07:35:00+02:00,3.3,3.0,1.1,2.8,97.0,8.6,69.0,2.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.3,6.8,107.0,1006.5,1006.5,2.64,4.4
2024-10-05 07:40:00+02:00,3.2,2.4,0.9,2.8,97.0,8.5,69.0,3.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.9,8.3,74.0,1006.5,1006.5,2.64,4.4
2024-10-05 07:45:00+02:00,3.2,3.2,1.1,2.8,97.0,8.5,69.0,5.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,6.8,127.0,1006.4,1006.4,2.64,4.4
2024-10-05 07:50:00+02:00,3.1,3.1,1.0,2.7,97.0,8.5,69.0,7.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,7.6,94.0,1006.4,1006.4,2.64,4.4
2024-10-05 07:55:00+02:00,3.1,3.1,1.1,2.7,97.0,8.5,69.0,10.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.1,7.6,113.0,1006.4,1006.4,2.64,4.4
2024-10-05 08:00:00+02:00,3.2,2.9,0.9,2.7,97.0,8.4,69.0,12.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.0,6.1,112.0,1006.4,1006.4,2.64,4.4
2024-10-05 08:05:00+02:00,3.2,3.2,1.1,2.7,97.0,8.4,69.0,14.7,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,5.8,118.0,1006.3,1006.3,2.64,4.4
2024-10-05 08:10:00+02:00,3.2,3.2,1.1,2.8,97.0,8.4,69.0,17.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,6.1,151.0,1006.4,1006.4,2.64,4.3
2024-10-05 08:15:00+02:00,3.3,2.7,0.8,2.8,97.0,8.4,69.0,19.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.8,6.5,106.0,1006.5,1006.5,2.64,4.3
2024-10-05 08:20:00+02:00,3.4,3.4,1.1,2.9,97.0,8.3,69.0,23.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.1,6.5,118.0,1006.4,1006.4,2.64,4.3
2024-10-05 08:25:00+02:00,3.4,3.4,1.2,2.9,97.0,8.3,69.0,25.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.7,6.1,129.0,1006.4,1006.4,2.64,4.3
2024-10-05 08:30:00+02:00,3.4,3.4,1.5,2.9,97.0,8.3,69.0,26.8,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.0,6.8,100.0,1006.4,1006.4,2.64,4.3
2024-10-05 08:35:00+02:00,3.5,3.5,1.6,3.0,97.0,8.3,70.0,30.7,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.9,5.0,157.0,1006.5,1006.5,2.64,4.3
2024-10-05 08:40:00+02:00,3.5,3.2,1.6,3.1,97.0,8.3,70.0,33.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.9,5.4,99.0,1006.5,1006.5,2.64,4.4
2024-10-05 08:45:00+02:00,3.6,3.3,1.4,3.2,97.0,8.3,70.0,33.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.7,6.8,135.0,1006.6,1006.6,2.64,4.4
2024-10-05 08:50:00+02:00,3.7,3.7,1.9,3.2,97.0,8.3,70.0,39.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.2,6.5,133.0,1006.6,1006.6,2.64,4.4
2024-10-05 08:55:00+02:00,3.8,3.8,2.1,3.3,97.0,8.3,70.0,46.9,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.3,5.4,102.0,1006.6,1006.6,2.64,4.4
2024-10-05 09:00:00+02:00,3.8,3.8,1.9,3.4,97.0,8.3,70.0,46.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.9,5.8,128.0,1006.7,1006.7,2.64,4.4
2024-10-05 09:05:00+02:00,4.0,4.0,2.0,3.6,97.0,8.3,70.0,44.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,6.8,50.0,1006.7,1006.7,2.64,4.4
2024-10-05 09:10:00+02:00,4.2,4.2,2.3,3.8,97.0,8.3,70.0,49.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,5.8,29.0,1006.7,1006.7,2.64,4.4
2024-10-05 09:15:00+02:00,4.4,4.1,2.4,3.9,97.0,8.3,70.0,44.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,8.3,96.0,1006.8,1006.8,2.64,4.4
2024-10-05 09:20:00+02:00,4.6,3.9,2.3,4.2,97.0,8.3,70.0,40.9,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.3,8.6,109.0,1006.7,1006.7,2.64,4.4
2024-10-05 09:25:00+02:00,4.7,3.3,2.2,4.3,97.0,8.3,71.0,41.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,6.4,9.4,107.0,1006.6,1006.6,2.64,4.4
2024-10-05 09:30:00+02:00,4.7,4.5,2.7,4.3,97.0,8.3,71.0,51.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.7,8.6,92.0,1006.6,1006.6,2.64,4.4
2024-10-05 09:35:00+02:00,4.9,4.4,2.9,4.4,97.0,8.3,71.0,52.8,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.9,8.3,85.0,1006.6,1006.6,2.64,4.4
2024-10-05 09:40:00+02:00,5.2,4.7,3.1,4.7,97.0,8.3,71.0,43.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.8,7.6,93.0,1006.6,1006.6,2.64,4.4
2024-10-05 09:45:00+02:00,5.4,4.2,3.1,4.9,97.0,8.4,71.0,35.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,6.2,9.4,110.0,1006.5,1006.5,2.64,4.4
2024-10-05 09:50:00+02:00,5.5,4.5,3.3,5.1,97.0,8.4,71.0,39.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,6.1,9.4,129.0,1006.7,1006.7,2.64,4.4
2024-10-05 09:55:00+02:00,5.7,5.2,3.7,5.3,97.0,8.4,71.0,40.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.8,9.4,103.0,1006.6,1006.6,2.64,4.4
2024-10-05 10:00:00+02:00,5.9,5.9,4.2,5.4,97.0,8.4,71.0,38.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,7.2,97.0,1006.6,1006.6,2.64,4.4
