datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-13 00:50:00+01:00,4.0,4.0,1.6,1.6,84.0,7.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,6.8,144.0,984.9,984.9,0.72,3.3
2025-03-13 00:55:00+01:00,3.9,3.9,1.7,1.5,84.0,7.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.4,123.0,984.9,984.9,0.72,3.3
2025-03-13 01:00:00+01:00,3.9,3.9,1.5,1.5,84.0,7.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.1,143.0,984.8,984.8,0.72,3.3
2025-03-13 01:05:00+01:00,4.0,3.8,1.6,1.4,83.0,7.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,6.1,146.0,984.8,984.8,0.72,3.3
2025-03-13 01:10:00+01:00,4.1,3.8,1.6,1.5,83.0,7.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,7.6,153.0,984.7,984.7,0.72,3.3
2025-03-13 01:15:00+01:00,4.0,4.0,1.8,1.4,83.0,7.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.4,113.0,984.7,984.7,0.72,3.3
2025-03-13 01:20:00+01:00,4.0,4.0,1.6,1.4,83.0,7.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.4,134.0,984.7,984.7,0.72,3.3
2025-03-13 01:25:00+01:00,3.9,3.9,1.7,1.4,84.0,7.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.4,128.0,984.8,984.8,0.72,3.3
2025-03-13 01:30:00+01:00,3.8,3.6,1.4,1.4,84.0,7.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.0,115.0,984.8,984.8,0.72,3.3
2025-03-13 01:35:00+01:00,3.8,3.8,1.4,1.3,84.0,7.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.0,143.0,984.7,984.7,0.72,3.3
2025-03-13 01:40:00+01:00,3.8,3.8,1.5,1.3,84.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,5.8,125.0,984.7,984.7,0.72,3.3
2025-03-13 01:45:00+01:00,3.7,3.7,1.4,1.3,84.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.3,117.0,984.7,984.7,0.72,3.3
2025-03-13 01:50:00+01:00,3.6,3.6,1.2,1.2,84.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,4.7,120.0,984.8,984.8,0.72,3.2
2025-03-13 01:55:00+01:00,3.6,3.6,1.2,1.3,85.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,4.3,123.0,984.8,984.8,0.72,3.2
2025-03-13 02:00:00+01:00,3.5,3.5,1.1,1.2,85.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.3,116.0,984.8,984.8,0.72,3.2
2025-03-13 02:05:00+01:00,3.3,3.3,1.0,1.0,85.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.3,107.0,984.7,984.7,0.72,3.2
2025-03-13 02:10:00+01:00,3.3,3.3,1.0,1.1,86.0,6.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,5.0,129.0,984.7,984.7,0.72,3.2
2025-03-13 02:15:00+01:00,3.3,3.3,0.7,1.2,86.0,6.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.0,134.0,984.7,984.7,0.72,3.2
2025-03-13 02:20:00+01:00,3.2,3.2,0.8,1.1,86.0,6.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,5.0,119.0,984.6,984.6,0.72,3.2
2025-03-13 02:25:00+01:00,3.2,3.2,1.0,1.1,86.0,6.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,4.0,88.0,984.6,984.6,0.72,3.2
2025-03-13 02:30:00+01:00,3.2,3.2,0.9,1.1,86.0,6.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.0,99.0,984.5,984.5,0.72,3.2
2025-03-13 02:35:00+01:00,3.1,3.1,1.0,1.1,87.0,6.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.4,4.3,125.0,984.5,984.5,0.72,3.2
2025-03-13 02:40:00+01:00,3.1,3.1,0.9,1.2,87.0,6.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,4.3,143.0,984.3,984.3,0.72,3.2
2025-03-13 02:45:00+01:00,3.2,3.2,0.9,1.2,87.0,6.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.0,106.0,984.4,984.4,0.72,3.2
2025-03-13 02:50:00+01:00,3.0,3.0,0.7,1.1,87.0,6.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.0,115.0,984.4,984.4,0.72,3.1
2025-03-13 02:55:00+01:00,3.0,3.0,0.5,1.1,87.0,6.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.4,133.0,984.2,984.2,0.72,3.1
2025-03-13 03:00:00+01:00,3.1,3.1,0.6,1.3,88.0,6.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,5.4,145.0,984.2,984.2,0.72,3.1
2025-03-13 03:05:00+01:00,3.1,3.1,1.1,1.3,88.0,6.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.1,3.6,122.0,984.3,984.3,0.72,3.1
2025-03-13 03:10:00+01:00,3.0,3.0,0.6,1.2,88.0,6.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.4,147.0,984.2,984.2,0.72,3.1
2025-03-13 03:15:00+01:00,3.0,3.0,0.7,1.2,88.0,6.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.4,150.0,984.1,984.1,0.72,3.1
2025-03-13 03:20:00+01:00,2.9,2.5,0.5,1.1,88.0,6.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,6.1,137.0,984.1,984.1,0.72,3.1
2025-03-13 03:25:00+01:00,2.9,2.9,0.7,1.1,88.0,6.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,3.6,129.0,984.1,984.1,0.72,3.1
2025-03-13 03:30:00+01:00,2.9,2.6,0.4,1.1,88.0,6.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.1,154.0,983.9,983.9,0.72,3.1
2025-03-13 03:35:00+01:00,2.8,2.5,0.3,1.0,88.0,6.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,6.1,123.0,984.0,984.0,0.72,3.1
2025-03-13 03:40:00+01:00,2.7,2.7,0.3,1.0,89.0,6.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.4,155.0,984.0,984.0,0.72,3.1
2025-03-13 03:45:00+01:00,2.8,2.8,0.7,1.2,89.0,6.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.6,4.7,171.0,983.9,983.9,0.72,3.1
2025-03-13 03:50:00+01:00,2.8,2.8,0.5,1.2,89.0,6.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.4,92.0,984.0,984.0,0.72,3.0
2025-03-13 03:55:00+01:00,2.8,2.8,0.5,1.2,89.0,6.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,5.0,59.0,984.0,984.0,0.72,3.0
2025-03-13 04:00:00+01:00,2.7,2.7,0.5,1.1,89.0,6.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.7,64.0,984.0,984.0,0.72,3.0
2025-03-13 04:05:00+01:00,2.7,2.7,0.4,1.2,90.0,6.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.3,135.0,984.0,984.0,0.72,3.0
2025-03-13 04:10:00+01:00,2.7,2.7,0.4,1.2,90.0,6.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.0,133.0,984.0,984.0,0.72,3.0
2025-03-13 04:15:00+01:00,2.8,2.8,0.3,1.3,90.0,6.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.4,133.0,983.9,983.9,0.72,3.0
2025-03-13 04:20:00+01:00,2.8,2.8,0.5,1.3,90.0,6.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.4,131.0,983.8,983.8,0.72,3.0
2025-03-13 04:25:00+01:00,2.8,2.8,0.7,1.3,90.0,6.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.6,4.3,97.0,983.9,983.9,0.72,3.0
2025-03-13 04:30:00+01:00,2.8,2.8,0.4,1.3,90.0,6.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.7,136.0,983.9,983.9,0.72,3.0
2025-03-13 04:35:00+01:00,2.9,2.9,0.7,1.4,90.0,6.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.0,135.0,983.9,983.9,0.72,3.0
2025-03-13 04:40:00+01:00,2.9,2.9,0.6,1.3,89.0,6.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.0,146.0,983.9,983.9,0.72,3.0
2025-03-13 04:45:00+01:00,2.9,2.9,0.6,1.3,89.0,6.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.7,125.0,984.0,984.0,0.72,3.0
2025-03-13 04:50:00+01:00,2.8,2.8,0.8,1.2,89.0,6.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.5,3.6,112.0,983.9,983.9,0.72,3.0
2025-03-13 04:55:00+01:00,2.8,2.8,0.8,1.3,90.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.4,4.0,82.0,983.9,983.9,0.72,3.0
2025-03-13 05:00:00+01:00,2.8,2.8,0.9,1.3,90.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.9,4.0,52.0,983.9,983.9,0.72,2.9
2025-03-13 05:05:00+01:00,2.8,2.8,0.6,1.3,90.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.3,83.0,983.9,983.9,0.72,2.9
2025-03-13 05:10:00+01:00,2.8,2.8,0.6,1.3,90.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,5.4,78.0,983.8,983.8,0.72,2.9
2025-03-13 05:15:00+01:00,2.8,2.8,0.6,1.3,90.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,5.4,64.0,983.9,983.9,0.72,2.9
2025-03-13 05:20:00+01:00,2.8,2.8,0.6,1.3,90.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.0,54.0,983.9,983.9,0.72,2.9
2025-03-13 05:25:00+01:00,2.9,2.9,0.8,1.4,90.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.6,5.0,63.0,983.9,983.9,0.72,2.9
2025-03-13 05:30:00+01:00,2.9,2.9,0.8,1.4,90.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.6,2.9,113.0,983.9,983.9,0.72,2.9
2025-03-13 05:35:00+01:00,2.9,2.3,0.5,1.4,90.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,6.1,103.0,983.8,983.8,0.72,2.9
2025-03-13 05:40:00+01:00,2.9,2.6,0.4,1.5,91.0,6.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,7.6,91.0,983.9,983.9,0.72,2.9
2025-03-13 05:45:00+01:00,2.9,2.9,0.5,1.6,91.0,6.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.8,79.0,983.8,983.8,0.72,2.9
2025-03-13 05:50:00+01:00,2.8,2.8,0.3,1.5,91.0,6.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,5.4,74.0,983.8,983.8,0.72,2.9
2025-03-13 05:55:00+01:00,2.8,2.2,0.1,1.4,91.0,6.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,6.8,73.0,983.9,983.9,0.72,2.9
2025-03-13 06:00:00+01:00,2.7,1.0,-0.3,1.4,91.0,6.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.5,8.6,75.0,983.9,983.9,0.72,2.8
2025-03-13 06:05:00+01:00,2.7,1.9,-0.1,1.4,91.0,6.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.1,9.4,71.0,983.9,983.9,0.72,2.8
2025-03-13 06:10:00+01:00,2.7,2.4,0.4,1.3,91.0,6.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,6.8,75.0,983.9,983.9,0.72,2.8
2025-03-13 06:15:00+01:00,2.6,2.6,0.3,1.3,91.0,6.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,7.6,78.0,984.1,984.1,0.72,2.8
2025-03-13 06:20:00+01:00,2.6,1.7,-0.1,1.3,91.0,6.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.9,7.6,88.0,984.1,984.1,0.72,2.8
2025-03-13 06:25:00+01:00,2.6,1.0,-0.3,1.3,91.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.9,7.6,106.0,984.1,984.1,0.72,2.8
2025-03-13 06:30:00+01:00,2.6,2.0,0.0,1.3,91.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.3,7.9,78.0,984.1,984.1,0.72,2.8
2025-03-13 06:35:00+01:00,2.6,1.8,-0.1,1.3,91.0,6.0,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.7,9.0,66.0,984.1,984.1,0.72,2.8
2025-03-13 06:40:00+01:00,2.5,1.5,-0.3,1.2,91.0,6.0,63.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.0,8.3,83.0,984.1,984.1,0.72,2.8
2025-03-13 06:45:00+01:00,2.5,2.5,0.1,1.2,91.0,6.0,63.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.8,104.0,984.1,984.1,0.72,2.8
2025-03-13 06:50:00+01:00,2.4,1.0,-0.6,1.1,91.0,6.0,63.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.0,10.8,85.0,984.2,984.2,0.72,2.8
2025-03-13 06:55:00+01:00,2.3,0.3,-0.9,0.9,91.0,6.0,64.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.9,14.0,80.0,984.1,984.1,0.72,2.8
2025-03-13 07:00:00+01:00,2.2,0.8,-0.8,0.9,91.0,6.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.0,14.0,83.0,984.1,984.1,0.72,2.7
2025-03-13 07:05:00+01:00,2.2,1.5,-0.6,0.8,91.0,5.9,64.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.7,10.1,80.0,984.2,984.2,0.72,2.7
2025-03-13 07:10:00+01:00,2.1,1.8,-0.4,0.7,90.0,5.9,64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,7.9,82.0,984.3,984.3,0.72,2.7
2025-03-13 07:15:00+01:00,2.1,2.1,-0.5,0.7,90.0,5.9,64.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,7.9,70.0,984.3,984.3,0.72,2.7
2025-03-13 07:20:00+01:00,2.1,1.4,-0.7,0.7,90.0,5.9,64.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.8,7.6,95.0,984.2,984.2,0.72,2.7
2025-03-13 07:25:00+01:00,2.1,1.7,-0.6,0.7,90.0,5.9,64.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,7.6,76.0,984.2,984.2,0.72,2.7
2025-03-13 07:30:00+01:00,2.2,2.2,-0.4,0.7,90.0,5.9,64.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.4,83.0,984.3,984.3,0.72,2.7
2025-03-13 07:35:00+01:00,2.2,2.2,-0.4,0.8,90.0,5.9,64.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,6.5,82.0,984.3,984.3,0.72,2.7
2025-03-13 07:40:00+01:00,2.2,2.2,-0.1,0.8,90.0,5.8,64.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,4.7,91.0,984.3,984.3,0.72,2.7
2025-03-13 07:45:00+01:00,2.2,2.2,-0.3,0.8,90.0,5.8,63.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,4.3,96.0,984.3,984.3,0.72,2.7
2025-03-13 07:50:00+01:00,2.2,1.9,-0.5,0.7,90.0,5.8,63.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,6.1,80.0,984.4,984.4,0.72,2.7
2025-03-13 07:55:00+01:00,2.3,2.3,-0.3,0.7,89.0,5.8,64.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.5,71.0,984.3,984.3,0.72,2.7
2025-03-13 08:00:00+01:00,2.3,1.5,-0.5,0.7,89.0,5.8,64.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.7,7.2,61.0,984.4,984.4,0.72,2.7
2025-03-13 08:05:00+01:00,2.3,2.3,-0.2,0.7,89.0,5.8,64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,7.2,77.0,984.4,984.4,0.72,2.7
2025-03-13 08:10:00+01:00,2.3,1.7,-0.5,0.5,88.0,5.8,64.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,6.5,72.0,984.3,984.3,0.72,2.6
2025-03-13 08:15:00+01:00,2.3,1.9,-0.2,0.5,88.0,5.8,64.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,7.6,72.0,984.4,984.4,0.72,2.6
2025-03-13 08:20:00+01:00,2.3,2.0,-0.3,0.5,88.0,5.8,64.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.5,103.0,984.5,984.5,0.72,2.6
2025-03-13 08:25:00+01:00,2.3,2.3,-0.3,0.5,88.0,5.8,64.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,6.1,103.0,984.5,984.5,0.72,2.6
2025-03-13 08:30:00+01:00,2.3,1.4,-0.5,0.5,88.0,5.8,64.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.8,6.5,94.0,984.5,984.5,0.72,2.6
2025-03-13 08:35:00+01:00,2.4,2.4,-0.2,0.5,87.0,5.7,64.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,6.1,103.0,984.6,984.6,0.72,2.6
2025-03-13 08:40:00+01:00,2.5,2.5,-0.1,0.6,87.0,5.8,64.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.8,87.0,984.6,984.6,0.72,2.6
2025-03-13 08:45:00+01:00,2.7,2.3,-0.1,0.7,87.0,5.8,64.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,7.2,90.0,984.5,984.5,0.72,2.6
2025-03-13 08:50:00+01:00,2.8,2.1,0.1,0.7,87.0,5.7,64.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,6.8,72.0,984.5,984.5,0.72,2.7
2025-03-13 08:55:00+01:00,2.8,2.5,0.3,0.7,86.0,5.8,64.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,6.8,100.0,984.5,984.5,0.72,2.7
2025-03-13 09:00:00+01:00,2.9,2.1,0.0,0.8,86.0,5.8,64.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.5,10.8,105.0,984.5,984.5,0.72,2.7
2025-03-13 09:05:00+01:00,3.0,2.6,0.3,0.8,86.0,5.8,64.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,9.4,105.0,984.5,984.5,0.72,2.7
2025-03-13 09:10:00+01:00,3.1,1.8,0.1,0.8,85.0,5.8,64.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.7,8.3,67.0,984.6,984.6,0.72,2.7
2025-03-13 09:15:00+01:00,3.1,1.6,0.1,0.9,85.0,5.8,65.0,127.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.1,11.9,78.0,984.6,984.6,0.72,2.7
2025-03-13 09:20:00+01:00,3.4,2.9,0.8,0.9,84.0,5.9,65.0,125.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,11.9,81.0,984.6,984.6,0.72,2.7
2025-03-13 09:25:00+01:00,3.6,2.2,0.7,0.9,82.0,5.9,65.0,117.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.7,10.4,70.0,984.6,984.6,0.71,2.7
2025-03-13 09:30:00+01:00,3.8,3.8,1.4,1.0,82.0,6.0,65.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,6.1,97.0,984.5,984.5,0.7,2.8
2025-03-13 09:35:00+01:00,4.1,3.8,1.7,1.3,82.0,6.0,65.0,154.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,7.9,84.0,984.7,984.7,0.7,2.8
2025-03-13 09:40:00+01:00,4.3,3.0,1.3,1.2,80.0,6.1,65.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.0,13.7,78.0,984.6,984.6,0.7,2.8
2025-03-13 09:45:00+01:00,4.4,2.8,1.2,1.1,79.0,6.1,65.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,7.2,16.2,78.0,984.7,984.7,0.7,2.8
2025-03-13 09:50:00+01:00,4.3,2.9,1.1,0.9,78.0,6.2,65.0,157.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,7.3,15.1,87.0,984.8,984.8,0.7,2.9
2025-03-13 09:55:00+01:00,4.4,2.8,1.2,0.7,77.0,6.3,65.0,200.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,6.8,15.8,74.0,984.7,984.7,0.7,2.9
2025-03-13 10:00:00+01:00,4.6,3.4,1.6,0.9,77.0,6.3,65.0,208.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.7,13.0,65.0,984.8,984.8,0.7,3.0
2025-03-13 10:05:00+01:00,5.1,4.6,2.3,1.0,75.0,6.5,65.0,273.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.7,9.4,78.0,984.7,984.7,0.7,3.0
2025-03-13 10:10:00+01:00,5.8,5.2,3.2,1.3,73.0,6.6,65.0,323.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,10.4,64.0,984.8,984.8,0.7,3.1
