datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-13 05:05:00+02:00,14.3,14.3,13.6,9.7,74.0,18.6,47.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,900.5,3.4,7.9,204.0,988.7,988.7,3.17,3.9
2025-04-13 05:10:00+02:00,14.3,14.3,13.6,9.7,74.0,18.6,47.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,900.5,3.4,8.3,222.0,988.6,988.6,3.16,3.9
2025-04-13 05:15:00+02:00,14.3,14.3,13.8,9.7,74.0,18.5,47.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,900.5,2.7,8.3,190.0,988.5,988.5,3.17,3.9
2025-04-13 05:20:00+02:00,14.3,14.3,13.7,9.7,74.0,18.4,47.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,900.5,2.5,7.6,190.0,988.5,988.5,3.18,3.9
2025-04-13 05:25:00+02:00,14.3,14.3,13.5,9.6,74.0,18.4,47.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,900.5,3.7,6.8,191.0,988.3,988.3,3.18,3.9
2025-04-13 05:30:00+02:00,14.3,14.3,13.7,9.5,73.0,18.3,48.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,900.5,2.5,8.3,191.0,988.3,988.3,3.18,3.8
2025-04-13 05:35:00+02:00,14.3,14.3,13.5,9.5,73.0,18.3,48.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,900.5,3.8,8.3,181.0,988.2,988.2,3.18,3.8
2025-04-13 05:40:00+02:00,14.2,14.2,13.5,9.5,73.0,18.2,48.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,900.5,3.2,9.0,170.0,988.3,988.3,3.18,3.8
2025-04-13 05:45:00+02:00,14.3,14.3,13.4,9.5,73.0,18.2,48.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,900.5,4.0,7.6,189.0,988.2,988.2,3.18,3.8
2025-04-13 05:50:00+02:00,14.2,14.2,13.7,9.4,73.0,18.2,48.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,900.5,2.0,8.6,205.0,988.2,988.2,3.18,3.8
2025-04-13 05:55:00+02:00,14.2,14.2,13.2,9.4,73.0,18.1,48.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,900.5,4.4,9.7,185.0,988.2,988.2,3.18,3.8
2025-04-13 06:00:00+02:00,14.3,14.3,13.5,9.3,72.0,18.1,48.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,900.5,3.2,9.7,183.0,988.1,988.1,3.18,3.8
2025-04-13 06:05:00+02:00,14.3,14.3,13.7,9.4,73.0,18.0,48.0,0.0,0.0,0.6,0.2,0.1,0.1,0.2,0.2,900.6,2.4,6.8,203.0,988.1,988.1,3.18,3.8
2025-04-13 06:10:00+02:00,14.2,14.2,13.0,9.5,73.0,18.0,48.0,0.0,0.0,0.6,0.2,0.1,0.1,0.2,0.2,900.6,5.5,9.7,218.0,988.1,988.1,3.18,3.8
2025-04-13 06:15:00+02:00,14.1,14.1,13.0,9.6,74.0,18.0,48.0,0.0,0.0,0.6,0.2,0.1,0.1,0.2,0.2,900.6,5.3,12.2,212.0,988.0,988.0,3.17,3.8
2025-04-13 06:20:00+02:00,14.0,14.0,12.9,9.5,74.0,17.9,49.0,0.2,0.0,0.0,0.2,0.1,0.1,0.2,0.2,900.6,5.5,9.7,218.0,988.0,988.0,3.16,3.7
2025-04-13 06:25:00+02:00,14.0,14.0,13.0,9.7,75.0,17.9,49.0,0.4,0.0,0.6,0.3,0.2,0.2,0.3,0.3,900.7,5.0,10.4,221.0,988.0,988.0,3.17,3.7
2025-04-13 06:30:00+02:00,14.0,14.0,13.0,9.7,75.0,17.8,49.0,0.6,0.0,0.6,0.3,0.2,0.2,0.3,0.3,900.7,4.6,12.2,217.0,988.0,988.0,3.18,3.7
2025-04-13 06:35:00+02:00,13.8,13.8,13.0,9.7,76.0,17.8,49.0,0.9,0.0,0.6,0.4,0.3,0.3,0.4,0.4,900.8,4.4,10.1,231.0,988.1,988.1,3.18,3.7
2025-04-13 06:40:00+02:00,13.7,13.7,13.0,9.8,77.0,17.7,49.0,1.4,0.0,0.6,0.4,0.3,0.3,0.4,0.4,900.8,3.7,8.6,209.0,988.1,988.1,3.18,3.6
2025-04-13 06:45:00+02:00,13.6,13.6,12.9,9.8,78.0,17.7,50.0,2.1,0.0,0.6,0.4,0.3,0.3,0.4,0.4,900.8,3.5,9.0,240.0,988.1,988.1,3.18,3.6
2025-04-13 06:50:00+02:00,13.5,13.5,12.4,9.9,79.0,17.6,50.0,1.7,0.0,0.0,0.4,0.3,0.3,0.4,0.4,900.8,5.5,11.5,204.0,988.2,988.2,3.18,3.6
2025-04-13 06:55:00+02:00,13.5,13.5,12.8,10.0,79.0,17.6,50.0,2.2,0.0,0.6,0.5,0.4,0.4,0.5,0.5,900.9,3.6,10.1,228.0,988.2,988.2,3.18,3.6
2025-04-13 07:00:00+02:00,13.4,13.4,12.9,10.0,80.0,17.5,50.0,3.2,0.0,1.2,0.6,0.5,0.5,0.6,0.6,901.0,3.0,10.1,250.0,988.2,988.2,3.18,3.5
2025-04-13 07:05:00+02:00,13.2,13.2,12.5,10.1,81.0,17.5,50.0,3.8,0.0,0.6,0.6,0.5,0.4,0.6,0.6,901.0,4.3,9.0,218.0,988.2,988.2,3.18,3.5
2025-04-13 07:10:00+02:00,13.1,13.1,12.4,10.2,83.0,17.4,51.0,4.3,0.0,1.2,0.7,0.6,0.5,0.7,0.7,901.1,4.1,10.4,192.0,988.3,988.3,3.18,3.5
2025-04-13 07:15:00+02:00,12.9,12.9,12.1,10.4,84.0,17.3,51.0,10.3,0.0,1.2,0.8,0.7,0.6,0.8,0.8,901.2,5.0,14.4,233.0,988.3,988.3,3.18,3.5
2025-04-13 07:20:00+02:00,12.8,12.8,11.9,10.4,86.0,17.3,51.0,14.4,0.0,1.2,0.9,0.8,0.7,0.9,0.9,901.3,5.6,9.4,190.0,988.4,988.4,3.18,3.4
2025-04-13 07:25:00+02:00,12.8,12.8,12.1,10.5,86.0,17.2,52.0,14.1,0.0,1.2,1.0,0.9,0.7,1.0,1.0,901.4,4.5,15.8,212.0,988.4,988.4,3.18,3.4
2025-04-13 07:30:00+02:00,12.7,12.7,11.6,10.6,87.0,17.1,52.0,13.1,0.0,1.2,1.0,0.9,0.7,1.0,1.0,901.4,6.5,10.1,206.0,988.5,988.5,3.18,3.4
2025-04-13 07:35:00+02:00,12.6,12.6,11.3,10.7,88.0,17.1,52.0,14.2,0.0,1.2,1.1,1.0,0.7,1.1,1.1,901.5,8.0,11.9,209.0,988.4,988.4,3.18,3.4
2025-04-13 07:40:00+02:00,12.6,12.6,11.4,10.7,88.0,17.0,52.0,18.2,0.0,1.2,1.2,1.1,0.8,1.2,1.2,901.6,7.3,11.9,216.0,988.5,988.5,3.18,3.3
2025-04-13 07:45:00+02:00,12.6,12.6,11.6,10.8,89.0,16.9,53.0,19.2,0.0,0.6,1.2,1.1,0.8,1.2,1.2,901.6,6.7,13.3,240.0,988.6,988.6,3.18,3.3
2025-04-13 07:50:00+02:00,12.6,12.6,12.3,10.9,89.0,16.8,53.0,6.6,0.0,0.6,1.2,1.1,0.8,1.2,1.2,901.6,3.2,9.4,100.0,988.8,988.8,3.18,3.3
2025-04-13 07:55:00+02:00,12.6,12.6,11.7,11.0,90.0,16.8,53.0,26.8,0.0,0.6,1.3,1.2,0.8,1.3,1.3,901.7,6.6,14.8,207.0,988.8,988.8,3.18,3.3
2025-04-13 08:00:00+02:00,12.5,12.5,12.0,11.0,91.0,16.7,54.0,28.1,0.0,0.6,1.3,1.2,0.7,1.3,1.3,901.7,4.0,9.7,187.0,988.8,988.8,3.18,3.3
2025-04-13 08:05:00+02:00,12.5,12.5,11.6,11.1,91.0,16.7,54.0,39.1,0.0,0.6,1.3,1.2,0.7,1.3,1.3,901.7,6.3,13.7,225.0,988.8,988.8,3.18,3.3
2025-04-13 08:10:00+02:00,12.5,12.5,11.7,11.1,91.0,16.6,54.0,44.9,0.0,0.0,1.3,1.2,0.6,1.3,1.3,901.7,5.8,10.1,219.0,988.9,988.9,3.18,3.3
2025-04-13 08:15:00+02:00,12.6,12.6,11.9,11.2,91.0,16.5,54.0,57.4,0.0,0.0,1.3,1.2,0.5,1.3,1.3,901.7,5.3,10.1,220.0,989.0,989.0,3.18,3.3
2025-04-13 08:20:00+02:00,12.7,12.7,12.2,11.2,90.0,16.5,54.0,61.1,0.0,0.0,1.3,1.2,0.4,1.3,1.3,901.7,4.4,10.1,227.0,988.8,988.8,3.18,3.3
2025-04-13 08:25:00+02:00,12.8,12.8,12.0,11.2,90.0,16.4,54.0,57.9,0.0,0.0,1.3,1.2,0.3,1.3,1.3,901.7,6.0,13.3,202.0,988.9,988.9,3.18,3.3
2025-04-13 08:30:00+02:00,12.9,12.9,12.1,11.2,90.0,16.4,55.0,40.0,0.0,0.0,1.3,1.2,0.3,1.3,1.3,901.7,5.8,14.4,207.0,989.1,989.1,3.18,3.3
2025-04-13 08:35:00+02:00,13.0,13.0,12.2,11.2,89.0,16.4,55.0,15.9,0.0,0.0,1.3,1.2,0.2,1.3,1.3,901.7,6.0,12.2,195.0,989.1,989.1,3.18,3.3
2025-04-13 08:40:00+02:00,13.0,13.0,12.3,11.2,89.0,16.3,55.0,17.8,0.0,0.0,1.3,1.2,0.1,1.3,1.3,901.7,5.4,11.9,216.0,989.2,989.2,3.18,3.3
2025-04-13 08:45:00+02:00,13.1,13.1,12.0,11.2,88.0,16.3,55.0,17.8,0.0,0.0,1.3,1.2,0.1,1.3,1.3,901.7,7.3,15.8,193.0,989.3,989.3,3.18,3.3
2025-04-13 08:50:00+02:00,13.1,13.1,12.0,11.2,88.0,16.3,56.0,26.8,0.0,0.0,1.3,1.2,0.1,1.3,1.3,901.7,7.7,14.4,205.0,989.3,989.3,3.18,3.3
2025-04-13 08:55:00+02:00,13.1,13.1,11.8,11.2,88.0,16.2,56.0,27.3,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,8.4,16.2,237.0,989.5,989.5,3.18,3.3
2025-04-13 09:00:00+02:00,13.1,13.1,12.6,11.3,89.0,16.2,56.0,30.2,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,4.6,14.4,213.0,989.5,989.5,3.18,3.3
2025-04-13 09:05:00+02:00,13.1,13.1,12.3,11.3,89.0,16.2,56.0,20.6,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,6.0,16.2,181.0,989.7,989.7,3.18,3.3
2025-04-13 09:10:00+02:00,13.1,13.1,12.4,11.3,89.0,16.2,57.0,27.1,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,5.7,16.2,173.0,989.7,989.7,3.18,3.3
2025-04-13 09:15:00+02:00,13.0,13.0,12.0,11.3,89.0,16.1,57.0,52.5,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,7.6,16.2,233.0,989.8,989.8,3.18,3.3
2025-04-13 09:20:00+02:00,13.1,13.1,12.2,11.3,89.0,16.1,57.0,62.0,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,6.9,15.1,236.0,989.8,989.8,3.18,3.3
2025-04-13 09:25:00+02:00,13.1,13.1,12.1,11.4,89.0,16.0,57.0,67.4,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,7.4,27.4,203.0,989.8,989.8,3.18,3.3
2025-04-13 09:30:00+02:00,13.2,13.2,12.6,11.4,89.0,16.0,57.0,56.0,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,5.1,14.0,211.0,990.0,990.0,3.18,3.3
2025-04-13 09:35:00+02:00,13.2,13.2,12.1,11.3,88.0,16.0,58.0,85.1,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,7.8,18.0,212.0,990.1,990.1,3.18,3.3
2025-04-13 09:40:00+02:00,13.3,13.3,12.4,11.3,88.0,16.0,58.0,78.3,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,6.7,18.0,204.0,990.2,990.2,3.18,3.3
2025-04-13 09:45:00+02:00,13.4,13.4,12.4,11.3,87.0,16.0,58.0,137.0,1.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,7.2,14.0,188.0,990.3,990.3,3.18,3.3
2025-04-13 09:50:00+02:00,13.5,13.5,12.4,11.4,87.0,16.0,58.0,134.7,1.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,7.7,16.2,206.0,990.3,990.3,3.18,3.3
2025-04-13 09:55:00+02:00,13.5,13.5,12.4,11.4,87.0,16.0,59.0,81.5,0.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,7.6,15.1,217.0,990.4,990.4,3.18,3.4
2025-04-13 10:00:00+02:00,13.5,13.5,12.5,11.3,86.0,16.0,59.0,141.4,1.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,7.6,20.2,216.0,990.4,990.4,3.18,3.4
2025-04-13 10:05:00+02:00,13.7,13.7,12.7,11.4,86.0,16.0,59.0,138.4,1.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,7.2,13.7,232.0,990.5,990.5,3.17,3.4
2025-04-13 10:10:00+02:00,13.8,13.8,12.5,11.5,86.0,16.0,59.0,159.8,1.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,8.9,19.1,226.0,990.4,990.4,3.16,3.4
2025-04-13 10:15:00+02:00,13.9,13.9,13.4,11.5,86.0,16.0,60.0,327.1,3.0,0.0,1.3,1.2,0.0,1.3,1.3,901.7,5.4,16.2,208.0,990.4,990.4,3.16,3.4
