datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-04 00:50:00+02:00,18.9,18.9,20.5,16.5,86.0,24.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,525.5,3.2,5.8,207.0,1000.3,1000.3,2.64,5.0
2024-08-04 00:55:00+02:00,18.9,18.9,20.6,16.5,86.0,24.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,525.5,2.6,8.3,220.0,1000.2,1000.2,2.64,5.0
2024-08-04 01:00:00+02:00,19.0,19.0,20.4,16.4,85.0,24.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,525.5,3.7,6.8,209.0,1000.2,1000.2,2.64,5.0
2024-08-04 01:05:00+02:00,19.0,19.0,20.5,16.5,85.0,24.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,525.5,3.6,7.9,185.0,1000.2,1000.2,2.64,5.0
2024-08-04 01:10:00+02:00,19.1,19.1,20.8,16.7,86.0,24.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,525.5,3.0,6.5,201.0,1000.2,1000.2,2.64,5.0
2024-08-04 01:15:00+02:00,19.1,19.1,20.5,16.7,86.0,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,525.5,4.4,9.7,155.0,1000.2,1000.2,2.64,5.0
2024-08-04 01:20:00+02:00,19.0,19.0,20.3,16.8,87.0,23.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,525.5,4.9,9.0,175.0,1000.2,1000.2,2.64,5.0
2024-08-04 01:25:00+02:00,18.7,18.7,20.3,16.9,89.0,23.9,60.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,23.0,525.6,3.7,8.6,178.0,1000.2,1000.2,2.64,5.0
2024-08-04 01:30:00+02:00,18.5,18.5,20.1,16.9,91.0,23.8,60.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,23.1,525.7,3.6,11.5,158.0,1000.3,1000.3,2.64,4.9
2024-08-04 01:35:00+02:00,18.3,18.3,19.6,16.8,91.0,23.8,61.0,0.0,0.0,1.8,0.4,0.4,0.4,0.4,23.3,525.9,5.2,7.6,165.0,1000.3,1000.3,2.64,4.9
2024-08-04 01:40:00+02:00,18.2,18.2,19.9,16.9,92.0,23.7,61.0,0.0,0.0,1.8,0.5,0.5,0.5,0.5,23.4,526.0,3.2,7.2,184.0,1000.3,1000.3,2.64,4.9
2024-08-04 01:45:00+02:00,18.1,18.1,19.7,17.0,93.0,23.6,61.0,0.0,0.0,1.8,0.5,0.5,0.5,0.5,23.4,526.0,4.1,9.7,189.0,1000.3,1000.3,2.64,4.9
2024-08-04 01:50:00+02:00,18.0,18.0,19.8,16.8,93.0,23.5,61.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,23.5,526.1,2.8,7.9,179.0,1000.3,1000.3,2.64,4.9
2024-08-04 01:55:00+02:00,18.0,18.0,19.2,16.9,93.0,23.4,62.0,0.0,0.0,2.4,0.9,0.9,0.9,0.9,23.8,526.4,6.0,8.6,171.0,1000.4,1000.4,2.64,4.9
2024-08-04 02:00:00+02:00,17.9,17.9,19.2,16.9,94.0,23.3,62.0,0.0,0.0,20.4,4.0,4.0,4.0,4.0,26.9,529.5,5.3,14.0,149.0,1000.3,1000.3,2.64,4.8
2024-08-04 02:05:00+02:00,17.6,17.6,19.0,16.6,94.0,23.3,62.0,0.0,0.0,21.6,4.7,4.7,4.7,4.7,27.6,530.2,3.7,7.2,186.0,1000.4,1000.4,2.64,4.8
2024-08-04 02:10:00+02:00,17.5,17.5,18.6,16.6,95.0,23.2,63.0,0.0,0.0,16.2,5.0,5.0,5.0,5.0,27.9,530.5,6.0,10.1,160.0,1000.3,1000.3,2.64,4.8
2024-08-04 02:15:00+02:00,17.4,17.4,19.0,16.6,95.0,23.1,63.0,0.0,0.0,4.8,5.1,5.1,5.1,5.1,28.0,530.6,3.2,10.1,183.0,1000.2,1000.2,2.64,4.8
2024-08-04 02:20:00+02:00,17.4,17.4,19.0,16.6,95.0,23.0,63.0,0.0,0.0,1.8,5.2,5.2,5.2,5.2,28.1,530.7,3.5,5.8,174.0,1000.2,1000.2,2.64,4.8
2024-08-04 02:25:00+02:00,17.4,17.4,18.8,16.6,95.0,22.9,63.0,0.0,0.0,1.8,5.4,5.4,5.3,5.4,28.3,530.9,4.6,9.0,186.0,1000.2,1000.2,2.64,4.7
2024-08-04 02:30:00+02:00,17.4,17.4,18.9,16.6,95.0,22.8,63.0,0.0,0.0,1.8,5.5,5.5,5.3,5.5,28.4,531.0,3.7,9.0,187.0,1000.1,1000.1,2.64,4.7
2024-08-04 02:35:00+02:00,17.4,17.4,19.0,16.7,96.0,22.7,63.0,0.0,0.0,1.8,5.6,5.6,5.2,5.6,28.5,531.1,3.3,6.1,200.0,1000.2,1000.2,2.64,4.7
2024-08-04 02:40:00+02:00,17.3,17.3,19.1,16.7,96.0,22.6,63.0,0.0,0.0,1.8,5.7,5.7,5.2,5.7,28.6,531.2,2.7,6.1,194.0,1000.1,1000.1,2.64,4.7
2024-08-04 02:45:00+02:00,17.3,17.3,18.7,16.6,96.0,22.6,63.0,0.0,0.0,1.2,5.7,5.7,5.2,5.7,28.6,531.2,4.5,7.2,200.0,1000.0,1000.0,2.64,4.7
2024-08-04 02:50:00+02:00,17.3,17.3,18.8,16.6,96.0,22.5,63.0,0.0,0.0,0.0,5.7,5.7,5.1,5.7,28.6,531.2,3.5,7.9,219.0,1000.0,1000.0,2.64,4.7
2024-08-04 03:05:00+02:00,17.2,17.2,18.7,16.6,96.0,22.2,64.0,0.0,0.0,0.0,5.7,5.7,1.0,5.7,28.6,531.2,3.4,6.5,216.0,1000.0,1000.0,2.64,4.6
2024-08-04 03:10:00+02:00,17.1,17.1,18.7,16.4,96.0,22.2,64.0,0.0,0.0,0.0,5.7,5.7,0.7,5.7,28.6,531.2,2.9,6.8,246.0,999.8,999.8,2.64,4.6
2024-08-04 03:15:00+02:00,17.1,17.1,18.7,16.4,96.0,22.1,63.0,0.0,0.0,0.0,5.7,5.7,0.6,5.7,28.6,531.2,3.2,6.8,226.0,999.9,999.9,2.64,4.6
2024-08-04 03:20:00+02:00,17.1,17.1,18.6,16.4,96.0,22.0,64.0,0.0,0.0,0.0,5.7,5.7,0.5,5.7,28.6,531.2,3.2,7.2,239.0,999.8,999.8,2.64,4.6
2024-08-04 03:25:00+02:00,17.1,17.1,18.6,16.4,96.0,22.0,64.0,0.0,0.0,0.0,5.7,5.7,0.3,5.7,28.6,531.2,3.2,5.8,206.0,999.8,999.8,2.64,4.6
2024-08-04 03:30:00+02:00,17.1,17.1,18.5,16.4,96.0,21.9,64.0,0.0,0.0,0.0,5.7,5.7,0.2,5.7,28.6,531.2,3.9,7.2,213.0,999.8,999.8,2.64,4.6
2024-08-04 03:35:00+02:00,17.1,17.1,18.4,16.4,96.0,21.9,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,4.2,7.2,217.0,999.7,999.7,2.64,4.6
2024-08-04 03:40:00+02:00,17.1,17.1,18.3,16.4,96.0,21.8,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,5.0,6.8,214.0,999.6,999.6,2.64,4.6
2024-08-04 03:45:00+02:00,17.2,17.2,18.5,16.5,96.0,21.8,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,4.1,6.8,215.0,999.7,999.7,2.64,4.6
2024-08-04 03:50:00+02:00,17.2,17.2,18.8,16.6,96.0,21.7,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.3,4.7,202.0,999.6,999.6,2.64,4.6
2024-08-04 03:55:00+02:00,17.2,17.2,18.8,16.6,96.0,21.7,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.0,6.1,216.0,999.7,999.7,2.64,4.6
2024-08-04 04:00:00+02:00,17.2,17.2,18.7,16.6,96.0,21.6,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.4,5.8,203.0,999.6,999.6,2.64,4.6
2024-08-04 04:05:00+02:00,17.2,17.2,18.9,16.6,96.0,21.6,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,2.7,5.8,218.0,999.5,999.5,2.64,4.6
2024-08-04 04:10:00+02:00,17.3,17.3,18.9,16.6,96.0,21.6,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,2.8,6.1,211.0,999.7,999.7,2.64,4.6
2024-08-04 04:15:00+02:00,17.3,17.3,19.0,16.6,96.0,21.5,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.0,6.5,249.0,999.6,999.6,2.64,4.6
2024-08-04 04:20:00+02:00,17.3,17.3,19.1,16.6,96.0,21.5,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,2.5,7.9,241.0,999.5,999.5,2.64,4.6
2024-08-04 04:25:00+02:00,17.3,17.3,19.2,16.6,96.0,21.5,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,1.7,7.2,275.0,999.3,999.3,2.64,4.6
2024-08-04 04:30:00+02:00,17.3,17.3,19.1,16.6,96.0,21.4,64.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,2.5,5.8,217.0,999.4,999.4,2.64,4.6
2024-08-04 04:35:00+02:00,17.3,17.3,18.8,16.6,96.0,21.4,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.9,6.8,250.0,999.4,999.4,2.64,4.5
2024-08-04 04:40:00+02:00,17.3,17.3,18.8,16.6,96.0,21.4,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.9,9.0,264.0,999.2,999.2,2.64,4.5
2024-08-04 04:45:00+02:00,17.3,17.3,19.1,16.6,96.0,21.3,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,2.3,6.1,218.0,999.4,999.4,2.64,4.5
2024-08-04 04:50:00+02:00,17.4,17.4,18.6,16.5,95.0,21.3,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,4.9,8.6,217.0,999.4,999.4,2.64,4.5
2024-08-04 04:55:00+02:00,17.3,17.3,18.7,16.5,95.0,21.3,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,4.5,10.1,191.0,999.4,999.4,2.64,4.5
2024-08-04 05:00:00+02:00,17.4,17.4,18.4,16.6,95.0,21.2,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,6.4,9.7,205.0,999.4,999.4,2.64,4.5
2024-08-04 05:05:00+02:00,17.4,17.4,19.0,16.6,95.0,21.2,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.1,7.2,226.0,999.4,999.4,2.64,4.5
2024-08-04 05:10:00+02:00,17.5,17.5,19.0,16.7,95.0,21.2,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.8,8.3,210.0,999.4,999.4,2.63,4.5
2024-08-04 05:15:00+02:00,17.5,17.5,18.8,16.6,95.0,21.2,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,4.4,7.6,189.0,999.4,999.4,2.62,4.5
2024-08-04 05:20:00+02:00,17.4,17.4,18.5,16.6,95.0,21.1,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,5.9,9.7,217.0,999.4,999.4,2.63,4.5
2024-08-04 05:25:00+02:00,17.5,17.5,18.7,16.6,95.0,21.1,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,5.5,10.4,208.0,999.3,999.3,2.64,4.5
2024-08-04 05:30:00+02:00,17.5,17.5,19.2,16.7,95.0,21.1,65.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.0,8.3,194.0,999.2,999.2,2.64,4.5
2024-08-04 05:35:00+02:00,17.5,17.5,19.1,16.7,95.0,21.1,65.0,0.1,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.5,8.6,224.0,999.2,999.2,2.64,4.5
2024-08-04 05:40:00+02:00,17.5,17.5,18.9,16.7,95.0,21.1,65.0,0.2,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,4.5,9.7,219.0,999.3,999.3,2.64,4.5
2024-08-04 05:45:00+02:00,17.5,17.5,18.7,16.7,95.0,21.1,66.0,0.4,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,5.3,11.2,199.0,999.3,999.3,2.64,4.5
2024-08-04 05:50:00+02:00,17.5,17.5,19.0,16.5,94.0,21.0,66.0,0.9,0.0,0.0,5.7,5.7,0.0,5.7,28.6,531.2,3.5,11.2,198.0,999.2,999.2,2.64,4.5
2024-08-04 05:55:00+02:00,17.5,17.5,18.9,16.6,94.0,21.0,66.0,1.4,0.0,0.6,5.8,5.8,0.1,5.8,28.7,531.3,4.4,7.2,187.0,999.3,999.3,2.64,4.5
2024-08-04 06:00:00+02:00,17.6,17.6,18.8,16.7,95.0,21.0,66.0,1.4,0.0,0.6,5.8,5.8,0.1,5.8,28.7,531.3,5.1,8.6,194.0,999.3,999.3,2.64,4.4
2024-08-04 06:05:00+02:00,17.6,17.6,18.9,16.8,95.0,21.0,66.0,2.1,0.0,5.4,6.6,6.6,0.9,6.6,29.5,532.1,5.3,7.6,206.0,999.4,999.4,2.64,4.4
2024-08-04 06:10:00+02:00,17.5,17.5,19.0,16.7,95.0,21.0,66.0,4.3,0.0,4.8,6.6,6.6,0.9,6.6,29.5,532.1,3.8,7.6,235.0,999.3,999.3,2.64,4.4
2024-08-04 06:15:00+02:00,17.5,17.5,18.9,16.7,95.0,20.9,66.0,6.1,0.0,3.0,6.6,6.6,0.9,6.6,29.5,532.1,4.3,7.9,172.0,999.3,999.3,2.64,4.4
2024-08-04 06:20:00+02:00,17.5,17.5,19.2,16.7,95.0,20.9,66.0,5.9,0.0,0.0,6.6,6.6,0.9,6.6,29.5,532.1,3.2,7.9,168.0,999.4,999.4,2.64,4.4
2024-08-04 06:25:00+02:00,17.5,17.5,19.3,16.8,96.0,20.9,66.0,5.2,0.0,0.0,6.6,6.6,0.9,6.6,29.5,532.1,2.5,7.6,161.0,999.4,999.4,2.64,4.4
2024-08-04 06:30:00+02:00,17.5,17.5,19.0,16.8,96.0,20.9,66.0,9.2,0.0,0.0,6.6,6.6,0.9,6.6,29.5,532.1,4.2,9.0,204.0,999.4,999.4,2.64,4.4
2024-08-04 06:35:00+02:00,17.5,17.5,19.3,16.8,96.0,20.9,66.0,10.6,0.0,0.0,6.6,6.6,0.9,6.6,29.5,532.1,2.7,9.0,248.0,999.3,999.3,2.64,4.4
2024-08-04 06:40:00+02:00,17.4,17.4,19.0,16.7,96.0,20.8,66.0,12.4,0.0,0.0,6.6,6.6,0.9,6.6,29.5,532.1,3.6,8.3,232.0,999.3,999.3,2.64,4.4
2024-08-04 06:45:00+02:00,17.4,17.4,18.8,16.7,96.0,20.8,67.0,11.1,0.0,0.0,6.6,6.6,0.9,6.6,29.5,532.1,4.3,7.6,268.0,999.4,999.4,2.64,4.4
2024-08-04 06:50:00+02:00,17.4,17.4,19.0,16.7,96.0,20.8,67.0,11.1,0.0,0.0,6.6,6.6,0.9,6.6,29.5,532.1,3.5,6.5,192.0,999.4,999.4,2.64,4.4
2024-08-04 06:55:00+02:00,17.3,17.3,19.0,16.6,96.0,20.8,67.0,16.2,0.0,0.0,6.6,6.6,0.8,6.6,29.5,532.1,3.2,6.5,215.0,999.5,999.5,2.64,4.4
2024-08-04 07:00:00+02:00,17.3,17.3,18.8,16.6,96.0,20.7,67.0,18.6,0.0,0.0,6.6,6.6,0.8,6.6,29.5,532.1,3.8,6.8,169.0,999.5,999.5,2.64,4.4
2024-08-04 07:05:00+02:00,17.3,17.3,18.6,16.6,96.0,20.7,67.0,20.0,0.0,0.0,6.6,6.6,0.0,6.6,29.5,532.1,4.5,9.0,173.0,999.5,999.5,2.64,4.4
2024-08-04 07:10:00+02:00,17.2,17.2,18.5,16.6,96.0,20.7,67.0,22.2,0.0,0.0,6.6,6.6,0.0,6.6,29.5,532.1,4.8,9.4,207.0,999.6,999.6,2.64,4.4
2024-08-04 07:15:00+02:00,17.2,17.2,18.9,16.6,96.0,20.7,67.0,26.3,0.0,0.6,6.7,6.7,0.1,6.7,29.6,532.2,2.4,8.6,172.0,999.6,999.6,2.64,4.4
2024-08-04 07:20:00+02:00,17.2,17.2,18.7,16.5,96.0,20.6,68.0,21.7,0.0,1.2,6.8,6.8,0.2,6.8,29.7,532.3,3.6,7.9,208.0,999.6,999.6,2.64,4.3
2024-08-04 07:25:00+02:00,17.2,17.2,18.5,16.5,96.0,20.6,68.0,20.0,0.0,1.2,6.9,6.9,0.3,6.9,29.8,532.4,4.0,8.3,172.0,999.6,999.6,2.64,4.3
2024-08-04 07:30:00+02:00,17.1,17.1,18.5,16.4,96.0,20.6,68.0,32.8,0.0,0.6,6.9,6.9,0.3,6.9,29.8,532.4,3.7,8.6,175.0,999.7,999.7,2.64,4.3
2024-08-04 07:35:00+02:00,17.1,17.1,18.8,16.4,96.0,20.6,68.0,34.2,0.0,0.6,6.9,6.9,0.3,6.9,29.8,532.4,2.6,10.1,168.0,999.8,999.8,2.64,4.3
2024-08-04 07:40:00+02:00,17.0,17.0,18.4,16.4,96.0,20.5,68.0,40.9,0.0,0.0,6.9,6.9,0.3,6.9,29.8,532.4,4.0,10.1,126.0,999.8,999.8,2.64,4.3
2024-08-04 07:45:00+02:00,17.1,17.1,18.4,16.4,96.0,20.5,68.0,38.0,0.0,0.6,7.0,7.0,0.4,7.0,29.9,532.5,4.2,8.3,120.0,999.8,999.8,2.64,4.3
2024-08-04 07:50:00+02:00,16.7,16.7,18.0,16.1,96.0,20.5,68.0,48.5,0.0,0.6,7.0,7.0,0.4,7.0,29.9,532.5,4.1,15.5,31.0,1000.0,1000.0,2.64,4.3
2024-08-04 07:55:00+02:00,16.4,16.4,17.7,15.7,96.0,20.5,68.0,76.0,0.0,0.0,7.0,7.0,0.4,7.0,29.9,532.5,2.9,8.3,60.0,999.9,999.9,2.64,4.3
2024-08-04 08:00:00+02:00,16.6,16.6,18.0,15.8,95.0,20.4,68.0,115.8,1.0,0.0,7.0,7.0,0.4,7.0,29.9,532.5,2.5,6.1,93.0,1000.0,1000.0,2.64,4.2
2024-08-04 08:05:00+02:00,16.9,16.9,18.4,16.2,96.0,20.4,68.0,92.0,0.0,0.0,7.0,7.0,0.4,7.0,29.9,532.5,2.8,7.2,108.0,999.9,999.9,2.64,4.2
2024-08-04 08:10:00+02:00,17.0,17.0,18.4,16.3,95.0,20.4,68.0,97.5,0.0,0.0,7.0,7.0,0.4,7.0,29.9,532.5,4.0,6.5,129.0,1000.0,1000.0,2.64,4.3
2024-08-04 08:15:00+02:00,17.2,17.2,18.6,16.4,95.0,20.4,69.0,123.0,1.0,0.0,7.0,7.0,0.3,7.0,29.9,532.5,3.4,8.3,101.0,1000.0,1000.0,2.64,4.3
2024-08-04 08:20:00+02:00,17.3,17.3,18.7,16.5,95.0,20.4,69.0,89.2,0.0,0.0,7.0,7.0,0.2,7.0,29.9,532.5,4.2,8.3,156.0,1000.1,1000.1,2.64,4.3
2024-08-04 08:25:00+02:00,17.4,17.4,18.9,16.6,95.0,20.4,69.0,86.5,0.0,0.0,7.0,7.0,0.1,7.0,29.9,532.5,3.5,8.3,101.0,1000.1,1000.1,2.64,4.3
2024-08-04 08:30:00+02:00,17.4,17.4,19.2,16.6,95.0,20.4,69.0,86.3,0.0,0.0,7.0,7.0,0.1,7.0,29.9,532.5,2.7,6.8,104.0,1000.3,1000.3,2.64,4.4
2024-08-04 08:35:00+02:00,17.5,17.5,18.9,16.7,95.0,20.5,69.0,74.3,0.0,0.0,7.0,7.0,0.1,7.0,29.9,532.5,4.5,9.4,146.0,1000.3,1000.3,2.64,4.4
2024-08-04 08:40:00+02:00,17.5,17.5,19.0,16.6,95.0,20.5,69.0,86.7,0.0,0.6,7.1,7.1,0.1,7.1,30.0,532.6,3.4,8.3,171.0,1000.3,1000.3,2.64,4.4
2024-08-04 08:45:00+02:00,17.6,17.6,19.0,16.8,95.0,20.5,69.0,106.2,0.0,0.6,7.1,7.1,0.1,7.1,30.0,532.6,4.5,8.3,164.0,1000.3,1000.3,2.64,4.4
2024-08-04 08:50:00+02:00,17.6,17.6,19.0,16.6,94.0,20.5,70.0,104.2,0.0,0.0,7.1,7.1,0.1,7.1,30.0,532.6,4.3,8.6,124.0,1000.6,1000.6,2.64,4.4
2024-08-04 08:55:00+02:00,17.7,17.7,19.1,16.7,94.0,20.5,70.0,176.2,1.0,0.0,7.1,7.1,0.1,7.1,30.0,532.6,4.4,9.0,119.0,1000.5,1000.5,2.64,4.4
2024-08-04 09:00:00+02:00,17.9,17.9,19.2,16.8,94.0,20.5,70.0,177.4,1.0,0.0,7.1,7.1,0.1,7.1,30.0,532.6,4.9,10.1,84.0,1000.4,1000.4,2.64,4.4
2024-08-04 09:05:00+02:00,18.0,18.0,19.6,16.9,93.0,20.6,70.0,125.5,1.0,0.0,7.1,7.1,0.1,7.1,30.0,532.6,3.8,7.2,105.0,1000.4,1000.4,2.64,4.5
2024-08-04 09:10:00+02:00,18.0,18.0,19.5,16.9,93.0,20.6,70.0,119.9,1.0,0.0,7.1,7.1,0.1,7.1,30.0,532.6,4.6,9.0,57.0,1000.4,1000.4,2.64,4.5
2024-08-04 09:15:00+02:00,17.9,17.9,19.5,16.6,92.0,20.6,71.0,81.3,0.0,0.0,7.1,7.1,0.1,7.1,30.0,532.6,3.2,8.3,57.0,1000.5,1000.5,2.64,4.5
2024-08-04 09:20:00+02:00,17.9,17.9,19.5,16.5,91.0,20.6,71.0,132.8,1.0,0.0,7.1,7.1,0.1,7.1,30.0,532.6,3.2,6.8,105.0,1000.4,1000.4,2.64,4.5
2024-08-04 09:25:00+02:00,18.0,18.0,19.6,16.4,91.0,20.7,71.0,190.4,1.0,0.0,7.1,7.1,0.1,7.1,30.0,532.6,2.9,8.3,107.0,1000.5,1000.5,2.64,4.6
2024-08-04 09:30:00+02:00,18.2,18.2,19.4,16.5,90.0,20.7,71.0,250.4,2.0,0.0,7.1,7.1,0.1,7.1,30.0,532.6,4.9,11.5,136.0,1000.5,1000.5,2.64,4.6
2024-08-04 09:35:00+02:00,18.5,18.5,20.1,16.7,89.0,20.8,71.0,303.0,2.0,0.0,7.1,7.1,0.0,7.1,30.0,532.6,3.5,10.8,126.0,1000.6,1000.6,2.64,4.7
2024-08-04 09:40:00+02:00,18.6,18.6,19.7,16.5,87.0,20.8,71.0,248.5,2.0,0.0,7.1,7.1,0.0,7.1,30.0,532.6,5.7,9.0,120.0,1000.5,1000.5,2.64,4.7
2024-08-04 09:45:00+02:00,18.5,18.5,19.7,16.3,87.0,20.9,71.0,166.5,1.0,0.0,7.1,7.1,0.0,7.1,30.0,532.6,5.0,8.6,78.0,1000.7,1000.7,2.64,4.8
2024-08-04 09:50:00+02:00,18.3,18.3,19.7,16.2,88.0,20.9,72.0,187.2,1.0,0.0,7.1,7.1,0.0,7.1,30.0,532.6,3.7,8.6,87.0,1000.8,1000.8,2.64,4.8
2024-08-04 09:55:00+02:00,18.5,18.5,20.3,16.3,87.0,21.0,72.0,334.1,3.0,0.0,7.1,7.1,0.0,7.1,30.0,532.6,1.6,8.6,88.0,1000.8,1000.8,2.64,4.8
2024-08-04 10:00:00+02:00,18.7,18.7,19.7,16.0,84.0,21.1,72.0,361.6,3.0,0.0,7.1,7.1,0.0,7.1,30.0,532.6,4.7,8.6,60.0,1001.0,1001.0,2.64,4.8
2024-08-04 10:05:00+02:00,18.8,18.8,19.3,15.7,83.0,21.2,71.0,376.2,3.0,0.0,7.1,7.1,0.0,7.1,30.0,532.6,6.8,11.9,67.0,1000.9,1000.9,2.64,4.9
2024-08-04 10:10:00+02:00,19.1,19.1,20.0,15.9,82.0,21.3,71.0,376.3,3.0,0.0,7.1,7.1,0.0,7.1,30.0,532.6,5.2,16.9,123.0,1001.0,1001.0,2.64,4.9
2024-08-04 10:15:00+02:00,19.1,19.1,20.2,16.0,82.0,21.5,71.0,253.3,2.0,0.0,7.1,7.1,0.0,7.1,30.0,532.6,4.6,12.6,141.0,1001.2,1001.2,2.64,5.1
