datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 00:50:00+02:00,12.8,12.8,12.3,9.8,82.0,20.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,4.3,152.0,1011.5,1011.5,2.64,5.0
2024-05-10 00:55:00+02:00,12.7,12.7,12.1,9.7,82.0,20.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,4.3,165.0,1011.6,1011.6,2.64,5.0
2024-05-10 01:00:00+02:00,12.8,12.8,12.1,9.6,81.0,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,4.3,153.0,1011.5,1011.5,2.64,5.0
2024-05-10 01:05:00+02:00,12.7,12.7,12.1,9.7,82.0,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,4.7,147.0,1011.5,1011.5,2.64,5.0
2024-05-10 01:10:00+02:00,12.7,12.7,12.3,9.6,81.0,20.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.8,3.6,157.0,1011.5,1011.5,2.64,5.0
2024-05-10 01:15:00+02:00,12.7,12.7,12.5,9.6,81.0,20.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.9,2.9,163.0,1011.4,1011.4,2.64,5.0
2024-05-10 01:20:00+02:00,12.6,12.6,12.5,9.6,82.0,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.4,4.0,170.0,1011.4,1011.4,2.64,5.0
2024-05-10 01:25:00+02:00,12.6,12.6,12.4,9.7,82.0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.9,3.2,150.0,1011.4,1011.4,2.64,5.0
2024-05-10 01:30:00+02:00,12.4,12.4,12.2,9.7,83.0,19.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.2,3.6,140.0,1011.4,1011.4,2.64,5.0
2024-05-10 01:35:00+02:00,12.3,12.3,11.8,9.6,84.0,19.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,3.2,141.0,1011.3,1011.3,2.64,5.0
2024-05-10 01:40:00+02:00,12.1,12.1,11.6,9.7,85.0,19.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,4.3,157.0,1011.3,1011.3,2.64,5.0
2024-05-10 01:45:00+02:00,12.0,12.0,11.4,9.6,85.0,19.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.1,4.7,149.0,1011.2,1011.2,2.64,5.0
2024-05-10 01:50:00+02:00,12.0,12.0,11.4,9.5,85.0,19.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,3.6,130.0,1011.2,1011.2,2.64,5.0
2024-05-10 01:55:00+02:00,12.0,12.0,11.5,9.5,85.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,3.2,132.0,1011.1,1011.1,2.64,5.0
2024-05-10 02:00:00+02:00,11.8,11.8,11.6,9.4,85.0,19.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.4,3.2,130.0,1011.1,1011.1,2.64,5.0
2024-05-10 02:05:00+02:00,11.6,11.6,11.3,9.4,86.0,19.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.9,3.2,99.0,1011.1,1011.1,2.64,5.0
2024-05-10 02:10:00+02:00,11.5,11.5,10.8,9.3,87.0,19.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,4.3,140.0,1011.1,1011.1,2.64,5.0
2024-05-10 02:15:00+02:00,11.6,11.6,11.1,9.5,87.0,19.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.1,4.3,158.0,1011.1,1011.1,2.64,4.9
2024-05-10 02:20:00+02:00,11.7,11.7,11.2,9.5,86.0,19.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.0,3.2,161.0,1010.9,1010.9,2.64,4.9
2024-05-10 02:25:00+02:00,11.6,11.6,10.8,9.3,86.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,5.0,152.0,1011.0,1011.0,2.64,4.9
2024-05-10 02:30:00+02:00,11.6,11.6,11.0,9.3,86.0,18.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,3.2,146.0,1010.9,1010.9,2.64,4.9
2024-05-10 02:35:00+02:00,11.5,11.5,10.9,9.3,86.0,18.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,3.2,102.0,1010.9,1010.9,2.64,4.9
2024-05-10 02:40:00+02:00,11.2,11.2,10.5,9.2,87.0,18.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.1,4.3,123.0,1011.0,1011.0,2.64,4.9
2024-05-10 02:45:00+02:00,11.2,11.2,10.5,9.3,88.0,18.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,4.3,116.0,1011.0,1011.0,2.64,4.9
2024-05-10 02:50:00+02:00,10.9,10.9,10.3,9.1,88.0,18.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,4.0,114.0,1010.8,1010.8,2.64,4.9
2024-05-10 02:55:00+02:00,10.8,10.8,10.1,9.1,89.0,18.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,4.0,117.0,1010.8,1010.8,2.64,4.9
2024-05-10 03:00:00+02:00,10.7,10.7,9.9,9.1,90.0,18.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.3,4.3,125.0,1010.7,1010.7,2.64,4.9
2024-05-10 03:05:00+02:00,10.7,10.7,9.7,9.2,90.0,18.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.0,5.8,150.0,1010.7,1010.7,2.64,4.9
2024-05-10 03:10:00+02:00,10.7,10.7,10.0,9.2,90.0,18.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,4.7,88.0,1010.6,1010.6,2.64,4.9
2024-05-10 03:15:00+02:00,10.5,10.5,10.2,9.0,90.0,18.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.8,2.9,52.0,1010.6,1010.6,2.64,4.9
2024-05-10 03:20:00+02:00,10.5,10.5,10.1,9.0,91.0,18.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.7,2.2,91.0,1010.6,1010.6,2.64,4.9
2024-05-10 03:25:00+02:00,10.3,10.3,9.6,8.9,91.0,18.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,4.7,128.0,1010.5,1010.5,2.64,4.9
2024-05-10 03:30:00+02:00,10.3,10.3,9.4,8.9,91.0,18.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,5.4,148.0,1010.5,1010.5,2.64,4.9
2024-05-10 03:35:00+02:00,10.3,10.3,9.4,8.9,91.0,17.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,5.4,147.0,1010.4,1010.4,2.64,4.9
2024-05-10 03:40:00+02:00,10.3,10.3,9.5,8.9,91.0,17.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,4.3,153.0,1010.5,1010.5,2.64,4.9
2024-05-10 03:45:00+02:00,10.3,10.3,9.9,8.9,91.0,17.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.4,4.3,186.0,1010.4,1010.4,2.64,4.9
2024-05-10 03:50:00+02:00,10.3,10.3,9.9,8.9,91.0,17.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.1,3.2,179.0,1010.4,1010.4,2.64,4.9
2024-05-10 03:55:00+02:00,10.3,10.3,9.6,8.9,91.0,17.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.3,5.8,165.0,1010.4,1010.4,2.64,4.8
2024-05-10 04:00:00+02:00,10.2,10.2,9.5,8.9,91.0,17.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,4.7,180.0,1010.3,1010.3,2.64,4.8
2024-05-10 04:05:00+02:00,10.2,10.2,9.5,8.8,91.0,17.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.0,4.7,168.0,1010.2,1010.2,2.64,4.8
2024-05-10 04:10:00+02:00,10.0,10.0,9.3,8.6,91.0,17.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.8,3.6,179.0,1010.1,1010.1,2.64,4.8
2024-05-10 04:15:00+02:00,10.0,10.0,9.2,8.6,91.0,17.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,4.0,155.0,1010.1,1010.1,2.64,4.8
2024-05-10 04:20:00+02:00,9.9,9.9,9.0,8.6,91.0,17.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,4.7,148.0,1010.0,1010.0,2.64,4.8
2024-05-10 04:25:00+02:00,9.9,9.9,9.0,8.7,92.0,17.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,4.3,137.0,1010.1,1010.1,2.64,4.8
2024-05-10 04:30:00+02:00,9.8,9.8,8.9,8.6,92.0,17.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,4.3,126.0,1010.0,1010.0,2.64,4.8
2024-05-10 04:35:00+02:00,9.7,9.7,8.8,8.5,92.0,16.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,4.0,133.0,1010.0,1010.0,2.64,4.8
2024-05-10 04:40:00+02:00,9.7,9.7,8.8,8.5,92.0,16.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.5,4.0,69.0,1010.1,1010.1,2.64,4.8
2024-05-10 04:45:00+02:00,9.5,9.5,8.9,8.3,92.0,16.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.3,3.2,97.0,1010.1,1010.1,2.64,4.8
2024-05-10 04:50:00+02:00,9.4,9.4,8.6,8.2,92.0,16.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.0,3.2,114.0,1010.0,1010.0,2.64,4.8
2024-05-10 04:55:00+02:00,9.3,9.3,8.4,8.1,92.0,16.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.3,4.3,96.0,1009.9,1009.9,2.64,4.8
2024-05-10 05:00:00+02:00,9.3,9.3,8.7,8.2,93.0,16.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.8,3.2,84.0,1010.0,1010.0,2.64,4.8
2024-05-10 05:05:00+02:00,9.3,9.3,8.8,8.2,93.0,16.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.4,2.2,66.0,1010.1,1010.1,2.64,4.8
2024-05-10 05:10:00+02:00,9.2,9.2,8.7,8.2,93.0,16.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,0.7,2.5,90.0,1010.1,1010.1,2.64,4.8
2024-05-10 05:15:00+02:00,9.2,9.2,8.3,8.2,94.0,16.4,58.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,3.2,142.0,1010.1,1010.1,2.64,4.8
2024-05-10 05:20:00+02:00,9.3,9.3,8.4,8.4,94.0,16.3,58.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,3.6,142.0,1010.1,1010.1,2.64,4.7
2024-05-10 05:25:00+02:00,9.3,9.3,8.4,8.4,94.0,16.2,58.0,0.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,4.7,141.0,1010.1,1010.1,2.64,4.7
2024-05-10 05:30:00+02:00,9.3,9.3,8.6,8.3,94.0,16.2,58.0,0.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.5,3.6,159.0,1010.1,1010.1,2.64,4.7
2024-05-10 05:35:00+02:00,9.3,9.3,8.3,8.2,93.0,16.2,58.0,1.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,5.8,153.0,1010.0,1010.0,2.64,4.7
2024-05-10 05:40:00+02:00,9.3,9.3,8.3,8.2,93.0,16.1,58.0,1.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,5.8,151.0,1010.0,1010.0,2.64,4.7
2024-05-10 05:45:00+02:00,9.3,9.3,8.5,8.2,93.0,16.0,58.0,2.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.6,4.3,131.0,1010.1,1010.1,2.64,4.7
2024-05-10 05:50:00+02:00,9.3,9.3,8.5,8.2,93.0,16.0,58.0,4.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.7,3.6,157.0,1010.1,1010.1,2.64,4.7
2024-05-10 05:55:00+02:00,9.2,9.2,8.3,8.2,93.0,15.9,58.0,5.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.6,4.0,142.0,1010.1,1010.1,2.64,4.7
2024-05-10 06:00:00+02:00,9.2,9.2,8.4,8.2,93.0,15.8,58.0,7.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.7,2.9,146.0,1010.1,1010.1,2.64,4.7
2024-05-10 06:05:00+02:00,9.2,9.2,8.3,8.2,93.0,15.7,58.0,9.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.3,3.6,141.0,1010.2,1010.2,2.64,4.7
2024-05-10 06:10:00+02:00,9.2,9.2,8.4,8.2,93.0,15.7,58.0,12.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,3.6,128.0,1010.1,1010.1,2.64,4.7
2024-05-10 06:15:00+02:00,9.1,9.1,8.0,8.1,93.0,15.6,58.0,14.4,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.3,5.0,138.0,1010.1,1010.1,2.64,4.7
2024-05-10 06:20:00+02:00,9.2,9.2,8.0,8.1,93.0,15.6,58.0,17.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,5.0,139.0,1010.1,1010.1,2.64,4.7
2024-05-10 06:25:00+02:00,9.2,9.2,8.0,8.2,93.0,15.5,58.0,20.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.7,5.0,141.0,1010.2,1010.2,2.64,4.7
2024-05-10 06:30:00+02:00,9.3,9.3,8.2,8.2,93.0,15.5,59.0,22.6,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.3,4.3,138.0,1010.2,1010.2,2.64,4.7
2024-05-10 06:35:00+02:00,9.5,9.5,8.5,8.4,93.0,15.4,59.0,25.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,4.7,124.0,1010.2,1010.2,2.64,4.7
2024-05-10 06:40:00+02:00,9.8,9.8,8.9,8.6,92.0,15.4,59.0,28.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.9,4.3,110.0,1010.2,1010.2,2.64,4.7
2024-05-10 06:45:00+02:00,9.8,9.8,8.8,8.6,92.0,15.4,59.0,32.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.6,4.3,139.0,1010.2,1010.2,2.64,4.7
2024-05-10 06:50:00+02:00,9.8,9.8,8.9,8.6,92.0,15.4,60.0,35.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,4.7,137.0,1010.2,1010.2,2.64,4.7
2024-05-10 06:55:00+02:00,10.2,10.2,9.2,8.8,91.0,15.4,60.0,39.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.4,4.7,131.0,1010.3,1010.3,2.64,4.7
2024-05-10 07:00:00+02:00,10.3,10.3,9.4,8.9,91.0,15.3,60.0,42.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.0,5.4,129.0,1010.3,1010.3,2.64,4.7
2024-05-10 07:05:00+02:00,10.6,10.6,9.8,9.0,90.0,15.4,61.0,46.9,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.3,6.1,129.0,1010.3,1010.3,2.64,4.7
2024-05-10 07:10:00+02:00,10.7,10.7,9.8,9.0,89.0,15.4,61.0,50.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.6,5.4,154.0,1010.3,1010.3,2.64,4.7
2024-05-10 07:15:00+02:00,10.7,10.7,9.8,9.0,89.0,15.4,62.0,54.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.6,5.0,147.0,1010.3,1010.3,2.64,4.7
2024-05-10 07:20:00+02:00,11.0,11.0,10.1,9.2,89.0,15.5,62.0,57.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.0,6.1,140.0,1010.3,1010.3,2.64,4.7
2024-05-10 07:25:00+02:00,11.4,11.4,10.7,9.5,88.0,15.5,62.0,62.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,6.5,121.0,1010.4,1010.4,2.64,4.7
2024-05-10 07:30:00+02:00,11.7,11.7,10.8,9.6,87.0,15.5,63.0,65.1,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.9,5.8,136.0,1010.4,1010.4,2.64,4.8
2024-05-10 07:35:00+02:00,11.9,11.9,11.3,9.6,86.0,15.6,63.0,69.7,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,5.0,140.0,1010.4,1010.4,2.64,4.8
2024-05-10 07:40:00+02:00,12.0,12.0,11.7,9.7,86.0,15.7,63.0,74.0,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.3,5.4,142.0,1010.3,1010.3,2.64,4.8
2024-05-10 07:45:00+02:00,12.1,12.1,11.8,9.9,86.0,15.7,64.0,78.5,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.6,4.0,133.0,1010.4,1010.4,2.64,4.8
2024-05-10 07:50:00+02:00,12.8,12.8,12.3,10.1,84.0,15.8,64.0,82.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,4.7,100.0,1010.4,1010.4,2.64,4.8
2024-05-10 07:55:00+02:00,12.7,12.7,12.0,9.8,83.0,15.8,65.0,85.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.4,5.8,93.0,1010.4,1010.4,2.64,4.8
2024-05-10 08:00:00+02:00,12.6,12.6,12.2,9.8,83.0,16.0,65.0,92.3,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,4.3,90.0,1010.5,1010.5,2.64,4.9
2024-05-10 08:05:00+02:00,12.8,12.8,12.2,9.9,83.0,16.1,65.0,99.8,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,5.0,92.0,1010.6,1010.6,2.64,4.9
2024-05-10 08:10:00+02:00,13.2,13.2,12.8,10.0,81.0,16.2,66.0,106.2,0.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,4.0,107.0,1010.7,1010.7,2.64,4.9
2024-05-10 08:15:00+02:00,13.5,13.5,13.2,10.2,80.0,16.3,66.0,107.8,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.2,4.0,91.0,1010.7,1010.7,2.64,5.0
2024-05-10 08:20:00+02:00,13.5,13.5,13.4,10.2,80.0,16.5,66.0,121.2,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.2,4.7,96.0,1010.8,1010.8,2.64,5.0
2024-05-10 08:25:00+02:00,13.5,13.5,13.3,10.2,80.0,16.6,66.0,133.3,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.6,4.3,75.0,1010.8,1010.8,2.64,5.0
2024-05-10 08:30:00+02:00,13.4,13.4,13.0,10.1,80.0,16.8,66.0,138.1,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,4.3,62.0,1010.8,1010.8,2.64,5.0
2024-05-10 08:35:00+02:00,13.6,13.6,13.3,10.3,80.0,16.9,67.0,149.9,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,4.7,106.0,1010.8,1010.8,2.64,5.1
2024-05-10 08:40:00+02:00,14.0,14.0,13.9,10.6,80.0,17.0,67.0,164.2,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.6,4.7,82.0,1010.9,1010.9,2.64,5.1
2024-05-10 08:45:00+02:00,14.4,14.4,14.1,10.8,79.0,17.2,67.0,174.7,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,6.1,104.0,1010.9,1010.9,2.64,5.2
2024-05-10 08:50:00+02:00,14.2,14.2,14.1,10.7,79.0,17.4,66.0,208.8,1.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.0,5.4,76.0,1010.9,1010.9,2.64,5.2
2024-05-10 08:55:00+02:00,14.2,14.2,13.9,10.5,79.0,17.6,66.0,222.1,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.4,6.1,79.0,1010.9,1010.9,2.64,5.2
2024-05-10 09:00:00+02:00,14.2,14.2,13.9,10.4,78.0,17.8,65.0,235.1,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,5.4,70.0,1010.8,1010.8,2.64,5.2
2024-05-10 09:05:00+02:00,14.4,14.4,13.8,10.5,77.0,17.9,65.0,248.5,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,4.3,6.8,78.0,1010.9,1010.9,2.64,5.3
2024-05-10 09:10:00+02:00,14.7,14.7,14.6,10.6,76.0,18.1,65.0,259.8,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.6,5.8,111.0,1010.8,1010.8,2.64,5.3
2024-05-10 09:15:00+02:00,14.9,14.9,14.6,10.8,76.0,18.3,64.0,269.6,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.8,7.2,62.0,1010.9,1010.9,2.64,5.3
2024-05-10 09:20:00+02:00,15.1,15.1,14.7,10.8,75.0,18.5,64.0,274.5,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,6.5,75.0,1010.8,1010.8,2.64,5.3
2024-05-10 09:25:00+02:00,15.4,15.4,15.0,10.8,74.0,18.7,64.0,287.8,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,6.5,92.0,1010.9,1010.9,2.64,5.3
2024-05-10 09:30:00+02:00,15.7,15.7,15.3,10.9,73.0,18.9,64.0,305.2,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,7.9,83.0,1010.9,1010.9,2.64,5.3
2024-05-10 09:35:00+02:00,15.9,15.9,15.8,10.9,72.0,19.2,64.0,313.5,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,1.9,7.9,79.0,1011.0,1011.0,2.64,5.3
2024-05-10 09:40:00+02:00,16.2,16.2,15.9,10.9,71.0,19.3,64.0,302.8,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.5,7.6,91.0,1011.0,1011.0,2.64,5.3
2024-05-10 09:45:00+02:00,16.2,16.2,15.8,10.8,70.0,19.5,64.0,290.6,2.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.2,8.3,76.0,1011.1,1011.1,2.64,5.3
2024-05-10 09:50:00+02:00,16.5,16.5,16.3,10.9,70.0,19.7,63.0,354.7,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,2.7,7.2,61.0,1011.1,1011.1,2.64,5.3
2024-05-10 09:55:00+02:00,16.9,16.9,16.5,10.7,67.0,20.0,63.0,358.2,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.4,6.5,84.0,1011.0,1011.0,2.64,5.3
2024-05-10 10:00:00+02:00,17.1,17.1,16.7,10.8,67.0,20.2,63.0,371.2,3.0,0.0,0.0,0.0,0.0,12.7,50.0,254.3,3.6,6.5,97.0,1011.0,1011.0,2.64,5.3
