datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 04:40:00+02:00,10.8,10.8,10.3,9.7,93.0,15.8,67.0,0.0,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,2.5,8.6,206.0,1004.5,1004.5,2.64,4.6
2024-05-28 04:45:00+02:00,10.8,10.8,9.9,9.7,93.0,15.7,67.0,0.0,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.3,11.2,153.0,1004.4,1004.4,2.64,4.6
2024-05-28 04:50:00+02:00,10.8,10.8,10.0,9.7,93.0,15.7,67.0,0.0,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.0,8.6,171.0,1004.5,1004.5,2.64,4.6
2024-05-28 04:55:00+02:00,10.7,10.7,10.0,9.6,93.0,15.6,67.0,0.1,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,3.7,9.7,203.0,1004.4,1004.4,2.64,4.6
2024-05-28 05:00:00+02:00,10.7,10.7,9.5,9.6,93.0,15.6,67.0,0.2,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.9,13.7,176.0,1004.4,1004.4,2.64,4.6
2024-05-28 05:05:00+02:00,10.7,10.7,9.9,9.5,92.0,15.5,67.0,0.5,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,3.4,7.9,223.0,1004.4,1004.4,2.64,4.6
2024-05-28 05:10:00+02:00,10.7,10.7,10.2,9.4,92.0,15.5,67.0,0.9,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,2.1,7.9,233.0,1004.4,1004.4,2.64,4.6
2024-05-28 05:15:00+02:00,10.6,10.6,10.1,9.2,91.0,15.5,67.0,1.6,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,1.9,6.1,314.0,1004.4,1004.4,2.64,4.6
2024-05-28 05:20:00+02:00,10.6,10.6,9.8,9.3,92.0,15.4,67.0,2.4,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,3.3,8.6,270.0,1004.4,1004.4,2.64,4.6
2024-05-28 05:25:00+02:00,10.6,10.6,9.7,9.2,91.0,15.4,67.0,2.9,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,3.8,11.5,152.0,1004.4,1004.4,2.64,4.5
2024-05-28 05:30:00+02:00,10.6,10.6,9.0,9.3,91.0,15.3,67.0,3.2,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,7.6,10.8,197.0,1004.3,1004.3,2.64,4.5
2024-05-28 05:35:00+02:00,10.7,10.7,9.4,9.3,91.0,15.3,67.0,5.2,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.0,12.2,183.0,1004.4,1004.4,2.64,4.5
2024-05-28 05:40:00+02:00,10.7,10.7,9.4,9.3,91.0,15.3,67.0,7.0,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.7,11.2,147.0,1004.5,1004.5,2.64,4.5
2024-05-28 05:45:00+02:00,10.7,10.7,9.6,9.3,91.0,15.2,67.0,8.8,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.7,9.7,187.0,1004.5,1004.5,2.64,4.5
2024-05-28 05:50:00+02:00,10.7,10.7,9.8,9.3,91.0,15.2,67.0,10.7,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,3.7,8.6,163.0,1004.6,1004.6,2.64,4.5
2024-05-28 05:55:00+02:00,10.7,10.7,9.6,9.4,92.0,15.2,67.0,12.1,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.8,10.4,180.0,1004.5,1004.5,2.64,4.5
2024-05-28 06:00:00+02:00,10.7,10.7,9.6,9.5,92.0,15.1,67.0,14.8,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.9,9.0,202.0,1004.6,1004.6,2.64,4.5
2024-05-28 06:05:00+02:00,10.7,10.7,9.3,9.6,92.0,15.1,67.0,18.0,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.7,12.2,169.0,1004.6,1004.6,2.64,4.5
2024-05-28 06:10:00+02:00,10.8,10.8,9.4,9.6,93.0,15.1,67.0,19.6,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.7,10.4,166.0,1004.7,1004.7,2.64,4.5
2024-05-28 06:15:00+02:00,10.8,10.8,9.9,9.7,93.0,15.1,67.0,23.7,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.5,10.8,133.0,1004.7,1004.7,2.64,4.5
2024-05-28 06:20:00+02:00,10.8,10.8,9.4,9.7,93.0,15.0,67.0,29.0,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.8,11.5,179.0,1004.7,1004.7,2.64,4.5
2024-05-28 06:25:00+02:00,10.8,10.8,9.8,9.6,92.0,15.0,67.0,20.1,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.0,9.4,144.0,1004.8,1004.8,2.62,4.5
2024-05-28 06:30:00+02:00,10.9,10.9,9.6,9.7,92.0,15.0,67.0,17.8,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.4,8.6,143.0,1004.9,1004.9,2.62,4.5
2024-05-28 06:35:00+02:00,10.9,10.9,9.9,9.7,92.0,15.0,67.0,22.5,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.8,14.0,175.0,1004.8,1004.8,2.62,4.5
2024-05-28 06:40:00+02:00,11.0,11.0,9.9,9.7,92.0,14.9,67.0,26.0,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.1,10.1,169.0,1004.9,1004.9,2.62,4.5
2024-05-28 06:45:00+02:00,11.0,11.0,10.0,9.6,91.0,14.9,67.0,28.4,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.9,12.2,132.0,1004.8,1004.8,2.62,4.5
2024-05-28 06:50:00+02:00,11.0,11.0,9.7,9.6,91.0,14.9,67.0,28.9,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.3,11.9,152.0,1005.0,1005.0,2.62,4.5
2024-05-28 06:55:00+02:00,10.9,10.9,9.9,9.4,90.0,14.9,67.0,35.3,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.4,14.4,128.0,1004.9,1004.9,2.64,4.5
2024-05-28 07:00:00+02:00,10.8,10.8,9.5,9.3,90.0,14.9,67.0,39.5,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.0,10.8,187.0,1005.0,1005.0,2.64,4.5
2024-05-28 07:05:00+02:00,10.8,10.8,9.6,9.2,90.0,14.8,67.0,38.0,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.5,10.8,171.0,1005.0,1005.0,2.64,4.5
2024-05-28 07:10:00+02:00,10.8,10.8,9.5,9.2,90.0,14.8,67.0,62.4,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.8,10.1,173.0,1005.1,1005.1,2.64,4.5
2024-05-28 07:15:00+02:00,11.2,11.2,10.2,9.5,89.0,14.8,67.0,65.4,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.8,8.6,162.0,1005.2,1005.2,2.64,4.5
2024-05-28 07:20:00+02:00,11.3,11.3,10.5,9.5,88.0,14.8,68.0,73.7,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.0,10.4,140.0,1005.1,1005.1,2.64,4.5
2024-05-28 07:25:00+02:00,11.6,11.6,10.8,9.5,87.0,14.8,68.0,79.6,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,3.5,10.8,160.0,1005.1,1005.1,2.64,4.6
2024-05-28 07:30:00+02:00,11.7,11.7,10.7,9.6,87.0,14.8,68.0,80.5,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.4,10.8,207.0,1005.1,1005.1,2.64,4.6
2024-05-28 07:35:00+02:00,11.7,11.7,10.7,9.4,86.0,14.9,68.0,114.6,1.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.6,14.4,155.0,1005.2,1005.2,2.64,4.6
2024-05-28 07:40:00+02:00,11.8,11.8,10.5,9.3,85.0,14.9,69.0,106.8,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.8,17.3,201.0,1005.2,1005.2,2.64,4.6
2024-05-28 07:45:00+02:00,11.7,11.7,10.7,9.3,85.0,15.0,69.0,126.4,1.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.8,13.0,176.0,1005.3,1005.3,2.64,4.6
2024-05-28 07:50:00+02:00,11.7,11.7,10.8,9.4,86.0,15.0,69.0,80.1,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,3.9,9.4,170.0,1005.3,1005.3,2.64,4.6
2024-05-28 07:55:00+02:00,11.7,11.7,10.7,9.4,86.0,15.1,69.0,138.3,1.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.5,12.6,206.0,1005.3,1005.3,2.64,4.7
2024-05-28 08:00:00+02:00,12.1,12.1,11.5,9.5,84.0,15.2,70.0,163.8,1.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,2.8,9.4,135.0,1005.3,1005.3,2.64,4.7
2024-05-28 08:05:00+02:00,12.3,12.3,11.4,9.4,82.0,15.2,70.0,175.2,1.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.3,9.4,160.0,1005.4,1005.4,2.64,4.7
2024-05-28 08:10:00+02:00,12.0,12.0,10.9,9.3,83.0,15.3,70.0,183.9,1.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.1,12.6,191.0,1005.3,1005.3,2.64,4.7
2024-05-28 08:15:00+02:00,12.0,12.0,11.1,9.2,83.0,15.4,70.0,225.8,2.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,3.9,10.4,184.0,1005.4,1005.4,2.64,4.8
2024-05-28 08:20:00+02:00,12.2,12.2,11.1,9.2,82.0,15.5,71.0,217.0,2.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.0,13.0,169.0,1005.4,1005.4,2.64,4.8
2024-05-28 08:25:00+02:00,12.2,12.2,11.3,9.2,82.0,15.6,71.0,288.5,2.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.1,13.0,210.0,1005.3,1005.3,2.64,4.8
2024-05-28 08:30:00+02:00,12.4,12.4,11.3,9.3,81.0,15.7,71.0,98.9,0.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.0,11.9,165.0,1005.3,1005.3,2.64,4.8
2024-05-28 08:35:00+02:00,12.1,12.1,10.9,9.1,82.0,15.8,71.0,109.9,1.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.0,12.2,130.0,1005.4,1005.4,2.64,4.8
2024-05-28 08:40:00+02:00,12.2,12.2,10.8,9.2,82.0,15.9,72.0,214.1,1.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.9,15.5,182.0,1005.4,1005.4,2.64,4.8
2024-05-28 08:45:00+02:00,12.2,12.2,10.9,9.1,81.0,16.0,71.0,302.6,2.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.9,15.5,193.0,1005.5,1005.5,2.64,4.9
2024-05-28 08:50:00+02:00,12.5,12.5,10.9,9.1,80.0,16.1,71.0,321.7,2.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,7.1,17.3,216.0,1005.6,1005.6,2.64,4.9
2024-05-28 08:55:00+02:00,12.6,12.6,11.4,9.2,79.0,16.2,71.0,307.2,2.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.6,12.6,162.0,1005.7,1005.7,2.64,4.9
2024-05-28 09:00:00+02:00,12.7,12.7,11.3,9.1,79.0,16.3,71.0,330.3,3.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.0,16.9,179.0,1005.6,1005.6,2.64,4.9
2024-05-28 09:05:00+02:00,13.1,13.1,12.0,9.4,78.0,16.5,71.0,300.5,2.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,4.8,13.3,160.0,1005.6,1005.6,2.64,5.0
2024-05-28 09:10:00+02:00,13.0,13.0,11.9,9.2,78.0,16.6,70.0,318.7,2.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.0,14.0,187.0,1005.7,1005.7,2.64,5.0
2024-05-28 09:15:00+02:00,13.0,13.0,11.8,9.0,77.0,16.7,70.0,313.4,2.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.1,10.4,212.0,1005.7,1005.7,2.64,5.1
2024-05-28 09:20:00+02:00,13.3,13.3,11.9,9.0,75.0,16.8,70.0,375.6,3.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.0,13.0,177.0,1005.7,1005.7,2.64,5.1
2024-05-28 09:25:00+02:00,13.5,13.5,12.1,9.0,74.0,17.0,70.0,395.5,3.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.9,11.2,146.0,1005.8,1005.8,2.64,5.1
2024-05-28 09:30:00+02:00,13.7,13.7,12.3,9.0,73.0,17.2,69.0,486.5,4.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.0,18.0,198.0,1005.8,1005.8,2.64,5.2
2024-05-28 09:35:00+02:00,13.8,13.8,12.4,9.1,74.0,17.4,68.0,503.2,4.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.4,16.9,190.0,1005.7,1005.7,2.64,5.2
2024-05-28 09:40:00+02:00,14.1,14.1,12.7,9.3,73.0,17.6,67.0,469.5,4.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.6,13.3,209.0,1005.7,1005.7,2.64,5.3
2024-05-28 09:45:00+02:00,13.9,13.9,13.1,9.2,73.0,17.8,67.0,216.1,2.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,3.8,12.6,244.0,1005.8,1005.8,2.64,5.3
2024-05-28 09:50:00+02:00,13.9,13.9,12.5,9.3,74.0,18.0,67.0,468.0,4.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,6.6,16.2,207.0,1005.8,1005.8,2.64,5.3
2024-05-28 09:55:00+02:00,14.1,14.1,13.0,9.4,73.0,18.1,67.0,486.7,4.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.5,10.1,219.0,1005.9,1005.9,2.64,5.3
2024-05-28 10:00:00+02:00,14.7,14.7,13.4,9.5,71.0,18.3,66.0,522.6,4.0,0.0,0.1,10.3,0.0,10.3,124.2,328.5,5.9,14.8,187.0,1005.8,1005.8,2.64,5.3
