datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-07 01:30:00+01:00,4.6,2.7,1.3,2.6,87.0,6.5,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,8.7,15.5,229.0,998.5,998.5,2.22,2.1
2024-12-07 01:35:00+01:00,4.7,3.1,1.7,2.5,86.0,6.4,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,7.1,13.3,218.0,998.2,998.2,2.22,2.1
2024-12-07 01:40:00+01:00,4.7,3.3,1.8,2.6,86.0,6.4,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,7.0,17.6,205.0,998.1,998.1,2.22,2.1
2024-12-07 01:45:00+01:00,4.7,2.7,1.4,2.5,86.0,6.4,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,8.7,20.5,229.0,997.9,997.9,2.22,2.1
2024-12-07 01:50:00+01:00,4.8,3.5,1.9,2.5,85.0,6.4,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,6.7,23.8,209.0,997.9,997.9,2.22,2.1
2024-12-07 01:55:00+01:00,4.7,2.7,1.4,2.5,85.0,6.3,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,8.9,16.2,225.0,997.8,997.8,2.22,2.1
2024-12-07 02:00:00+01:00,4.7,3.6,2.1,2.4,85.0,6.3,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,5.1,14.4,206.0,997.6,997.6,2.22,2.1
2024-12-07 02:05:00+01:00,4.7,4.4,2.2,2.4,85.0,6.3,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,4.4,20.5,172.0,997.3,997.3,2.22,2.1
2024-12-07 02:10:00+01:00,4.7,3.8,2.1,2.4,85.0,6.3,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,5.2,20.5,220.0,997.0,997.0,2.22,2.1
2024-12-07 02:15:00+01:00,4.7,3.5,1.8,2.4,85.0,6.3,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,6.6,14.8,201.0,997.0,997.0,2.22,2.1
2024-12-07 02:20:00+01:00,4.7,3.8,2.1,2.4,85.0,6.3,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,5.1,14.8,209.0,996.8,996.8,2.22,2.0
2024-12-07 02:25:00+01:00,4.7,3.7,2.0,2.4,85.0,6.2,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,5.7,15.8,232.0,996.7,996.7,2.22,2.0
2024-12-07 02:30:00+01:00,4.7,3.7,2.1,2.3,84.0,6.2,82.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,5.5,22.0,217.0,996.4,996.4,2.22,2.0
2024-12-07 02:35:00+01:00,4.7,3.8,2.2,2.4,85.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,4.5,15.1,214.0,996.1,996.1,2.22,2.0
2024-12-07 02:40:00+01:00,4.8,3.3,1.7,2.4,84.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,7.3,17.3,194.0,996.0,996.0,2.22,2.0
2024-12-07 02:45:00+01:00,4.9,3.3,1.8,2.4,84.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,7.8,25.9,229.0,996.0,996.0,2.22,2.0
2024-12-07 02:50:00+01:00,5.0,3.8,2.1,2.5,84.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,6.8,19.4,224.0,995.9,995.9,2.22,2.0
2024-12-07 02:55:00+01:00,5.0,2.8,1.3,2.5,84.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,11.0,22.3,250.0,995.7,995.7,2.22,2.0
2024-12-07 03:00:00+01:00,5.0,3.4,2.0,2.5,84.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,7.1,18.4,230.0,995.6,995.6,2.22,2.0
2024-12-07 03:05:00+01:00,5.1,4.0,2.3,2.4,83.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,6.0,16.6,166.0,995.3,995.3,2.22,2.0
2024-12-07 03:10:00+01:00,5.1,4.0,2.3,2.5,83.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,6.3,12.2,195.0,995.2,995.2,2.22,2.0
2024-12-07 03:15:00+01:00,5.2,4.1,2.5,2.6,83.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,5.9,11.9,203.0,994.8,994.8,2.22,2.0
2024-12-07 03:20:00+01:00,5.3,3.9,2.3,2.5,82.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,7.6,18.4,222.0,994.9,994.9,2.22,2.0
2024-12-07 03:25:00+01:00,5.4,4.2,2.5,2.5,82.0,6.1,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,6.9,19.4,223.0,994.8,994.8,2.22,2.0
2024-12-07 03:30:00+01:00,5.6,4.1,2.6,2.6,81.0,6.1,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,7.1,22.0,215.0,994.6,994.6,2.22,2.0
2024-12-07 03:35:00+01:00,5.5,4.8,2.9,2.5,81.0,6.1,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,5.3,14.4,252.0,994.4,994.4,2.22,2.0
2024-12-07 03:40:00+01:00,5.6,4.3,2.7,2.6,81.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,6.8,16.2,227.0,994.3,994.3,2.22,2.0
2024-12-07 03:45:00+01:00,5.7,4.8,3.0,2.6,80.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,6.0,15.8,229.0,994.2,994.2,2.22,2.0
2024-12-07 03:50:00+01:00,5.6,3.9,2.2,2.6,81.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,9.1,19.4,197.0,994.1,994.1,2.22,2.0
2024-12-07 03:55:00+01:00,5.6,5.2,3.3,2.7,82.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,3.4,19.4,178.0,993.8,993.8,2.22,2.0
2024-12-07 04:00:00+01:00,5.5,4.7,2.9,2.7,82.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,5.5,22.7,190.0,993.6,993.6,2.2,2.0
2024-12-07 04:05:00+01:00,5.4,3.9,2.5,2.7,83.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,7.2,12.6,210.0,993.4,993.4,2.2,2.0
2024-12-07 04:10:00+01:00,5.3,4.3,2.7,2.8,84.0,6.1,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,5.9,10.8,186.0,993.2,993.2,2.22,2.0
2024-12-07 04:15:00+01:00,5.3,3.9,2.4,2.7,83.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,7.1,15.1,232.0,993.0,993.0,2.22,2.0
2024-12-07 04:20:00+01:00,5.4,4.9,3.0,2.7,83.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,4.7,13.7,229.0,992.8,992.8,2.22,2.0
2024-12-07 04:25:00+01:00,5.4,4.6,2.9,2.7,83.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,4.6,11.9,189.0,992.5,992.5,2.22,2.0
2024-12-07 04:30:00+01:00,5.4,3.7,2.3,2.7,83.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,7.7,16.6,217.0,992.3,992.3,2.22,2.0
2024-12-07 04:35:00+01:00,5.4,4.9,3.0,2.7,82.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,4.3,16.6,223.0,992.2,992.2,2.22,2.0
2024-12-07 04:40:00+01:00,5.5,4.5,2.7,2.7,82.0,6.2,83.0,0.0,0.0,0.0,0.0,24.9,0.0,27.6,27.6,880.7,6.3,14.4,203.0,992.1,992.1,2.2,2.0
2024-12-07 04:45:00+01:00,5.5,4.4,2.7,2.7,82.0,6.2,83.0,0.0,0.0,0.6,0.1,25.0,0.1,27.7,27.7,880.8,6.4,14.0,177.0,991.7,991.7,2.2,2.0
2024-12-07 04:50:00+01:00,5.5,4.6,2.8,2.6,81.0,6.2,83.0,0.0,0.0,0.6,0.1,25.0,0.1,27.7,27.7,880.8,6.0,22.0,197.0,991.4,991.4,2.2,2.0
2024-12-07 04:55:00+01:00,5.7,4.5,2.7,2.6,80.0,6.2,83.0,0.0,0.0,0.6,0.1,25.0,0.1,27.7,27.7,880.8,7.3,22.0,223.0,991.2,991.2,2.2,2.0
2024-12-07 05:00:00+01:00,5.8,4.1,2.6,2.5,79.0,6.2,83.0,0.0,0.0,0.0,0.1,25.0,0.1,27.7,27.7,880.8,8.3,26.3,177.0,991.0,991.0,2.22,2.0
2024-12-07 05:05:00+01:00,5.9,3.8,2.4,2.6,79.0,6.2,83.0,0.0,0.0,0.0,0.1,25.0,0.1,27.7,27.7,880.8,10.0,18.0,208.0,990.8,990.8,2.22,2.0
2024-12-07 05:10:00+01:00,5.9,4.1,2.5,2.7,80.0,6.2,83.0,0.0,0.0,0.0,0.1,25.0,0.1,27.7,27.7,880.8,9.4,24.5,226.0,990.6,990.6,2.2,2.0
2024-12-07 05:15:00+01:00,5.8,4.1,2.6,2.8,81.0,6.2,83.0,0.0,0.0,0.0,0.1,25.0,0.1,27.7,27.7,880.8,8.9,19.1,206.0,990.2,990.2,2.2,2.0
2024-12-07 05:20:00+01:00,6.0,5.4,3.6,2.7,79.0,6.2,83.0,0.0,0.0,0.6,0.2,25.1,0.2,27.8,27.8,880.9,4.5,22.0,218.0,990.0,990.0,2.22,2.0
2024-12-07 05:25:00+01:00,6.1,4.1,2.5,2.7,79.0,6.2,83.0,0.0,0.0,0.6,0.2,25.1,0.2,27.8,27.8,880.9,10.6,22.0,193.0,990.0,990.0,2.22,2.0
2024-12-07 05:30:00+01:00,6.1,4.6,3.0,2.7,79.0,6.2,83.0,0.0,0.0,0.6,0.2,25.1,0.2,27.8,27.8,880.9,8.0,25.2,238.0,989.8,989.8,2.2,2.0
2024-12-07 05:35:00+01:00,6.2,5.4,3.5,2.7,78.0,6.2,83.0,0.0,0.0,0.0,0.2,25.1,0.2,27.8,27.8,880.9,6.1,21.6,233.0,989.7,989.7,2.2,2.0
2024-12-07 05:40:00+01:00,6.2,5.1,3.4,2.6,78.0,6.2,83.0,0.0,0.0,0.0,0.2,25.1,0.2,27.8,27.8,880.9,6.6,17.3,220.0,989.6,989.6,2.22,2.0
2024-12-07 05:45:00+01:00,6.3,4.4,2.9,2.6,77.0,6.2,83.0,0.0,0.0,0.0,0.2,25.1,0.1,27.8,27.8,880.9,9.6,18.4,227.0,989.4,989.4,2.22,2.0
2024-12-07 05:50:00+01:00,6.4,5.1,3.3,2.5,76.0,6.2,83.0,0.0,0.0,0.0,0.2,25.1,0.1,27.8,27.8,880.9,7.6,19.4,211.0,989.1,989.1,2.2,2.0
2024-12-07 05:55:00+01:00,6.6,4.8,3.2,2.4,75.0,6.3,83.0,0.0,0.0,0.0,0.2,25.1,0.1,27.8,27.8,880.9,9.0,34.2,218.0,988.9,988.9,2.2,2.0
2024-12-07 06:00:00+01:00,6.7,4.7,3.1,2.4,74.0,6.3,83.0,0.0,0.0,0.0,0.2,25.1,0.1,27.8,27.8,880.9,10.0,24.5,235.0,988.9,988.9,2.22,2.0
2024-12-07 06:05:00+01:00,6.6,5.1,3.3,2.5,75.0,6.3,83.0,0.0,0.0,0.0,0.2,25.1,0.1,27.8,27.8,880.9,8.6,23.0,225.0,988.8,988.8,2.22,2.0
2024-12-07 06:10:00+01:00,6.6,4.5,2.9,2.5,75.0,6.3,83.0,0.0,0.0,0.0,0.2,25.1,0.1,27.8,27.8,880.9,10.8,23.8,208.0,988.7,988.7,2.22,2.0
2024-12-07 06:15:00+01:00,6.5,4.6,3.1,2.7,76.0,6.3,84.0,0.0,0.0,0.0,0.2,25.1,0.1,27.8,27.8,880.9,9.8,23.8,213.0,988.6,988.6,2.22,2.0
2024-12-07 06:20:00+01:00,6.5,3.9,2.4,2.8,77.0,6.3,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,13.4,26.6,217.0,988.5,988.5,2.22,2.0
2024-12-07 06:25:00+01:00,6.4,4.2,2.7,2.9,78.0,6.4,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,11.2,27.0,240.0,988.2,988.2,2.22,2.0
2024-12-07 06:30:00+01:00,6.5,4.0,2.5,2.9,78.0,6.4,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,12.6,27.7,208.0,988.1,988.1,2.22,2.0
2024-12-07 06:35:00+01:00,6.5,4.4,2.8,3.2,79.0,6.4,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,11.2,26.6,221.0,988.0,988.0,2.22,2.0
2024-12-07 06:40:00+01:00,6.4,3.9,2.4,3.4,81.0,6.4,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,13.2,25.2,230.0,987.8,987.8,2.2,2.0
2024-12-07 06:45:00+01:00,6.3,4.9,3.4,3.4,82.0,6.4,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,7.6,20.5,212.0,987.5,987.5,2.21,2.0
2024-12-07 06:50:00+01:00,6.3,4.7,2.9,3.4,82.0,6.4,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,9.7,28.8,220.0,987.3,987.3,2.22,2.0
2024-12-07 06:55:00+01:00,6.5,4.5,3.1,3.5,81.0,6.4,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,10.2,28.8,233.0,987.2,987.2,2.22,2.0
2024-12-07 07:00:00+01:00,6.5,4.7,3.3,3.5,81.0,6.4,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,9.6,23.0,230.0,986.9,986.9,2.22,2.0
2024-12-07 07:05:00+01:00,6.6,5.0,3.4,3.6,81.0,6.4,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,9.3,22.3,218.0,986.8,986.8,2.22,2.0
2024-12-07 07:10:00+01:00,6.6,4.7,3.1,3.6,81.0,6.5,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,10.7,23.8,232.0,986.8,986.8,2.22,2.0
2024-12-07 07:15:00+01:00,6.7,5.3,3.8,3.7,81.0,6.5,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,7.9,26.3,195.0,986.7,986.7,2.22,2.0
2024-12-07 07:20:00+01:00,6.7,5.2,3.8,3.8,82.0,6.5,84.0,0.0,0.0,0.0,0.2,25.1,0.0,27.8,27.8,880.9,7.8,21.6,147.0,986.3,986.3,2.22,2.0
2024-12-07 07:25:00+01:00,6.5,4.2,2.9,4.1,85.0,6.5,84.0,0.0,0.0,0.6,0.3,25.2,0.1,27.9,27.9,881.0,11.6,30.2,206.0,986.4,986.4,2.21,2.0
2024-12-07 07:30:00+01:00,6.3,4.5,3.1,4.0,85.0,6.5,84.0,0.0,0.0,0.6,0.3,25.2,0.1,27.9,27.9,881.0,9.7,22.3,238.0,986.3,986.3,2.2,2.0
2024-12-07 07:35:00+01:00,6.3,4.5,3.2,4.2,86.0,6.5,84.0,0.0,0.0,1.8,0.6,25.5,0.4,28.2,28.2,881.3,9.5,22.3,227.0,986.3,986.3,2.2,2.0
2024-12-07 07:40:00+01:00,6.2,4.6,3.3,4.2,87.0,6.5,84.0,0.0,0.0,2.4,0.7,25.6,0.5,28.3,28.3,881.4,7.8,21.2,225.0,986.3,986.3,2.2,2.0
2024-12-07 07:45:00+01:00,6.1,4.5,3.1,4.3,88.0,6.5,84.0,0.0,0.0,1.8,0.7,25.6,0.5,28.3,28.3,881.4,9.1,25.9,224.0,986.2,986.2,2.2,2.0
2024-12-07 07:50:00+01:00,6.1,4.2,3.0,4.3,88.0,6.5,84.0,0.0,0.0,0.6,0.8,25.7,0.6,28.4,28.4,881.5,9.5,22.3,227.0,986.1,986.1,2.2,2.0
2024-12-07 07:55:00+01:00,6.1,4.8,3.5,4.3,88.0,6.5,84.0,0.0,0.0,0.6,0.8,25.7,0.6,28.4,28.4,881.5,6.8,18.4,238.0,986.1,986.1,2.21,2.0
2024-12-07 08:00:00+01:00,6.1,4.6,3.3,4.4,89.0,6.5,84.0,0.1,0.0,0.6,0.8,25.7,0.6,28.4,28.4,881.5,7.8,23.8,226.0,986.0,986.0,2.22,2.0
2024-12-07 08:05:00+01:00,6.1,4.0,2.4,4.4,89.0,6.5,84.0,0.2,0.0,0.0,0.8,25.7,0.6,28.4,28.4,881.5,12.5,31.3,187.0,986.1,986.1,2.22,2.0
2024-12-07 08:10:00+01:00,6.1,3.8,2.7,4.5,89.0,6.5,84.0,0.4,0.0,0.0,0.8,25.7,0.6,28.4,28.4,881.5,11.2,19.8,212.0,986.0,986.0,2.22,2.0
2024-12-07 08:15:00+01:00,6.0,4.4,3.1,4.6,90.0,6.5,84.0,0.5,0.0,0.0,0.8,25.7,0.6,28.4,28.4,881.5,8.4,33.8,231.0,986.0,986.0,2.22,2.0
2024-12-07 08:20:00+01:00,5.9,3.5,2.5,4.6,91.0,6.5,84.0,0.6,0.0,0.0,0.8,25.7,0.6,28.4,28.4,881.5,11.1,33.8,218.0,985.9,985.9,2.22,2.0
2024-12-07 08:25:00+01:00,6.0,3.8,2.6,4.6,91.0,6.5,84.0,0.6,0.0,0.6,0.9,25.8,0.6,28.5,28.5,881.6,11.1,27.0,228.0,985.8,985.8,2.2,2.0
2024-12-07 08:30:00+01:00,6.0,4.3,3.2,4.7,91.0,6.5,84.0,0.6,0.0,0.6,0.9,25.8,0.5,28.5,28.5,881.6,8.4,18.0,215.0,985.9,985.9,2.2,2.0
2024-12-07 08:35:00+01:00,6.0,4.0,2.9,4.7,91.0,6.5,84.0,0.9,0.0,1.2,1.0,25.9,0.4,28.6,28.6,881.7,10.1,27.7,210.0,985.8,985.8,2.19,2.0
2024-12-07 08:40:00+01:00,6.1,4.5,3.3,4.8,91.0,6.6,84.0,0.9,0.0,1.8,1.2,26.1,0.5,28.8,28.8,881.9,8.2,27.7,240.0,985.5,985.5,2.18,2.0
2024-12-07 08:45:00+01:00,6.1,4.0,2.7,4.8,91.0,6.6,84.0,2.0,0.0,1.2,1.2,26.1,0.5,28.8,28.8,881.9,11.4,25.6,220.0,985.5,985.5,2.2,2.0
2024-12-07 08:50:00+01:00,6.1,4.3,3.0,4.8,91.0,6.6,84.0,2.3,0.0,1.2,1.3,26.2,0.5,28.9,28.9,882.0,9.7,24.8,199.0,985.4,985.4,2.2,2.0
2024-12-07 08:55:00+01:00,6.2,3.8,2.6,4.8,91.0,6.6,84.0,3.9,0.0,0.6,1.3,26.2,0.5,28.9,28.9,882.0,12.2,31.3,233.0,985.4,985.4,2.22,2.0
2024-12-07 09:00:00+01:00,6.2,3.9,2.7,4.9,91.0,6.6,84.0,3.9,0.0,0.6,1.3,26.2,0.5,28.9,28.9,882.0,12.2,19.4,210.0,985.3,985.3,2.22,2.0
2024-12-07 09:05:00+01:00,6.3,5.5,4.1,4.9,91.0,6.6,84.0,5.7,0.0,0.0,1.3,26.2,0.5,28.9,28.9,882.0,5.2,22.3,184.0,985.2,985.2,2.2,2.0
2024-12-07 09:10:00+01:00,6.2,4.4,3.3,5.0,92.0,6.6,84.0,7.1,0.0,0.0,1.3,26.2,0.5,28.9,28.9,882.0,9.2,20.5,238.0,985.1,985.1,2.2,2.0
2024-12-07 09:15:00+01:00,6.2,4.2,3.1,5.0,92.0,6.6,84.0,6.9,0.0,0.0,1.3,26.2,0.5,28.9,28.9,882.0,10.2,20.5,197.0,984.9,984.9,2.22,2.0
2024-12-07 09:20:00+01:00,6.2,4.9,3.6,5.0,92.0,6.6,84.0,9.0,0.0,0.0,1.3,26.2,0.5,28.9,28.9,882.0,7.6,23.4,231.0,984.8,984.8,2.22,2.0
2024-12-07 09:25:00+01:00,6.3,4.2,3.1,5.0,92.0,6.6,84.0,10.7,0.0,0.0,1.3,26.2,0.4,28.9,28.9,882.0,10.3,21.2,233.0,984.8,984.8,2.2,2.0
2024-12-07 09:30:00+01:00,6.3,5.2,3.8,5.0,91.0,6.6,84.0,12.3,0.0,0.0,1.3,26.2,0.4,28.9,28.9,882.0,7.3,26.3,182.0,984.6,984.6,2.2,2.0
2024-12-07 09:35:00+01:00,6.4,4.8,3.7,5.1,91.0,6.6,84.0,11.8,0.0,0.0,1.3,26.2,0.3,28.9,28.9,882.0,8.3,16.9,203.0,984.8,984.8,2.22,2.0
2024-12-07 09:40:00+01:00,6.5,5.4,4.1,5.1,91.0,6.6,84.0,11.9,0.0,0.0,1.3,26.2,0.1,28.9,28.9,882.0,6.6,22.0,232.0,984.6,984.6,2.22,2.0
2024-12-07 09:45:00+01:00,6.5,5.1,3.9,5.2,91.0,6.6,84.0,10.2,0.0,0.0,1.3,26.2,0.1,28.9,28.9,882.0,7.5,28.1,218.0,984.5,984.5,2.2,2.0
2024-12-07 09:50:00+01:00,6.6,4.9,3.5,5.1,90.0,6.6,84.0,13.0,0.0,0.0,1.3,26.2,0.0,28.9,28.9,882.0,10.4,20.5,225.0,984.5,984.5,2.2,2.0
2024-12-07 09:55:00+01:00,6.6,5.3,4.1,5.2,91.0,6.7,85.0,19.6,0.0,0.0,1.3,26.2,0.0,28.9,28.9,882.0,7.3,15.8,226.0,984.3,984.3,2.22,2.0
2024-12-07 10:00:00+01:00,6.7,4.7,3.5,5.3,91.0,6.7,85.0,21.5,0.0,0.0,1.3,26.2,0.0,28.9,28.9,882.0,10.8,22.0,237.0,984.4,984.4,2.22,2.0
2024-12-07 10:05:00+01:00,6.7,5.4,4.2,5.3,91.0,6.7,85.0,15.7,0.0,0.0,1.3,26.2,0.0,28.9,28.9,882.0,7.2,20.2,204.0,984.3,984.3,2.22,2.0
2024-12-07 10:10:00+01:00,6.7,5.3,4.0,5.3,91.0,6.7,85.0,18.1,0.0,0.0,1.3,26.2,0.0,28.9,28.9,882.0,8.3,18.0,189.0,984.2,984.2,2.22,2.0
