datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 00:50:00+02:00,14.5,14.5,14.9,13.4,93.0,19.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,7.9,83.0,1009.3,1009.3,2.64,4.9
2024-09-20 00:55:00+02:00,14.4,14.4,15.2,13.3,93.0,19.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,5.4,110.0,1009.4,1009.4,2.64,4.9
2024-09-20 01:00:00+02:00,14.3,14.3,15.0,13.2,93.0,19.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.7,115.0,1009.4,1009.4,2.64,4.9
2024-09-20 01:05:00+02:00,14.3,14.3,14.9,13.3,94.0,19.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.0,122.0,1009.2,1009.2,2.64,4.9
2024-09-20 01:10:00+02:00,14.3,14.3,14.9,13.3,94.0,19.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,6.1,112.0,1009.3,1009.3,2.64,4.9
2024-09-20 01:15:00+02:00,14.2,14.2,14.8,13.3,94.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,6.1,98.0,1009.2,1009.2,2.64,4.9
2024-09-20 01:20:00+02:00,14.2,14.2,14.5,13.2,94.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,5.8,99.0,1009.2,1009.2,2.64,4.9
2024-09-20 01:25:00+02:00,14.1,14.1,14.6,13.2,94.0,18.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,5.0,118.0,1009.2,1009.2,2.64,4.8
2024-09-20 01:30:00+02:00,14.1,14.1,14.7,13.1,94.0,18.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.3,92.0,1009.2,1009.2,2.64,4.8
2024-09-20 01:35:00+02:00,14.1,14.1,14.5,13.2,94.0,18.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,8.3,88.0,1009.1,1009.1,2.64,4.8
2024-09-20 01:40:00+02:00,14.1,14.1,14.5,13.2,94.0,18.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,8.6,92.0,1009.2,1009.2,2.64,4.8
2024-09-20 01:45:00+02:00,14.1,14.1,14.2,13.2,94.0,18.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,8.6,85.0,1009.1,1009.1,2.64,4.8
2024-09-20 01:50:00+02:00,14.1,14.1,14.4,13.1,94.0,18.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,8.3,95.0,1009.0,1009.0,2.64,4.8
2024-09-20 01:55:00+02:00,14.0,14.0,14.1,13.1,94.0,18.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,8.3,93.0,1009.0,1009.0,2.64,4.8
2024-09-20 02:00:00+02:00,14.1,14.1,14.0,13.1,94.0,18.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.4,9.4,78.0,1009.1,1009.1,2.64,4.8
2024-09-20 02:05:00+02:00,14.1,14.1,14.3,13.0,93.0,18.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,9.7,81.0,1008.9,1008.9,2.64,4.8
2024-09-20 02:10:00+02:00,14.1,14.1,14.1,13.0,93.0,18.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,7.6,90.0,1008.9,1008.9,2.64,4.8
2024-09-20 02:15:00+02:00,14.0,14.0,14.3,12.9,93.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,7.9,96.0,1009.0,1009.0,2.64,4.8
2024-09-20 02:20:00+02:00,14.0,14.0,14.3,12.9,93.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,8.6,101.0,1009.0,1009.0,2.64,4.8
2024-09-20 02:25:00+02:00,13.9,13.9,14.2,12.8,93.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,9.7,64.0,1009.0,1009.0,2.64,4.8
2024-09-20 02:30:00+02:00,13.9,13.9,14.2,12.8,93.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,12.6,102.0,1008.9,1008.9,2.64,4.8
2024-09-20 02:35:00+02:00,13.9,13.9,13.8,12.7,93.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,10.4,61.0,1009.0,1009.0,2.64,4.8
2024-09-20 02:40:00+02:00,13.9,13.9,13.9,12.6,92.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,9.4,110.0,1008.9,1008.9,2.64,4.8
2024-09-20 02:45:00+02:00,13.9,13.9,13.8,12.6,92.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,12.2,96.0,1008.9,1008.9,2.64,4.8
2024-09-20 02:50:00+02:00,13.9,13.9,13.9,12.5,91.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,10.1,75.0,1008.9,1008.9,2.64,4.8
2024-09-20 02:55:00+02:00,13.9,13.9,14.0,12.5,91.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,10.1,105.0,1008.8,1008.8,2.64,4.7
2024-09-20 03:00:00+02:00,13.8,13.8,13.9,12.4,91.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,6.1,128.0,1008.9,1008.9,2.64,4.7
2024-09-20 03:05:00+02:00,13.8,13.8,13.9,12.3,91.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,7.2,103.0,1008.9,1008.9,2.64,4.7
2024-09-20 03:10:00+02:00,13.7,13.7,13.8,12.3,91.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,8.6,80.0,1008.9,1008.9,2.64,4.7
2024-09-20 03:15:00+02:00,13.7,13.7,13.6,12.2,91.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,6.5,84.0,1008.9,1008.9,2.64,4.7
2024-09-20 03:20:00+02:00,13.6,13.6,13.8,12.2,91.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,13.7,98.0,1008.9,1008.9,2.64,4.7
2024-09-20 03:25:00+02:00,13.6,13.6,13.4,12.2,91.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,7.9,91.0,1008.9,1008.9,2.64,4.7
2024-09-20 03:30:00+02:00,13.6,13.6,14.1,12.1,91.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.5,5.0,122.0,1008.9,1008.9,2.64,4.7
2024-09-20 03:35:00+02:00,13.5,13.5,13.4,12.1,91.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,5.8,100.0,1008.9,1008.9,2.64,4.7
2024-09-20 03:40:00+02:00,13.4,13.4,13.9,11.9,91.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.6,4.7,45.0,1008.8,1008.8,2.64,4.7
2024-09-20 03:45:00+02:00,13.2,13.2,13.7,11.9,92.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.7,3.2,72.0,1008.7,1008.7,2.64,4.7
2024-09-20 03:50:00+02:00,13.2,13.2,13.7,11.9,92.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.4,3.2,78.0,1008.8,1008.8,2.64,4.7
2024-09-20 03:55:00+02:00,13.0,13.0,13.4,11.8,92.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,3.2,109.0,1008.8,1008.8,2.64,4.7
2024-09-20 04:00:00+02:00,12.9,12.9,13.2,11.8,93.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.4,4.7,90.0,1008.8,1008.8,2.64,4.7
2024-09-20 04:05:00+02:00,12.9,12.9,13.4,11.8,93.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,3.2,71.0,1008.7,1008.7,2.64,4.7
2024-09-20 04:10:00+02:00,12.8,12.8,13.0,11.6,93.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.3,3.2,71.0,1008.6,1008.6,2.64,4.7
2024-09-20 04:15:00+02:00,12.7,12.7,12.7,11.6,93.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.8,73.0,1008.6,1008.6,2.64,4.7
2024-09-20 04:20:00+02:00,12.7,12.7,13.0,11.6,93.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.3,5.8,105.0,1008.7,1008.7,2.64,4.6
2024-09-20 04:25:00+02:00,12.7,12.7,13.2,11.6,93.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,2.9,62.0,1008.7,1008.7,2.64,4.6
2024-09-20 04:30:00+02:00,12.7,12.7,13.1,11.6,93.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.4,4.3,102.0,1008.7,1008.7,2.64,4.6
2024-09-20 04:35:00+02:00,12.6,12.6,12.9,11.6,94.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,4.3,51.0,1008.8,1008.8,2.64,4.6
2024-09-20 04:40:00+02:00,12.6,12.6,12.6,11.6,94.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,6.1,48.0,1008.8,1008.8,2.64,4.6
2024-09-20 04:45:00+02:00,12.6,12.6,13.0,11.5,93.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.4,3.2,65.0,1008.7,1008.7,2.64,4.6
2024-09-20 04:50:00+02:00,12.5,12.5,12.9,11.4,93.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.5,4.0,49.0,1008.7,1008.7,2.64,4.6
2024-09-20 04:55:00+02:00,12.4,12.4,12.6,11.3,93.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.3,2.9,19.0,1008.7,1008.7,2.64,4.6
2024-09-20 05:00:00+02:00,12.4,12.4,12.8,11.3,93.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,2.9,75.0,1008.6,1008.6,2.64,4.6
2024-09-20 05:05:00+02:00,12.4,12.4,12.4,11.3,93.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.3,89.0,1008.6,1008.6,2.64,4.6
2024-09-20 05:10:00+02:00,12.4,12.4,12.4,11.3,93.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.7,96.0,1008.6,1008.6,2.64,4.6
2024-09-20 05:15:00+02:00,12.4,12.4,11.9,11.3,93.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,7.9,81.0,1008.6,1008.6,2.64,4.6
2024-09-20 05:20:00+02:00,12.3,12.3,11.9,11.2,93.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,6.8,73.0,1008.6,1008.6,2.64,4.6
2024-09-20 05:25:00+02:00,12.4,12.4,11.8,11.3,93.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,10.1,74.0,1008.7,1008.7,2.64,4.6
2024-09-20 05:30:00+02:00,12.3,12.3,12.1,11.2,93.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,7.2,72.0,1008.6,1008.6,2.64,4.6
2024-09-20 05:35:00+02:00,12.3,12.3,12.2,11.1,93.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,5.8,0.0,1008.6,1008.6,2.64,4.6
2024-09-20 05:40:00+02:00,12.2,12.2,12.3,11.1,93.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.5,5.8,63.0,1008.7,1008.7,2.64,4.6
2024-09-20 05:45:00+02:00,12.1,12.1,11.7,11.0,93.0,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,7.2,24.0,1008.7,1008.7,2.64,4.6
2024-09-20 05:50:00+02:00,12.1,12.1,11.2,11.1,94.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.9,10.8,84.0,1008.8,1008.8,2.64,4.6
2024-09-20 05:55:00+02:00,12.1,12.1,12.2,11.0,93.0,16.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.2,8.6,93.0,1008.7,1008.7,2.64,4.6
2024-09-20 06:00:00+02:00,12.0,12.0,11.6,10.9,93.0,16.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,6.1,134.0,1008.7,1008.7,2.64,4.5
2024-09-20 06:05:00+02:00,11.9,11.9,11.6,10.8,93.0,16.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,7.6,109.0,1008.7,1008.7,2.64,4.5
2024-09-20 06:10:00+02:00,11.9,11.9,12.2,10.9,94.0,16.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.0,4.0,26.0,1008.8,1008.8,2.64,4.5
2024-09-20 06:15:00+02:00,11.9,11.9,11.9,10.9,94.0,16.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,4.0,79.0,1008.7,1008.7,2.64,4.5
2024-09-20 06:20:00+02:00,11.8,11.8,11.5,10.9,94.0,16.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,6.1,85.0,1008.8,1008.8,2.64,4.5
2024-09-20 06:25:00+02:00,11.7,11.7,11.2,10.8,94.0,16.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,7.6,173.0,1008.8,1008.8,2.64,4.5
2024-09-20 06:30:00+02:00,11.8,11.8,11.5,10.8,94.0,16.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,6.8,80.0,1008.7,1008.7,2.64,4.5
2024-09-20 06:35:00+02:00,11.7,11.7,11.4,10.8,94.0,16.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,5.8,50.0,1008.8,1008.8,2.65,4.5
2024-09-20 06:40:00+02:00,11.7,11.7,11.7,10.8,94.0,16.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.8,6.5,10.0,1008.8,1008.8,2.66,4.5
2024-09-20 06:45:00+02:00,11.7,11.7,11.3,10.7,94.0,16.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,7.2,143.0,1008.7,1008.7,2.65,4.5
2024-09-20 06:50:00+02:00,11.6,11.6,11.4,10.7,94.0,16.1,68.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,7.2,104.0,1008.8,1008.8,2.64,4.5
2024-09-20 06:55:00+02:00,11.6,11.6,11.2,10.6,94.0,16.0,68.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,6.1,80.0,1008.7,1008.7,2.64,4.5
2024-09-20 07:00:00+02:00,11.6,11.6,11.1,10.7,94.0,16.0,68.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,7.2,79.0,1008.8,1008.8,2.64,4.5
2024-09-20 07:05:00+02:00,11.7,11.7,10.9,10.7,94.0,15.9,68.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,7.2,98.0,1008.8,1008.8,2.65,4.5
2024-09-20 07:10:00+02:00,11.7,11.7,11.0,10.7,93.0,15.9,68.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.6,9.7,125.0,1008.8,1008.8,2.66,4.4
2024-09-20 07:15:00+02:00,11.6,11.6,11.1,10.5,93.0,15.9,68.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,6.5,99.0,1008.8,1008.8,2.65,4.4
2024-09-20 07:20:00+02:00,11.6,11.6,11.3,10.5,93.0,15.8,68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.1,23.0,1008.7,1008.7,2.64,4.4
2024-09-20 07:25:00+02:00,11.6,11.6,11.2,10.5,93.0,15.8,68.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,7.6,101.0,1008.7,1008.7,2.64,4.4
2024-09-20 07:30:00+02:00,11.6,11.6,11.1,10.5,93.0,15.8,68.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,6.5,104.0,1008.7,1008.7,2.64,4.4
2024-09-20 07:35:00+02:00,11.5,11.5,11.4,10.4,93.0,15.7,68.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,5.8,72.0,1008.7,1008.7,2.64,4.4
2024-09-20 07:40:00+02:00,11.6,11.6,11.1,10.5,93.0,15.7,68.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,7.9,82.0,1008.8,1008.8,2.64,4.4
2024-09-20 07:45:00+02:00,11.7,11.7,11.5,10.6,93.0,15.7,68.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,6.1,95.0,1008.8,1008.8,2.65,4.4
2024-09-20 07:50:00+02:00,11.7,11.7,11.4,10.6,93.0,15.7,68.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,9.0,92.0,1008.7,1008.7,2.66,4.4
2024-09-20 07:55:00+02:00,11.8,11.8,11.4,10.7,93.0,15.7,68.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,9.4,149.0,1008.8,1008.8,2.64,4.4
2024-09-20 08:00:00+02:00,11.8,11.8,11.0,10.7,93.0,15.6,68.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,9.4,97.0,1008.7,1008.7,2.64,4.4
2024-09-20 08:05:00+02:00,11.9,11.9,11.4,10.6,92.0,15.6,68.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,8.3,53.0,1008.8,1008.8,2.64,4.4
2024-09-20 08:10:00+02:00,12.0,12.0,11.4,10.7,92.0,15.6,69.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,8.3,41.0,1008.9,1008.9,2.64,4.4
2024-09-20 08:15:00+02:00,12.0,12.0,11.6,10.7,92.0,15.6,69.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,7.6,50.0,1008.9,1008.9,2.64,4.4
2024-09-20 08:20:00+02:00,12.1,12.1,11.9,10.8,92.0,15.6,69.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.8,52.0,1008.9,1008.9,2.64,4.4
2024-09-20 08:25:00+02:00,12.2,12.2,11.9,10.9,92.0,15.5,69.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,9.7,62.0,1008.9,1008.9,2.64,4.4
2024-09-20 08:30:00+02:00,12.3,12.3,11.5,10.9,91.0,15.5,69.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,12.6,115.0,1008.9,1008.9,2.64,4.4
2024-09-20 08:35:00+02:00,12.5,12.5,11.7,11.0,91.0,15.5,69.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.1,14.8,116.0,1009.0,1009.0,2.64,4.4
2024-09-20 08:40:00+02:00,12.7,12.7,12.2,11.1,90.0,15.5,69.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,11.5,74.0,1009.0,1009.0,2.64,4.4
2024-09-20 08:45:00+02:00,12.8,12.8,12.1,11.1,90.0,15.5,69.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.6,9.0,92.0,1009.0,1009.0,2.64,4.4
2024-09-20 08:50:00+02:00,12.9,12.9,12.3,11.2,89.0,15.5,69.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.4,11.5,70.0,1009.0,1009.0,2.64,4.4
2024-09-20 08:55:00+02:00,13.1,13.1,12.8,11.3,89.0,15.5,69.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,9.4,110.0,1009.0,1009.0,2.64,4.4
2024-09-20 09:00:00+02:00,13.2,13.2,12.9,11.3,88.0,15.5,69.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,11.9,136.0,1009.0,1009.0,2.64,4.4
2024-09-20 09:05:00+02:00,13.4,13.4,12.7,11.4,88.0,15.6,69.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.6,15.8,104.0,1009.1,1009.1,2.64,4.4
2024-09-20 09:10:00+02:00,13.6,13.6,13.0,11.5,87.0,15.6,70.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.4,10.4,105.0,1009.1,1009.1,2.64,4.4
2024-09-20 09:15:00+02:00,13.7,13.7,13.2,11.5,86.0,15.6,70.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,13.0,77.0,1009.1,1009.1,2.64,4.4
2024-09-20 09:20:00+02:00,13.9,13.9,13.3,11.6,86.0,15.6,70.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,14.0,91.0,1009.2,1009.2,2.64,4.4
2024-09-20 09:25:00+02:00,14.0,14.0,13.5,11.5,85.0,15.6,70.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,18.0,72.0,1009.1,1009.1,2.64,4.5
2024-09-20 09:30:00+02:00,14.2,14.2,13.3,11.7,85.0,15.7,70.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.2,13.7,75.0,1009.3,1009.3,2.64,4.5
2024-09-20 09:35:00+02:00,14.3,14.3,13.4,11.7,84.0,15.7,70.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.7,15.5,48.0,1009.3,1009.3,2.64,4.4
2024-09-20 09:40:00+02:00,14.5,14.5,13.9,11.8,84.0,15.7,70.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,9.4,44.0,1009.4,1009.4,2.64,4.4
2024-09-20 09:45:00+02:00,14.8,14.8,14.7,11.9,83.0,15.7,70.0,109.8,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,10.1,110.0,1009.2,1009.2,2.66,4.4
2024-09-20 09:50:00+02:00,15.1,15.1,14.5,12.0,82.0,15.8,70.0,110.6,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.4,13.3,85.0,1009.3,1009.3,2.66,4.4
2024-09-20 09:55:00+02:00,15.4,15.4,15.1,12.1,81.0,15.8,70.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,13.3,69.0,1009.3,1009.3,2.64,4.5
2024-09-20 10:00:00+02:00,15.6,15.6,15.2,12.2,80.0,15.8,70.0,116.7,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,10.8,84.0,1009.3,1009.3,2.64,4.5
