datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-30 01:00:00+02:00,20.5,20.5,22.1,16.9,80.0,29.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,9.0,93.0,1010.7,1010.7,3.12,4.7
2025-06-30 01:05:00+02:00,20.4,20.4,22.1,16.9,80.0,29.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.4,9.0,99.0,1010.7,1010.7,3.12,4.7
2025-06-30 01:10:00+02:00,20.3,20.3,21.9,16.9,81.0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,11.2,112.0,1010.7,1010.7,3.12,4.7
2025-06-30 01:15:00+02:00,20.2,20.2,21.8,16.8,81.0,28.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,11.2,100.0,1010.6,1010.6,3.12,4.7
2025-06-30 01:20:00+02:00,20.1,20.1,21.5,16.8,81.0,28.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.8,8.3,116.0,1010.7,1010.7,3.12,4.7
2025-06-30 01:25:00+02:00,20.0,20.0,22.0,16.8,82.0,28.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,1.9,7.2,65.0,1010.7,1010.7,3.12,4.7
2025-06-30 01:30:00+02:00,19.9,19.9,21.4,16.7,82.0,28.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.8,7.9,101.0,1010.7,1010.7,3.12,4.7
2025-06-30 01:35:00+02:00,19.8,19.8,21.3,16.6,82.0,28.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.9,9.0,84.0,1010.7,1010.7,3.12,4.7
2025-06-30 01:40:00+02:00,19.7,19.7,20.9,16.8,83.0,28.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,5.9,10.4,78.0,1010.6,1010.6,3.12,4.6
2025-06-30 01:45:00+02:00,19.7,19.7,21.4,16.7,83.0,28.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.4,7.6,106.0,1010.6,1010.6,3.12,4.6
2025-06-30 01:50:00+02:00,19.6,19.6,21.2,16.7,83.0,28.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.4,8.6,102.0,1010.7,1010.7,3.12,4.6
2025-06-30 01:55:00+02:00,19.5,19.5,21.4,16.6,83.0,28.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,1.8,7.2,100.0,1010.5,1010.5,3.12,4.6
2025-06-30 02:00:00+02:00,19.4,19.4,21.0,16.6,84.0,28.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.4,7.6,84.0,1010.5,1010.5,3.12,4.6
2025-06-30 02:05:00+02:00,19.3,19.3,21.0,16.5,84.0,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.5,5.4,111.0,1010.5,1010.5,3.12,4.6
2025-06-30 02:10:00+02:00,19.2,19.2,20.6,16.5,84.0,27.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.9,9.4,95.0,1010.6,1010.6,3.12,4.6
2025-06-30 02:15:00+02:00,19.1,19.1,20.6,16.6,85.0,27.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,8.6,85.0,1010.4,1010.4,3.12,4.5
2025-06-30 02:20:00+02:00,19.1,19.1,20.5,16.6,85.0,27.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.8,6.8,96.0,1010.5,1010.5,3.12,4.5
2025-06-30 02:25:00+02:00,19.0,19.0,20.3,16.5,85.0,27.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.5,9.0,119.0,1010.4,1010.4,3.12,4.5
2025-06-30 02:30:00+02:00,19.0,19.0,20.4,16.4,85.0,27.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,6.1,102.0,1010.4,1010.4,3.12,4.5
2025-06-30 02:35:00+02:00,18.9,18.9,20.3,16.3,85.0,27.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,9.4,133.0,1010.3,1010.3,3.11,4.5
2025-06-30 02:40:00+02:00,18.9,18.9,20.2,16.3,85.0,27.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.2,8.3,86.0,1010.4,1010.4,3.1,4.5
2025-06-30 02:45:00+02:00,18.8,18.8,20.3,16.3,85.0,27.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.6,6.5,96.0,1010.4,1010.4,3.12,4.5
2025-06-30 02:50:00+02:00,18.8,18.8,20.3,16.4,86.0,27.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.2,7.9,105.0,1010.4,1010.4,3.14,4.5
2025-06-30 02:55:00+02:00,18.7,18.7,20.3,16.3,86.0,27.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.3,5.4,71.0,1010.4,1010.4,3.13,4.4
2025-06-30 03:00:00+02:00,18.6,18.6,20.1,16.2,86.0,27.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.0,7.9,70.0,1010.3,1010.3,3.12,4.4
2025-06-30 03:05:00+02:00,18.5,18.5,19.8,16.2,86.0,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,6.1,108.0,1010.3,1010.3,3.12,4.4
2025-06-30 03:10:00+02:00,18.4,18.4,19.7,16.2,87.0,26.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.2,9.4,115.0,1010.3,1010.3,3.12,4.4
2025-06-30 03:15:00+02:00,18.3,18.3,19.7,16.1,87.0,26.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.4,6.8,118.0,1010.3,1010.3,3.12,4.4
2025-06-30 03:20:00+02:00,18.3,18.3,19.7,16.1,87.0,26.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.3,6.8,109.0,1010.2,1010.2,3.12,4.4
2025-06-30 03:25:00+02:00,18.3,18.3,19.5,16.1,87.0,26.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,6.5,107.0,1010.2,1010.2,3.12,4.4
2025-06-30 03:30:00+02:00,18.2,18.2,19.7,16.0,87.0,26.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.8,6.5,48.0,1010.1,1010.1,3.12,4.4
2025-06-30 03:35:00+02:00,18.2,18.2,19.4,16.0,87.0,26.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.1,6.8,104.0,1010.0,1010.0,3.12,4.4
2025-06-30 03:40:00+02:00,18.2,18.2,19.5,16.0,87.0,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.3,6.1,103.0,1010.1,1010.1,3.12,4.4
2025-06-30 03:45:00+02:00,18.1,18.1,19.4,15.9,87.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,7.2,113.0,1009.9,1009.9,3.12,4.4
2025-06-30 03:50:00+02:00,18.1,18.1,19.2,15.9,87.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.4,6.1,101.0,1009.9,1009.9,3.12,4.3
2025-06-30 03:55:00+02:00,18.0,18.0,19.2,15.8,87.0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,7.9,110.0,1010.0,1010.0,3.12,4.3
2025-06-30 04:00:00+02:00,18.0,18.0,19.1,15.8,87.0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,8.6,102.0,1009.9,1009.9,3.12,4.3
2025-06-30 04:05:00+02:00,18.0,18.0,19.1,15.7,87.0,26.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,9.0,94.0,1009.9,1009.9,3.12,4.3
2025-06-30 04:10:00+02:00,18.0,18.0,19.2,15.6,86.0,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,9.0,109.0,1009.9,1009.9,3.12,4.3
2025-06-30 04:15:00+02:00,18.0,18.0,19.1,15.6,86.0,25.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.6,9.4,81.0,1009.9,1009.9,3.12,4.3
2025-06-30 04:20:00+02:00,17.9,17.9,18.7,15.5,86.0,25.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,5.1,9.7,75.0,1009.8,1009.8,3.12,4.3
2025-06-30 04:25:00+02:00,17.9,17.9,19.1,15.5,86.0,25.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.2,6.8,87.0,1009.8,1009.8,3.12,4.3
2025-06-30 04:30:00+02:00,17.8,17.8,18.8,15.4,86.0,25.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.6,6.8,104.0,1009.8,1009.8,3.12,4.3
2025-06-30 04:35:00+02:00,17.7,17.7,18.6,15.3,86.0,25.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.6,9.4,113.0,1009.7,1009.7,3.12,4.2
2025-06-30 04:40:00+02:00,17.7,17.7,18.9,15.3,86.0,25.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.8,5.4,105.0,1009.6,1009.6,3.12,4.2
2025-06-30 04:45:00+02:00,17.6,17.6,18.5,15.2,86.0,25.5,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.5,7.2,102.0,1009.6,1009.6,3.12,4.2
2025-06-30 04:50:00+02:00,17.6,17.6,18.5,15.2,86.0,25.5,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.1,7.2,106.0,1009.6,1009.6,3.12,4.2
2025-06-30 04:55:00+02:00,17.6,17.6,18.8,15.2,86.0,25.4,49.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.7,7.2,64.0,1009.5,1009.5,3.12,4.2
2025-06-30 05:00:00+02:00,17.5,17.5,18.8,15.3,87.0,25.3,50.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.3,4.7,103.0,1009.5,1009.5,3.12,4.2
2025-06-30 05:05:00+02:00,17.5,17.5,18.7,15.3,87.0,25.2,50.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.4,5.0,94.0,1009.4,1009.4,3.12,4.2
2025-06-30 05:10:00+02:00,17.4,17.4,18.6,15.2,87.0,25.2,50.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.6,5.4,100.0,1009.5,1009.5,3.12,4.2
2025-06-30 05:15:00+02:00,17.4,17.4,18.5,15.2,87.0,25.2,50.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.1,5.4,71.0,1009.5,1009.5,3.12,4.1
2025-06-30 05:20:00+02:00,17.3,17.3,18.3,15.2,88.0,25.1,50.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.8,6.1,79.0,1009.4,1009.4,3.12,4.1
2025-06-30 05:25:00+02:00,17.3,17.3,18.4,15.3,88.0,25.0,50.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.1,6.8,73.0,1009.4,1009.4,3.12,4.1
2025-06-30 05:30:00+02:00,17.3,17.3,18.6,15.3,88.0,24.9,50.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.1,4.7,101.0,1009.5,1009.5,3.12,4.1
2025-06-30 05:35:00+02:00,17.2,17.2,18.4,15.2,88.0,24.9,50.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.6,6.1,75.0,1009.3,1009.3,3.12,4.1
2025-06-30 05:40:00+02:00,17.2,17.2,18.2,15.2,88.0,24.8,50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.6,6.5,82.0,1009.3,1009.3,3.12,4.1
2025-06-30 05:45:00+02:00,17.1,17.1,18.2,15.2,89.0,24.8,50.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.2,6.1,72.0,1009.4,1009.4,3.12,4.1
2025-06-30 05:50:00+02:00,17.1,17.1,18.1,15.3,89.0,24.7,50.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,6.1,82.0,1009.3,1009.3,3.12,4.1
2025-06-30 05:55:00+02:00,17.1,17.1,18.5,15.3,89.0,24.6,50.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,1.9,5.0,99.0,1009.3,1009.3,3.12,4.1
2025-06-30 06:00:00+02:00,17.1,17.1,18.2,15.3,89.0,24.6,50.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.9,6.1,82.0,1009.3,1009.3,3.12,4.1
2025-06-30 06:05:00+02:00,17.1,17.1,18.2,15.3,89.0,24.5,51.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.3,5.8,69.0,1009.4,1009.4,3.12,4.1
2025-06-30 06:10:00+02:00,17.1,17.1,18.3,15.3,89.0,24.5,51.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.5,5.8,88.0,1009.4,1009.4,3.12,4.1
2025-06-30 06:15:00+02:00,17.2,17.2,18.2,15.3,89.0,24.4,51.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.8,6.8,86.0,1009.3,1009.3,3.12,4.1
2025-06-30 06:20:00+02:00,17.4,17.4,18.6,15.4,88.0,24.4,51.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.0,6.5,69.0,1009.4,1009.4,3.12,4.1
2025-06-30 06:25:00+02:00,17.7,17.7,19.0,15.5,87.0,24.3,51.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.5,6.5,86.0,1009.3,1009.3,3.22,4.1
2025-06-30 06:30:00+02:00,18.0,18.0,19.3,15.6,86.0,24.3,51.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.5,7.9,83.0,1009.3,1009.3,3.28,4.1
2025-06-30 06:35:00+02:00,18.2,18.2,19.2,15.6,85.0,24.2,52.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,7.6,86.0,1009.3,1009.3,3.28,4.1
2025-06-30 06:40:00+02:00,18.3,18.3,19.3,15.7,85.0,24.2,52.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.7,7.9,101.0,1009.4,1009.4,3.28,4.1
2025-06-30 06:45:00+02:00,18.5,18.5,19.9,15.7,84.0,24.2,52.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.5,7.6,103.0,1009.4,1009.4,3.28,4.1
2025-06-30 06:50:00+02:00,18.8,18.8,19.7,15.8,83.0,24.2,52.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,5.3,7.2,96.0,1009.4,1009.4,3.28,4.1
2025-06-30 06:55:00+02:00,18.8,18.8,20.1,15.8,83.0,24.1,53.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.4,7.2,82.0,1009.5,1009.5,3.28,4.1
2025-06-30 07:00:00+02:00,19.0,19.0,19.9,15.9,82.0,24.1,53.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,5.7,10.4,90.0,1009.5,1009.5,3.28,4.1
2025-06-30 07:05:00+02:00,18.9,18.9,20.1,15.9,82.0,24.1,54.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,9.0,90.0,1009.5,1009.5,3.28,4.2
2025-06-30 07:10:00+02:00,19.2,19.2,20.2,16.0,82.0,24.1,54.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.5,10.1,79.0,1009.4,1009.4,3.28,4.2
2025-06-30 07:15:00+02:00,19.4,19.4,20.8,16.1,81.0,24.1,54.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.3,7.2,101.0,1009.4,1009.4,3.28,4.2
2025-06-30 07:20:00+02:00,19.5,19.5,20.7,16.2,81.0,24.2,55.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.6,7.6,94.0,1009.4,1009.4,3.28,4.2
2025-06-30 07:25:00+02:00,19.5,19.5,20.8,16.2,81.0,24.2,55.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.9,9.0,80.0,1009.5,1009.5,3.22,4.3
2025-06-30 07:30:00+02:00,19.7,19.7,21.2,16.2,80.0,24.3,56.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.8,7.2,105.0,1009.5,1009.5,3.18,4.3
2025-06-30 07:35:00+02:00,20.0,20.0,21.5,16.3,79.0,24.3,56.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.1,7.9,89.0,1009.5,1009.5,2.84,4.3
2025-06-30 07:40:00+02:00,20.1,20.1,21.7,16.3,79.0,24.3,57.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.0,7.9,54.0,1009.5,1009.5,2.62,4.3
2025-06-30 07:45:00+02:00,20.3,20.3,21.7,16.4,78.0,24.5,57.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,7.9,89.0,1009.5,1009.5,2.46,4.4
2025-06-30 07:50:00+02:00,20.3,20.3,21.9,16.4,78.0,24.5,57.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.2,8.3,100.0,1009.4,1009.4,2.36,4.4
2025-06-30 07:55:00+02:00,20.3,20.3,21.9,16.4,78.0,24.6,58.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.6,9.4,54.0,1009.5,1009.5,2.3,4.5
2025-06-30 08:00:00+02:00,20.6,20.6,22.0,16.4,77.0,24.7,58.0,113.5,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,7.9,79.0,1009.4,1009.4,2.26,4.5
2025-06-30 08:05:00+02:00,20.5,20.5,22.3,16.5,78.0,24.8,58.0,131.7,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,1.8,6.8,93.0,1009.3,1009.3,2.26,4.6
2025-06-30 08:10:00+02:00,20.6,20.6,22.2,16.5,77.0,25.0,58.0,150.9,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.6,9.0,86.0,1009.4,1009.4,2.26,4.6
2025-06-30 08:15:00+02:00,20.8,20.8,22.1,16.6,77.0,25.1,58.0,167.5,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.5,6.8,91.0,1009.3,1009.3,2.26,4.7
2025-06-30 08:20:00+02:00,21.1,21.1,22.8,16.8,77.0,25.3,58.0,183.3,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.9,7.2,85.0,1009.3,1009.3,2.26,4.7
2025-06-30 08:25:00+02:00,21.1,21.1,22.6,16.8,76.0,25.4,59.0,197.3,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.3,8.3,78.0,1009.3,1009.3,2.26,4.8
2025-06-30 08:30:00+02:00,21.1,21.1,22.8,16.8,76.0,25.6,59.0,210.1,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.9,7.6,86.0,1009.3,1009.3,2.26,4.9
2025-06-30 08:35:00+02:00,21.3,21.3,22.8,16.8,76.0,25.8,59.0,224.6,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.4,7.6,90.0,1009.2,1009.2,2.26,5.0
2025-06-30 08:40:00+02:00,21.5,21.5,23.1,16.9,75.0,25.9,59.0,236.8,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.9,13.0,101.0,1009.4,1009.4,2.26,5.0
2025-06-30 08:45:00+02:00,21.8,21.8,23.6,17.1,74.0,26.1,59.0,255.6,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.1,8.3,95.0,1009.1,1009.1,2.26,5.1
2025-06-30 08:50:00+02:00,21.9,21.9,23.5,17.0,74.0,26.3,59.0,272.9,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.9,9.0,89.0,1009.3,1009.3,2.26,5.2
2025-06-30 08:55:00+02:00,22.0,22.0,23.4,17.0,73.0,26.5,58.0,289.2,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.8,9.0,89.0,1009.3,1009.3,2.26,5.3
2025-06-30 09:00:00+02:00,22.2,22.2,24.1,17.1,73.0,26.7,58.0,302.4,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.6,7.9,81.0,1009.3,1009.3,2.26,5.3
2025-06-30 09:05:00+02:00,22.5,22.5,24.4,17.3,72.0,26.8,58.0,315.2,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.2,9.7,94.0,1009.3,1009.3,2.26,5.3
2025-06-30 09:10:00+02:00,22.3,22.3,23.9,17.1,72.0,27.1,57.0,332.1,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.3,9.7,88.0,1009.3,1009.3,2.26,5.3
2025-06-30 09:15:00+02:00,22.5,22.5,24.2,17.2,72.0,27.3,57.0,350.1,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,9.0,81.0,1009.3,1009.3,2.26,5.3
2025-06-30 09:20:00+02:00,23.0,23.0,25.2,17.4,71.0,27.5,57.0,367.5,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,1.7,6.1,126.0,1009.4,1009.4,2.26,5.3
2025-06-30 09:25:00+02:00,23.3,23.3,25.1,17.5,70.0,27.8,56.0,385.9,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,11.2,98.0,1009.3,1009.3,2.26,5.3
2025-06-30 09:30:00+02:00,23.1,23.1,25.0,17.3,70.0,28.0,56.0,406.0,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.3,11.2,64.0,1009.3,1009.3,2.26,5.3
2025-06-30 09:35:00+02:00,23.3,23.3,25.3,17.4,69.0,28.2,55.0,420.7,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.0,9.7,76.0,1009.4,1009.4,2.27,5.3
2025-06-30 09:40:00+02:00,23.6,23.6,25.6,17.5,68.0,28.5,55.0,436.0,4.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.2,6.8,95.0,1009.3,1009.3,2.28,5.3
2025-06-30 09:45:00+02:00,23.9,23.9,25.5,17.6,68.0,28.7,55.0,446.3,4.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,5.0,10.1,83.0,1009.4,1009.4,2.28,5.3
2025-06-30 09:50:00+02:00,23.9,23.9,25.6,17.6,68.0,28.9,54.0,460.1,4.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.8,7.6,84.0,1009.3,1009.3,2.28,5.3
2025-06-30 09:55:00+02:00,23.9,23.9,25.6,17.6,68.0,29.2,54.0,472.2,4.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,5.0,14.4,94.0,1009.4,1009.4,2.28,5.3
