datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 00:50:00+02:00,14.0,14.0,12.7,8.2,68.0,19.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.8,9.0,195.0,997.3,997.3,2.64,5.0
2024-07-07 00:55:00+02:00,14.0,14.0,13.0,8.3,69.0,19.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.3,8.6,201.0,997.3,997.3,2.64,5.0
2024-07-07 01:00:00+02:00,14.0,14.0,12.8,8.2,68.0,19.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.7,11.9,229.0,997.5,997.5,2.64,5.0
2024-07-07 01:05:00+02:00,14.0,14.0,12.8,8.2,68.0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.9,8.3,215.0,997.4,997.4,2.64,5.0
2024-07-07 01:10:00+02:00,13.8,13.8,12.8,8.2,69.0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.4,7.2,212.0,997.3,997.3,2.64,5.0
2024-07-07 01:15:00+02:00,13.8,13.8,12.8,8.2,69.0,19.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.0,9.7,211.0,997.4,997.4,2.64,5.0
2024-07-07 01:20:00+02:00,13.8,13.8,12.6,8.2,69.0,19.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.9,8.6,202.0,997.4,997.4,2.64,5.0
2024-07-07 01:25:00+02:00,13.7,13.7,12.6,8.2,69.0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.0,7.6,212.0,997.4,997.4,2.64,5.0
2024-07-07 01:30:00+02:00,13.4,13.4,12.6,8.2,70.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.3,6.1,224.0,997.4,997.4,2.64,5.0
2024-07-07 01:35:00+02:00,13.3,13.3,12.2,8.1,71.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.0,7.9,206.0,997.4,997.4,2.64,5.0
2024-07-07 01:40:00+02:00,13.2,13.2,12.1,8.1,71.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.2,6.5,222.0,997.5,997.5,2.64,5.0
2024-07-07 01:45:00+02:00,13.1,13.1,12.0,8.1,72.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.2,8.3,206.0,997.5,997.5,2.64,5.0
2024-07-07 01:50:00+02:00,13.0,13.0,11.9,7.9,71.0,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.2,7.9,211.0,997.4,997.4,2.64,5.0
2024-07-07 01:55:00+02:00,13.0,13.0,11.8,7.9,71.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.5,8.3,190.0,997.4,997.4,2.64,5.0
2024-07-07 02:00:00+02:00,12.8,12.8,11.9,7.9,72.0,18.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.5,5.8,218.0,997.5,997.5,2.64,5.0
2024-07-07 02:05:00+02:00,12.8,12.8,11.6,7.9,72.0,18.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.5,6.1,189.0,997.4,997.4,2.64,4.9
2024-07-07 02:10:00+02:00,12.8,12.8,11.3,7.7,71.0,18.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.0,10.4,206.0,997.5,997.5,2.64,4.9
2024-07-07 02:15:00+02:00,12.8,12.8,11.4,7.7,71.0,18.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.0,9.4,222.0,997.5,997.5,2.64,4.9
2024-07-07 02:20:00+02:00,12.8,12.8,11.3,7.5,70.0,18.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.0,9.7,190.0,997.6,997.6,2.64,4.9
2024-07-07 02:25:00+02:00,12.9,12.9,11.4,7.4,69.0,18.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.8,11.9,224.0,997.6,997.6,2.64,4.9
2024-07-07 02:30:00+02:00,13.0,13.0,11.6,7.4,69.0,18.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.2,9.7,228.0,997.6,997.6,2.64,4.9
2024-07-07 02:35:00+02:00,12.9,12.9,11.2,7.3,69.0,18.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.5,7.9,211.0,997.7,997.7,2.64,4.9
2024-07-07 02:40:00+02:00,12.8,12.8,11.4,7.2,69.0,18.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.0,9.0,193.0,997.6,997.6,2.64,4.9
2024-07-07 02:45:00+02:00,12.8,12.8,11.5,7.2,69.0,18.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.5,9.0,200.0,997.7,997.7,2.64,4.9
2024-07-07 02:50:00+02:00,12.8,12.8,11.2,7.2,69.0,18.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.8,8.3,201.0,997.7,997.7,2.64,4.9
2024-07-07 02:55:00+02:00,12.8,12.8,11.4,7.2,69.0,17.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.1,10.1,211.0,997.7,997.7,2.64,4.9
2024-07-07 03:00:00+02:00,12.8,12.8,11.9,7.3,69.0,17.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.2,10.1,255.0,997.7,997.7,2.64,4.9
2024-07-07 03:05:00+02:00,12.7,12.7,11.3,7.2,69.0,17.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.2,9.7,203.0,997.7,997.7,2.64,4.9
2024-07-07 03:10:00+02:00,12.7,12.7,11.1,7.3,70.0,17.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.0,9.7,190.0,997.7,997.7,2.64,4.9
2024-07-07 03:15:00+02:00,12.6,12.6,11.5,7.3,70.0,17.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.0,7.6,243.0,997.8,997.8,2.64,4.9
2024-07-07 03:20:00+02:00,12.6,12.6,10.8,7.2,70.0,17.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.7,12.6,184.0,997.8,997.8,2.64,4.9
2024-07-07 03:25:00+02:00,12.6,12.6,11.3,7.3,70.0,17.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.5,10.1,185.0,997.7,997.7,2.64,4.9
2024-07-07 03:30:00+02:00,12.5,12.5,11.2,7.4,71.0,17.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.7,10.1,175.0,997.6,997.6,2.64,4.9
2024-07-07 03:35:00+02:00,12.5,12.5,11.0,7.4,71.0,17.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.5,9.4,205.0,997.8,997.8,2.64,4.9
2024-07-07 03:40:00+02:00,12.5,12.5,11.1,7.4,71.0,17.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.0,9.4,176.0,997.8,997.8,2.64,4.9
2024-07-07 03:45:00+02:00,12.4,12.4,10.7,7.5,72.0,17.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.7,10.8,200.0,997.9,997.9,2.64,4.8
2024-07-07 03:50:00+02:00,12.4,12.4,10.9,7.5,72.0,17.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.9,10.4,197.0,997.8,997.8,2.64,4.8
2024-07-07 03:55:00+02:00,12.3,12.3,11.2,7.4,72.0,17.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.6,9.0,196.0,997.9,997.9,2.64,4.8
2024-07-07 04:00:00+02:00,12.2,12.2,10.9,7.4,72.0,17.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.3,9.0,199.0,997.9,997.9,2.64,4.8
2024-07-07 04:05:00+02:00,12.2,12.2,10.7,7.5,73.0,17.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.5,9.4,220.0,997.9,997.9,2.64,4.8
2024-07-07 04:10:00+02:00,12.0,12.0,10.6,7.4,74.0,17.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.9,7.2,203.0,998.0,998.0,2.64,4.8
2024-07-07 04:15:00+02:00,11.8,11.8,10.4,7.3,74.0,17.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.4,7.2,222.0,998.0,998.0,2.64,4.8
2024-07-07 04:20:00+02:00,11.7,11.7,10.5,7.4,75.0,16.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.2,7.2,214.0,998.0,998.0,2.64,4.8
2024-07-07 04:25:00+02:00,11.7,11.7,10.1,7.4,75.0,16.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.2,10.1,218.0,998.0,998.0,2.64,4.8
2024-07-07 04:30:00+02:00,11.6,11.6,10.3,7.3,75.0,16.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.6,7.9,156.0,998.1,998.1,2.64,4.8
2024-07-07 04:35:00+02:00,11.5,11.5,10.0,7.3,75.0,16.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.3,9.7,209.0,998.1,998.1,2.64,4.8
2024-07-07 04:40:00+02:00,11.5,11.5,10.0,7.4,76.0,16.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.5,7.6,206.0,998.0,998.0,2.64,4.8
2024-07-07 04:45:00+02:00,11.5,11.5,10.4,7.4,76.0,16.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.4,7.2,206.0,998.1,998.1,2.64,4.8
2024-07-07 04:50:00+02:00,11.4,11.4,10.1,7.3,76.0,16.5,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.7,9.7,187.0,998.1,998.1,2.64,4.8
2024-07-07 04:55:00+02:00,11.3,11.3,10.0,7.3,77.0,16.5,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.5,8.3,209.0,998.1,998.1,2.64,4.8
2024-07-07 05:00:00+02:00,11.2,11.2,9.8,7.3,77.0,16.4,53.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.9,7.9,192.0,998.0,998.0,2.64,4.8
2024-07-07 05:05:00+02:00,11.2,11.2,9.9,7.3,77.0,16.3,53.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.3,7.2,184.0,998.2,998.2,2.64,4.8
2024-07-07 05:10:00+02:00,11.2,11.2,9.7,7.5,78.0,16.3,53.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.7,9.4,203.0,998.1,998.1,2.64,4.8
2024-07-07 05:15:00+02:00,11.2,11.2,10.0,7.6,78.0,16.2,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.3,14.0,244.0,998.3,998.3,2.64,4.8
2024-07-07 05:20:00+02:00,11.2,11.2,9.6,7.5,78.0,16.2,53.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.2,14.0,186.0,998.4,998.4,2.64,4.7
2024-07-07 05:25:00+02:00,11.1,11.1,10.0,7.5,79.0,16.1,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.4,7.9,179.0,998.5,998.5,2.64,4.7
2024-07-07 05:30:00+02:00,11.0,11.0,9.8,7.5,79.0,16.1,54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.2,8.3,213.0,998.5,998.5,2.64,4.7
2024-07-07 05:35:00+02:00,11.0,11.0,9.5,7.5,79.0,16.0,54.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.8,7.2,175.0,998.6,998.6,2.64,4.7
2024-07-07 05:40:00+02:00,11.0,11.0,9.5,7.5,79.0,16.0,54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.9,9.0,220.0,998.5,998.5,2.64,4.7
2024-07-07 05:45:00+02:00,11.1,11.1,10.0,7.6,79.0,15.9,54.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.0,6.8,206.0,998.6,998.6,2.64,4.7
2024-07-07 05:50:00+02:00,11.1,11.1,9.5,7.6,79.0,15.8,54.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.4,10.4,205.0,998.7,998.7,2.64,4.7
2024-07-07 05:55:00+02:00,11.1,11.1,10.0,7.6,79.0,15.8,54.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.9,8.6,234.0,998.6,998.6,2.64,4.7
2024-07-07 06:00:00+02:00,11.2,11.2,9.8,7.7,79.0,15.8,54.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.2,8.6,200.0,998.7,998.7,2.64,4.7
2024-07-07 06:05:00+02:00,11.2,11.2,9.5,7.6,78.0,15.7,54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.7,17.3,232.0,998.8,998.8,2.64,4.7
2024-07-07 06:10:00+02:00,11.3,11.3,9.9,7.6,78.0,15.7,54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.0,14.0,198.0,998.9,998.9,2.64,4.7
2024-07-07 06:15:00+02:00,11.4,11.4,10.1,7.7,78.0,15.6,55.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.0,14.0,215.0,998.7,998.7,2.64,4.7
2024-07-07 06:20:00+02:00,11.4,11.4,9.7,7.7,78.0,15.6,55.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.1,11.9,197.0,998.8,998.8,2.64,4.7
2024-07-07 06:25:00+02:00,11.7,11.7,10.3,7.8,77.0,15.6,55.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.8,11.2,205.0,998.8,998.8,2.64,4.7
2024-07-07 06:30:00+02:00,11.9,11.9,10.3,7.8,76.0,15.5,55.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.6,8.6,204.0,998.8,998.8,2.64,4.7
2024-07-07 06:35:00+02:00,11.9,11.9,10.3,7.8,76.0,15.5,55.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.6,14.8,221.0,998.9,998.9,2.64,4.7
2024-07-07 06:40:00+02:00,12.1,12.1,10.6,8.0,76.0,15.5,55.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.8,14.8,225.0,998.9,998.9,2.64,4.7
2024-07-07 06:45:00+02:00,12.2,12.2,10.5,8.1,76.0,15.4,55.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.4,14.8,191.0,999.0,999.0,2.64,4.7
2024-07-07 06:50:00+02:00,12.3,12.3,10.9,8.0,75.0,15.4,55.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.4,14.8,196.0,998.9,998.9,2.64,4.7
2024-07-07 06:55:00+02:00,12.4,12.4,10.6,8.1,75.0,15.4,56.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.0,12.6,212.0,999.0,999.0,2.64,4.7
2024-07-07 07:00:00+02:00,12.5,12.5,10.9,8.1,75.0,15.4,56.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.7,12.6,193.0,999.0,999.0,2.64,4.8
2024-07-07 07:05:00+02:00,12.6,12.6,11.2,8.1,74.0,15.4,56.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.9,11.9,219.0,999.0,999.0,2.64,4.8
2024-07-07 07:10:00+02:00,12.8,12.8,11.4,8.3,74.0,15.4,57.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.8,10.4,211.0,999.0,999.0,2.64,4.8
2024-07-07 07:15:00+02:00,12.8,12.8,11.2,8.3,74.0,15.5,57.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.0,13.3,221.0,999.0,999.0,2.64,4.8
2024-07-07 07:20:00+02:00,12.8,12.8,11.5,8.3,74.0,15.5,58.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.6,14.0,223.0,999.1,999.1,2.64,4.8
2024-07-07 07:25:00+02:00,13.0,13.0,11.2,8.4,73.0,15.6,58.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.5,14.0,211.0,999.1,999.1,2.64,4.8
2024-07-07 07:30:00+02:00,13.2,13.2,11.3,8.6,74.0,15.6,59.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.8,13.7,194.0,999.1,999.1,2.64,4.9
2024-07-07 07:35:00+02:00,13.2,13.2,11.8,8.6,74.0,15.7,59.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.7,13.3,205.0,999.2,999.2,2.64,4.9
2024-07-07 07:40:00+02:00,13.3,13.3,11.4,8.6,73.0,15.7,60.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.9,18.7,226.0,999.2,999.2,2.64,4.9
2024-07-07 07:45:00+02:00,13.3,13.3,11.5,8.6,73.0,15.8,60.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.9,15.8,228.0,999.3,999.3,2.64,4.9
2024-07-07 07:50:00+02:00,13.4,13.4,12.3,8.7,73.0,15.9,61.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.2,15.8,254.0,999.3,999.3,2.64,5.0
2024-07-07 07:55:00+02:00,13.5,13.5,11.6,8.8,73.0,16.0,61.0,127.7,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,8.6,16.2,228.0,999.3,999.3,2.64,5.0
2024-07-07 08:00:00+02:00,13.6,13.6,12.1,8.9,73.0,16.2,61.0,146.9,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.3,15.1,234.0,999.5,999.5,2.64,5.0
2024-07-07 08:05:00+02:00,13.8,13.8,12.3,8.9,72.0,16.3,62.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.6,19.1,187.0,999.6,999.6,2.64,5.0
2024-07-07 08:10:00+02:00,13.8,13.8,12.0,8.9,72.0,16.4,62.0,178.8,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,8.1,15.8,239.0,999.5,999.5,2.64,5.1
2024-07-07 08:15:00+02:00,13.9,13.9,12.5,9.1,73.0,16.5,63.0,190.8,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.3,16.6,212.0,999.5,999.5,2.64,5.1
2024-07-07 08:20:00+02:00,14.0,14.0,12.2,9.1,72.0,16.7,63.0,204.3,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,8.6,17.3,221.0,999.4,999.4,2.64,5.2
2024-07-07 08:25:00+02:00,14.2,14.2,12.9,9.2,72.0,16.8,63.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.5,14.4,245.0,999.6,999.6,2.64,5.2
2024-07-07 08:30:00+02:00,14.4,14.4,13.3,9.3,71.0,17.0,63.0,222.5,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.1,11.2,188.0,999.7,999.7,2.64,5.2
2024-07-07 08:35:00+02:00,14.6,14.6,12.9,9.4,71.0,17.2,63.0,232.9,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.8,19.8,241.0,999.6,999.6,2.64,5.3
2024-07-07 08:40:00+02:00,14.7,14.7,13.4,9.4,71.0,17.3,63.0,239.0,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.5,12.6,184.0,999.7,999.7,2.64,5.3
2024-07-07 08:45:00+02:00,14.7,14.7,13.2,9.5,71.0,17.5,63.0,247.4,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.8,14.4,233.0,999.6,999.6,2.64,5.3
2024-07-07 08:50:00+02:00,14.7,14.7,13.1,9.4,71.0,17.7,63.0,256.4,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.7,15.1,242.0,999.7,999.7,2.64,5.3
2024-07-07 08:55:00+02:00,14.9,14.9,13.2,9.6,71.0,17.8,63.0,264.1,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,8.2,14.4,227.0,999.8,999.8,2.64,5.3
2024-07-07 09:00:00+02:00,14.9,14.9,13.3,9.5,70.0,18.0,62.0,271.6,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.7,17.3,202.0,999.9,999.9,2.64,5.3
2024-07-07 09:05:00+02:00,15.1,15.1,13.5,9.5,69.0,18.3,62.0,282.4,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.8,17.3,240.0,1000.0,1000.0,2.64,5.3
2024-07-07 09:10:00+02:00,15.2,15.2,13.2,9.6,70.0,18.5,62.0,295.4,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,10.0,18.7,214.0,999.9,999.9,2.64,5.3
2024-07-07 09:15:00+02:00,15.2,15.2,13.9,9.5,69.0,18.7,61.0,312.1,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.1,19.8,232.0,999.9,999.9,2.64,5.3
2024-07-07 09:20:00+02:00,15.2,15.2,13.1,9.3,68.0,18.9,61.0,327.6,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,9.9,22.0,241.0,1000.0,1000.0,2.64,5.3
2024-07-07 09:25:00+02:00,15.3,15.3,14.2,9.4,68.0,19.1,60.0,349.4,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.0,18.7,239.0,1000.0,1000.0,2.64,5.3
2024-07-07 09:30:00+02:00,15.7,15.7,14.6,9.5,67.0,19.3,60.0,365.2,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,5.0,17.6,217.0,1000.1,1000.1,2.64,5.3
2024-07-07 09:35:00+02:00,15.9,15.9,14.5,9.6,66.0,19.6,60.0,413.6,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.8,14.0,202.0,1000.1,1000.1,2.64,5.3
2024-07-07 09:40:00+02:00,16.1,16.1,14.5,9.4,65.0,19.8,60.0,417.4,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.7,16.9,209.0,1000.1,1000.1,2.64,5.3
2024-07-07 09:45:00+02:00,16.0,16.0,14.1,9.4,65.0,20.0,59.0,480.9,4.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,9.1,16.9,234.0,1000.2,1000.2,2.64,5.3
2024-07-07 09:50:00+02:00,16.3,16.3,15.0,9.4,64.0,20.2,59.0,497.3,4.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.1,15.1,208.0,1000.3,1000.3,2.64,5.3
2024-07-07 09:55:00+02:00,16.3,16.3,14.7,9.3,64.0,20.5,58.0,506.1,4.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,7.6,16.2,237.0,1000.3,1000.3,2.64,5.3
2024-07-07 10:00:00+02:00,16.4,16.4,15.4,9.4,63.0,20.8,58.0,195.1,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.7,13.0,226.0,1000.4,1000.4,2.64,5.3
2024-07-07 10:05:00+02:00,15.8,15.8,14.8,9.1,64.0,20.8,58.0,108.2,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.5,11.2,206.0,1000.5,1000.5,2.64,5.3
2024-07-07 10:10:00+02:00,15.7,15.7,14.2,8.9,64.0,21.0,58.0,489.3,4.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,6.6,13.0,222.0,1000.5,1000.5,2.64,5.3
