datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-25 01:40:00+02:00,12.4,12.4,11.9,11.3,93.0,13.9,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,4.6,13.3,222.0,998.4,998.4,3.12,3.9
2025-05-25 01:45:00+02:00,12.4,12.4,12.2,11.3,93.0,13.9,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,3.0,13.0,192.0,998.4,998.4,3.12,3.9
2025-05-25 01:50:00+02:00,12.4,12.4,12.0,11.5,94.0,13.9,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,4.7,13.7,220.0,998.3,998.3,3.12,3.9
2025-05-25 01:55:00+02:00,12.5,12.5,11.7,11.6,94.0,13.9,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,6.4,11.5,223.0,998.1,998.1,3.12,3.9
2025-05-25 02:00:00+02:00,12.5,12.5,12.5,11.6,94.0,13.9,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,2.6,8.3,256.0,998.2,998.2,3.12,3.9
2025-05-25 02:05:00+02:00,12.4,12.4,12.2,11.5,94.0,13.9,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,3.5,8.6,239.0,998.1,998.1,3.12,3.9
2025-05-25 02:10:00+02:00,12.4,12.4,12.1,11.4,94.0,13.9,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,4.1,11.9,191.0,998.1,998.1,3.12,3.9
2025-05-25 02:15:00+02:00,12.5,12.5,12.0,11.6,95.0,14.0,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,4.8,10.1,227.0,998.1,998.1,3.13,3.9
2025-05-25 02:20:00+02:00,12.5,12.5,12.4,11.7,95.0,14.0,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,3.4,9.4,290.0,998.0,998.0,3.14,3.9
2025-05-25 02:25:00+02:00,12.5,12.5,12.0,11.7,95.0,14.0,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,5.1,15.1,200.0,997.9,997.9,3.13,3.9
2025-05-25 02:30:00+02:00,12.6,12.6,11.9,11.8,95.0,14.0,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,6.5,15.8,210.0,997.9,997.9,3.12,3.8
2025-05-25 02:35:00+02:00,12.6,12.6,12.0,11.8,95.0,14.0,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,5.8,10.4,222.0,997.9,997.9,3.12,3.8
2025-05-25 02:40:00+02:00,12.6,12.6,12.6,11.8,95.0,14.0,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,2.8,8.3,194.0,997.8,997.8,3.12,3.8
2025-05-25 02:45:00+02:00,12.6,12.6,12.0,11.9,95.0,14.0,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,6.2,13.3,210.0,997.9,997.9,3.12,3.8
2025-05-25 02:50:00+02:00,12.7,12.7,11.9,11.9,95.0,14.0,61.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,7.0,11.5,195.0,998.0,998.0,3.12,3.8
2025-05-25 03:00:00+02:00,12.8,12.8,12.1,12.2,96.0,14.0,62.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,6.8,11.9,192.0,997.9,997.9,3.12,3.8
2025-05-25 03:05:00+02:00,12.8,12.8,12.1,12.2,96.0,14.0,62.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.8,990.2,7.0,14.8,215.0,997.8,997.8,3.12,3.8
2025-05-25 03:10:00+02:00,12.9,12.9,12.8,12.3,96.0,14.0,62.0,0.0,0.0,0.6,0.1,5.9,0.1,0.1,9.9,990.3,3.8,12.6,179.0,997.8,997.8,3.12,3.7
2025-05-25 03:15:00+02:00,12.9,12.9,12.7,12.3,96.0,14.1,62.0,0.0,0.0,0.6,0.1,5.9,0.1,0.1,9.9,990.3,4.7,9.7,210.0,997.9,997.9,3.12,3.7
2025-05-25 03:20:00+02:00,12.9,12.9,12.6,12.3,96.0,14.1,62.0,0.0,0.0,0.6,0.1,5.9,0.1,0.1,9.9,990.3,5.3,18.0,209.0,997.8,997.8,3.12,3.7
2025-05-25 03:25:00+02:00,13.0,13.0,13.0,12.4,96.0,14.1,62.0,0.0,0.0,0.6,0.2,6.0,0.2,0.2,10.0,990.4,3.7,9.4,219.0,997.7,997.7,3.12,3.7
2025-05-25 03:30:00+02:00,13.0,13.0,12.8,12.4,96.0,14.1,62.0,0.0,0.0,0.6,0.2,6.0,0.2,0.2,10.0,990.4,4.8,15.8,211.0,997.7,997.7,3.12,3.6
2025-05-25 03:35:00+02:00,13.0,13.0,12.9,12.4,96.0,14.1,62.0,0.0,0.0,0.6,0.2,6.0,0.2,0.2,10.0,990.4,4.0,9.4,224.0,997.6,997.6,3.12,3.6
2025-05-25 03:40:00+02:00,13.0,13.0,13.0,12.4,96.0,14.1,62.0,0.0,0.0,0.6,0.3,6.1,0.3,0.3,10.1,990.5,3.8,12.2,213.0,997.6,997.6,3.12,3.5
2025-05-25 03:45:00+02:00,13.1,13.1,13.3,12.5,96.0,14.1,62.0,0.0,0.0,0.6,0.3,6.1,0.3,0.3,10.1,990.5,2.8,10.1,216.0,997.6,997.6,3.12,3.5
2025-05-25 03:50:00+02:00,13.1,13.1,13.2,12.5,96.0,14.2,62.0,0.0,0.0,0.0,0.3,6.1,0.3,0.3,10.1,990.5,3.2,8.3,179.0,997.6,997.6,3.12,3.5
2025-05-25 03:55:00+02:00,13.2,13.2,12.8,12.6,96.0,14.2,62.0,0.0,0.0,0.6,0.4,6.2,0.4,0.4,10.2,990.6,5.8,14.4,200.0,997.6,997.6,3.12,3.4
2025-05-25 04:00:00+02:00,13.2,13.2,13.3,12.6,96.0,14.2,62.0,0.0,0.0,0.6,0.4,6.2,0.4,0.4,10.2,990.6,3.5,14.4,179.0,997.6,997.6,3.12,3.4
2025-05-25 04:05:00+02:00,13.3,13.3,13.0,12.7,96.0,14.2,62.0,0.0,0.0,0.6,0.4,6.2,0.4,0.4,10.2,990.6,5.8,11.5,189.0,997.5,997.5,3.12,3.4
2025-05-25 04:10:00+02:00,13.3,13.3,13.0,12.7,96.0,14.2,62.0,0.0,0.0,0.0,0.4,6.2,0.3,0.4,10.2,990.6,5.9,11.5,206.0,997.5,997.5,3.12,3.4
2025-05-25 04:15:00+02:00,13.3,13.3,13.5,12.7,96.0,14.2,62.0,0.0,0.0,0.0,0.4,6.2,0.3,0.4,10.2,990.6,3.5,13.3,226.0,997.5,997.5,3.12,3.4
2025-05-25 04:20:00+02:00,13.4,13.4,13.3,12.7,96.0,14.2,62.0,0.0,0.0,0.0,0.4,6.2,0.3,0.4,10.2,990.6,5.0,11.9,203.0,997.5,997.5,3.12,3.4
2025-05-25 04:25:00+02:00,13.4,13.4,13.4,12.8,96.0,14.2,62.0,0.0,0.0,0.0,0.4,6.2,0.2,0.4,10.2,990.6,4.6,14.0,179.0,997.5,997.5,3.12,3.4
2025-05-25 04:30:00+02:00,13.4,13.4,13.3,12.8,96.0,14.3,62.0,0.0,0.0,0.0,0.4,6.2,0.2,0.4,10.2,990.6,5.1,13.0,198.0,997.4,997.4,3.12,3.4
2025-05-25 04:35:00+02:00,13.4,13.4,13.5,12.7,95.0,14.3,62.0,0.0,0.0,0.6,0.5,6.3,0.3,0.5,10.3,990.7,3.9,9.7,221.0,997.4,997.4,3.12,3.3
2025-05-25 04:40:00+02:00,13.5,13.5,13.3,12.8,95.0,14.3,63.0,0.0,0.0,1.2,0.6,6.4,0.3,0.6,10.4,990.8,5.3,9.4,222.0,997.5,997.5,3.12,3.3
2025-05-25 04:45:00+02:00,13.5,13.5,13.5,12.8,95.0,14.3,63.0,0.0,0.0,1.2,0.6,6.4,0.3,0.6,10.4,990.8,4.2,10.1,227.0,997.2,997.2,3.12,3.2
2025-05-25 04:50:00+02:00,13.5,13.5,13.6,12.8,95.0,14.3,63.0,0.0,0.0,0.6,0.7,6.5,0.4,0.7,10.5,990.9,4.2,10.1,218.0,997.4,997.4,3.12,3.2
2025-05-25 04:55:00+02:00,13.5,13.5,13.6,12.8,96.0,14.3,63.0,0.0,0.0,1.2,0.8,6.6,0.4,0.8,10.6,991.0,3.7,10.1,184.0,997.3,997.3,3.12,3.2
2025-05-25 05:00:00+02:00,13.5,13.5,13.5,12.9,96.0,14.3,63.0,0.1,0.0,1.2,0.9,6.7,0.5,0.9,10.7,991.1,4.3,9.0,208.0,997.3,997.3,3.12,3.2
2025-05-25 05:05:00+02:00,13.5,13.5,13.7,12.9,96.0,14.4,63.0,0.2,0.0,1.2,0.9,6.7,0.5,0.9,10.7,991.1,3.6,8.3,202.0,997.2,997.2,3.12,3.1
2025-05-25 05:10:00+02:00,13.5,13.5,13.7,12.9,96.0,14.4,63.0,0.2,0.0,1.2,1.0,6.8,0.6,1.0,10.8,991.2,3.7,7.6,200.0,997.3,997.3,3.12,3.1
2025-05-25 05:15:00+02:00,13.5,13.5,13.8,12.9,96.0,14.4,63.0,0.4,0.0,0.6,1.0,6.8,0.6,1.0,10.8,991.2,3.1,8.3,206.0,997.2,997.2,3.12,3.1
2025-05-25 05:20:00+02:00,13.5,13.5,13.5,12.9,96.0,14.4,63.0,0.6,0.0,0.0,1.0,6.8,0.6,1.0,10.8,991.2,4.8,7.6,207.0,997.2,997.2,3.12,3.0
2025-05-25 05:25:00+02:00,13.5,13.5,13.7,12.9,96.0,14.4,63.0,1.1,0.0,0.0,1.0,6.8,0.6,1.0,10.8,991.2,3.7,8.3,206.0,997.1,997.1,3.12,3.0
2025-05-25 05:30:00+02:00,13.5,13.5,13.7,12.9,96.0,14.4,63.0,1.5,0.0,0.0,1.0,6.8,0.6,1.0,10.8,991.2,3.7,8.6,206.0,997.1,997.1,3.12,3.0
2025-05-25 05:35:00+02:00,13.5,13.5,13.6,12.9,96.0,14.4,63.0,2.4,0.0,0.6,1.1,6.9,0.6,1.1,10.9,991.3,4.2,9.0,224.0,997.1,997.1,3.12,3.0
2025-05-25 05:40:00+02:00,13.6,13.6,13.9,13.0,96.0,14.5,63.0,2.2,0.0,0.6,1.1,6.9,0.5,1.1,10.9,991.3,3.2,6.5,209.0,997.0,997.0,3.12,3.0
2025-05-25 05:45:00+02:00,13.6,13.6,13.9,13.0,96.0,14.5,63.0,2.8,0.0,0.0,1.1,6.9,0.5,1.1,10.9,991.3,3.3,9.4,217.0,997.0,997.0,3.12,3.0
2025-05-25 05:50:00+02:00,13.6,13.6,13.8,13.0,96.0,14.5,63.0,4.0,0.0,0.0,1.1,6.9,0.4,1.1,10.9,991.3,4.0,6.5,211.0,997.0,997.0,3.12,3.0
2025-05-25 05:55:00+02:00,13.6,13.6,13.6,13.0,96.0,14.5,63.0,3.5,0.0,0.0,1.1,6.9,0.3,1.1,10.9,991.3,4.9,9.0,216.0,997.0,997.0,3.12,2.9
2025-05-25 06:00:00+02:00,13.6,13.6,13.6,13.0,96.0,14.5,63.0,2.2,0.0,1.2,1.3,7.1,0.4,1.3,11.1,991.5,4.6,11.2,219.0,997.0,997.0,3.12,2.9
2025-05-25 06:05:00+02:00,13.7,13.7,13.6,13.1,96.0,14.5,63.0,2.8,0.0,1.2,1.3,7.1,0.4,1.3,11.1,991.5,5.2,10.8,175.0,997.0,997.0,3.12,2.9
2025-05-25 06:10:00+02:00,13.7,13.7,13.8,13.1,96.0,14.5,63.0,4.4,0.0,1.2,1.4,7.2,0.4,1.4,11.2,991.6,4.3,10.1,212.0,996.9,996.9,3.12,2.9
2025-05-25 06:15:00+02:00,13.7,13.7,14.0,13.1,96.0,14.6,63.0,8.4,0.0,1.2,1.5,7.3,0.5,1.5,11.3,991.7,3.5,9.4,197.0,997.0,997.0,3.12,2.9
2025-05-25 06:20:00+02:00,13.7,13.7,14.0,13.1,96.0,14.6,63.0,10.7,0.0,1.8,1.6,7.4,0.6,1.6,11.4,991.8,3.5,10.8,242.0,996.9,996.9,3.12,2.8
2025-05-25 06:25:00+02:00,13.7,13.7,13.8,13.1,96.0,14.6,63.0,14.2,0.0,1.2,1.7,7.5,0.7,1.7,11.5,991.9,4.4,8.6,215.0,996.9,996.9,3.12,2.8
2025-05-25 06:30:00+02:00,13.7,13.7,13.9,13.1,96.0,14.6,63.0,19.9,0.0,1.2,1.8,7.6,0.7,1.8,11.6,992.0,4.0,8.6,210.0,996.9,996.9,3.12,2.7
2025-05-25 06:35:00+02:00,13.7,13.7,14.1,13.1,96.0,14.6,63.0,27.4,0.0,0.6,1.8,7.6,0.7,1.8,11.6,992.0,3.1,11.2,204.0,996.8,996.8,3.12,2.7
2025-05-25 06:40:00+02:00,13.8,13.8,14.0,13.2,96.0,14.6,64.0,24.7,0.0,0.0,1.8,7.6,0.7,1.8,11.6,992.0,3.8,12.6,223.0,996.8,996.8,3.12,2.7
2025-05-25 06:45:00+02:00,13.8,13.8,13.8,13.2,96.0,14.6,64.0,22.5,0.0,0.0,1.8,7.6,0.7,1.8,11.6,992.0,4.9,8.3,183.0,996.8,996.8,3.12,2.7
2025-05-25 06:50:00+02:00,13.8,13.8,13.7,13.2,96.0,14.7,64.0,11.1,0.0,0.0,1.8,7.6,0.7,1.8,11.6,992.0,5.6,15.5,224.0,996.8,996.8,3.12,2.7
2025-05-25 06:55:00+02:00,13.8,13.8,13.5,13.2,96.0,14.7,64.0,13.9,0.0,0.0,1.8,7.6,0.7,1.8,11.6,992.0,6.7,15.1,223.0,996.8,996.8,3.12,2.7
2025-05-25 07:00:00+02:00,13.8,13.8,14.1,13.2,96.0,14.7,64.0,18.2,0.0,0.0,1.8,7.6,0.5,1.8,11.6,992.0,3.5,10.4,212.0,996.8,996.8,3.12,2.7
2025-05-25 07:05:00+02:00,13.8,13.8,13.6,13.2,96.0,14.7,64.0,28.8,0.0,0.0,1.8,7.6,0.5,1.8,11.6,992.0,6.1,13.3,205.0,996.7,996.7,3.12,2.7
2025-05-25 07:10:00+02:00,13.9,13.9,14.2,13.3,96.0,14.7,64.0,37.3,0.0,0.0,1.8,7.6,0.3,1.8,11.6,992.0,3.7,10.8,254.0,996.8,996.8,3.12,2.7
2025-05-25 07:15:00+02:00,13.9,13.9,14.3,13.3,96.0,14.7,64.0,40.1,0.0,0.6,1.9,7.7,0.3,1.9,11.7,992.1,3.5,11.5,229.0,996.7,996.7,3.12,2.7
2025-05-25 07:20:00+02:00,13.9,13.9,14.2,13.2,96.0,14.7,64.0,23.5,0.0,0.6,1.9,7.7,0.3,1.9,11.7,992.1,3.5,10.4,207.0,996.8,996.8,3.12,2.7
2025-05-25 07:25:00+02:00,13.9,13.9,13.9,13.1,95.0,14.8,65.0,31.2,0.0,0.6,1.9,7.7,0.2,1.9,11.7,992.1,5.0,10.8,220.0,996.7,996.7,3.12,2.7
2025-05-25 07:30:00+02:00,13.9,13.9,13.9,13.1,95.0,14.8,65.0,23.5,0.0,0.6,2.0,7.8,0.2,2.0,11.8,992.2,4.8,9.0,220.0,996.8,996.8,3.12,2.6
2025-05-25 07:35:00+02:00,13.9,13.9,13.7,13.1,95.0,14.8,65.0,23.4,0.0,0.6,2.0,7.8,0.2,2.0,11.8,992.2,6.1,10.4,209.0,996.8,996.8,3.12,2.6
2025-05-25 07:40:00+02:00,13.9,13.9,14.2,13.1,95.0,14.8,65.0,19.4,0.0,0.0,2.0,7.8,0.2,2.0,11.8,992.2,3.6,11.5,197.0,996.8,996.8,3.12,2.6
2025-05-25 07:45:00+02:00,13.9,13.9,13.9,13.2,95.0,14.8,65.0,17.2,0.0,0.0,2.0,7.8,0.2,2.0,11.8,992.2,5.3,7.9,191.0,996.7,996.7,3.12,2.6
2025-05-25 07:50:00+02:00,14.0,14.0,14.4,13.2,95.0,14.8,65.0,46.0,0.0,0.0,2.0,7.8,0.2,2.0,11.8,992.2,3.2,10.1,207.0,996.8,996.8,3.12,2.6
2025-05-25 07:55:00+02:00,14.0,14.0,14.0,13.2,95.0,14.9,65.0,64.9,0.0,0.0,2.0,7.8,0.2,2.0,11.8,992.2,5.0,15.5,184.0,996.7,996.7,3.12,2.6
2025-05-25 08:00:00+02:00,14.0,14.0,14.2,13.3,95.0,14.9,65.0,84.9,0.0,0.0,2.0,7.8,0.2,2.0,11.8,992.2,4.3,8.6,217.0,996.6,996.6,3.12,2.6
2025-05-25 08:05:00+02:00,14.2,14.2,14.3,13.4,95.0,14.9,65.0,109.7,1.0,0.0,2.0,7.8,0.2,2.0,11.8,992.2,4.8,12.2,238.0,996.6,996.6,3.12,2.6
2025-05-25 08:10:00+02:00,14.2,14.2,14.4,13.4,95.0,14.9,65.0,125.9,1.0,0.0,2.0,7.8,0.2,2.0,11.8,992.2,4.5,11.2,230.0,996.6,996.6,3.12,2.6
2025-05-25 08:15:00+02:00,14.3,14.3,14.5,13.5,95.0,14.9,65.0,133.3,1.0,0.0,2.0,7.8,0.1,2.0,11.8,992.2,4.8,9.7,190.0,996.6,996.6,3.12,2.6
2025-05-25 08:20:00+02:00,14.4,14.4,14.3,13.4,94.0,15.0,65.0,125.7,1.0,0.0,2.0,7.8,0.1,2.0,11.8,992.2,5.9,11.5,216.0,996.5,996.5,3.12,2.7
2025-05-25 08:25:00+02:00,14.5,14.5,14.9,13.6,94.0,15.0,66.0,90.5,0.0,0.0,2.0,7.8,0.1,2.0,11.8,992.2,3.9,10.8,198.0,996.6,996.6,3.12,2.7
2025-05-25 08:30:00+02:00,14.5,14.5,14.9,13.6,94.0,15.1,66.0,62.5,0.0,0.0,2.0,7.8,0.0,2.0,11.8,992.2,3.5,8.3,194.0,996.7,996.7,3.12,2.8
2025-05-25 08:35:00+02:00,14.5,14.5,14.6,13.6,94.0,15.1,66.0,72.9,0.0,0.0,2.0,7.8,0.0,2.0,11.8,992.2,5.3,10.1,212.0,996.6,996.6,3.12,2.8
2025-05-25 08:40:00+02:00,14.5,14.5,14.8,13.5,94.0,15.1,66.0,78.5,0.0,0.0,2.0,7.8,0.0,2.0,11.8,992.2,4.3,22.7,233.0,996.5,996.5,3.12,2.8
2025-05-25 08:45:00+02:00,14.6,14.6,14.6,13.5,93.0,15.2,66.0,133.2,1.0,0.0,2.0,7.8,0.0,2.0,11.8,992.2,5.7,13.3,195.0,996.5,996.5,3.12,2.8
2025-05-25 08:50:00+02:00,14.6,14.6,14.6,13.5,93.0,15.2,66.0,138.8,1.0,0.0,2.0,7.8,0.0,2.0,11.8,992.2,5.8,13.3,192.0,996.6,996.6,3.12,2.8
2025-05-25 08:55:00+02:00,14.7,14.7,14.8,13.6,93.0,15.2,66.0,168.7,1.0,0.0,2.0,7.8,0.0,2.0,11.8,992.2,4.9,14.8,178.0,996.5,996.5,3.12,2.9
2025-05-25 09:00:00+02:00,14.8,14.8,14.7,13.7,93.0,15.3,66.0,157.4,1.0,0.0,2.0,7.8,0.0,2.0,11.8,992.2,6.8,12.6,228.0,996.5,996.5,3.12,2.9
2025-05-25 09:05:00+02:00,14.9,14.9,15.0,13.6,92.0,15.3,67.0,163.8,1.0,0.6,2.1,7.9,0.1,2.1,11.9,992.3,5.5,14.0,217.0,996.5,996.5,3.12,2.9
2025-05-25 09:10:00+02:00,15.0,15.0,14.8,13.8,92.0,15.3,67.0,134.1,1.0,0.6,2.1,7.9,0.1,2.1,11.9,992.3,7.2,15.5,217.0,996.5,996.5,3.12,2.9
2025-05-25 09:15:00+02:00,15.0,15.0,15.1,13.7,92.0,15.4,67.0,144.0,1.0,1.2,2.2,8.0,0.2,2.2,12.0,992.4,5.5,15.8,215.0,996.5,996.5,3.12,2.9
2025-05-25 09:20:00+02:00,14.9,14.9,14.9,13.7,92.0,15.5,67.0,85.7,0.0,0.6,2.2,8.0,0.2,2.2,12.0,992.4,6.0,10.8,202.0,996.5,996.5,3.12,2.9
2025-05-25 09:25:00+02:00,14.8,14.8,15.0,13.6,92.0,15.5,67.0,126.1,1.0,0.0,2.2,8.0,0.2,2.2,12.0,992.4,5.2,12.2,195.0,996.5,996.5,3.12,2.9
2025-05-25 09:30:00+02:00,14.9,14.9,15.1,13.6,92.0,15.5,67.0,119.7,1.0,0.6,2.3,8.1,0.3,2.3,12.1,992.5,5.0,11.9,225.0,996.5,996.5,3.12,2.9
2025-05-25 09:35:00+02:00,14.9,14.9,15.1,13.6,92.0,15.6,67.0,110.5,1.0,0.6,2.3,8.1,0.3,2.3,12.1,992.5,4.9,16.6,213.0,996.4,996.4,3.12,2.9
2025-05-25 09:40:00+02:00,14.9,14.9,15.4,13.6,92.0,15.6,67.0,134.0,1.0,0.6,2.3,8.1,0.3,2.3,12.1,992.5,3.3,8.6,244.0,996.4,996.4,3.12,2.9
2025-05-25 09:45:00+02:00,14.9,14.9,15.1,13.7,92.0,15.6,67.0,186.7,1.0,0.0,2.3,8.1,0.3,2.3,12.1,992.5,5.2,9.7,221.0,996.4,996.4,3.12,3.0
2025-05-25 09:50:00+02:00,15.0,15.0,15.4,13.7,92.0,15.7,67.0,169.6,1.0,0.0,2.3,8.1,0.3,2.3,12.1,992.5,4.0,18.0,196.0,996.4,996.4,3.12,3.0
2025-05-25 09:55:00+02:00,15.2,15.2,15.6,13.9,92.0,15.7,67.0,172.1,1.0,0.0,2.3,8.1,0.3,2.3,12.1,992.5,4.0,12.2,207.0,996.4,996.4,3.12,3.0
2025-05-25 10:00:00+02:00,15.2,15.2,14.9,13.8,92.0,15.8,67.0,169.6,1.0,0.0,2.3,8.1,0.3,2.3,12.1,992.5,7.6,16.6,194.0,996.4,996.4,3.12,3.0
2025-05-25 10:05:00+02:00,15.2,15.2,15.3,13.8,91.0,15.8,68.0,214.4,1.0,0.0,2.3,8.1,0.2,2.3,12.1,992.5,5.6,16.6,209.0,996.4,996.4,3.12,3.1
2025-05-25 10:10:00+02:00,15.4,15.4,15.7,13.9,91.0,15.8,68.0,297.2,2.0,0.0,2.3,8.1,0.2,2.3,12.1,992.5,4.7,12.2,192.0,996.4,996.4,3.12,3.1
2025-05-25 10:15:00+02:00,15.6,15.6,15.7,14.0,90.0,15.9,68.0,343.3,3.0,0.0,2.3,8.1,0.1,2.3,12.1,992.5,5.6,15.5,213.0,996.3,996.3,3.12,3.2
