datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 00:49:36+02:00,7.2,5.7,3.8,1.6,67.0,9.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,8.4,16.9,225.0,989.4,989.4,2.64,5.0
2024-04-26 00:56:00+02:00,7.1,6.0,4.1,1.7,69.0,9.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.6,18.4,218.0,989.4,989.4,2.64,5.0
2024-04-26 01:00:16+02:00,7.0,5.9,3.9,1.7,69.0,9.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,7.3,18.4,213.0,989.3,989.3,2.64,5.0
2024-04-26 01:04:32+02:00,7.0,6.2,4.2,1.8,70.0,9.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.3,14.4,223.0,989.2,989.2,2.64,5.0
2024-04-26 01:10:56+02:00,6.9,6.1,4.1,1.8,70.0,9.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.5,13.7,201.0,989.2,989.2,2.64,4.9
2024-04-26 01:15:12+02:00,6.8,6.4,4.2,1.8,70.0,9.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.6,12.6,150.0,989.2,989.2,2.64,4.9
2024-04-26 01:19:28+02:00,6.8,6.4,4.2,1.7,70.0,9.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.9,12.2,202.0,989.2,989.2,2.64,4.9
2024-04-26 01:25:52+02:00,6.9,6.4,4.3,1.8,70.0,9.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.2,10.8,234.0,989.0,989.0,2.64,4.9
2024-04-26 01:30:08+02:00,6.9,6.7,4.4,1.8,70.0,9.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.0,11.2,248.0,989.0,989.0,2.64,4.9
2024-04-26 01:34:24+02:00,6.9,5.5,3.7,1.8,70.0,9.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,7.9,13.0,218.0,989.1,989.1,2.64,4.9
2024-04-26 01:40:48+02:00,6.9,6.0,4.1,1.8,70.0,9.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.8,12.6,227.0,989.0,989.0,2.64,4.9
2024-04-26 01:45:04+02:00,7.0,6.5,4.3,1.8,69.0,9.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.0,13.7,213.0,989.0,989.0,2.64,4.9
2024-04-26 01:49:20+02:00,7.0,6.4,4.2,1.7,69.0,9.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.6,13.7,203.0,988.9,988.9,2.64,4.9
2024-04-26 01:55:44+02:00,7.2,5.8,3.8,1.6,68.0,9.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,8.1,15.5,211.0,988.9,988.9,2.64,4.9
2024-04-26 02:00:00+02:00,7.3,6.2,4.2,1.4,67.0,9.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.8,19.4,208.0,988.9,988.9,2.64,4.9
2024-04-26 02:04:16+02:00,7.4,6.9,4.7,1.4,66.0,9.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.0,11.5,215.0,988.9,988.9,2.64,4.9
2024-04-26 02:10:40+02:00,7.4,6.1,4.1,1.4,66.0,9.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,8.0,16.9,217.0,988.9,988.9,2.64,4.9
2024-04-26 02:14:56+02:00,7.5,6.1,4.2,1.4,65.0,9.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,8.0,15.5,165.0,988.8,988.8,2.64,4.9
2024-04-26 02:19:12+02:00,7.4,6.8,4.6,1.5,66.0,9.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.8,9.7,201.0,988.8,988.8,2.64,4.9
2024-04-26 02:25:36+02:00,7.3,6.7,4.7,1.6,67.0,9.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.3,9.4,244.0,988.7,988.7,2.64,4.9
2024-04-26 02:29:52+02:00,7.3,6.2,4.2,1.6,67.0,9.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.7,13.0,198.0,988.7,988.7,2.64,4.9
2024-04-26 02:34:08+02:00,7.2,6.7,4.5,1.6,68.0,9.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.8,13.0,207.0,988.6,988.6,2.64,4.9
2024-04-26 02:40:32+02:00,7.3,6.8,4.5,1.5,67.0,9.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.1,12.6,244.0,988.6,988.6,2.64,4.9
2024-04-26 02:44:48+02:00,7.2,7.2,4.8,1.5,67.0,9.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.5,12.6,174.0,988.5,988.5,2.64,4.8
2024-04-26 02:49:04+02:00,7.2,6.8,4.7,1.5,67.0,9.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.8,8.3,220.0,988.5,988.5,2.64,4.8
2024-04-26 02:55:28+02:00,7.2,7.2,4.8,1.5,67.0,9.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.2,6.5,217.0,988.5,988.5,2.64,4.8
2024-04-26 02:59:44+02:00,7.2,6.4,4.5,1.5,67.0,9.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.1,9.0,195.0,988.4,988.4,2.64,4.8
2024-04-26 03:04:00+02:00,7.2,6.9,4.6,1.6,67.0,9.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.6,8.6,180.0,988.4,988.4,2.64,4.8
2024-04-26 03:10:24+02:00,7.2,7.2,4.7,1.5,67.0,9.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.6,7.9,148.0,988.5,988.5,2.64,4.8
2024-04-26 03:14:40+02:00,7.2,7.2,4.8,1.5,67.0,9.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.3,6.1,181.0,988.4,988.4,2.64,4.8
2024-04-26 03:18:56+02:00,7.2,7.2,4.9,1.3,66.0,9.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,2.9,8.3,229.0,988.5,988.5,2.64,4.8
2024-04-26 03:25:20+02:00,7.2,7.1,4.8,1.3,66.0,9.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.5,7.2,191.0,988.4,988.4,2.64,4.8
2024-04-26 03:29:36+02:00,7.3,6.5,4.3,1.2,66.0,9.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.0,11.5,202.0,988.5,988.5,2.64,4.8
2024-04-26 03:36:00+02:00,7.3,7.2,4.9,1.1,65.0,9.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.0,8.6,226.0,988.5,988.5,2.64,4.8
2024-04-26 03:40:16+02:00,7.4,7.3,5.1,1.1,64.0,9.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,2.5,7.2,180.0,988.4,988.4,2.64,4.8
2024-04-26 03:44:32+02:00,7.4,6.7,4.3,1.0,64.0,9.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.4,14.8,221.0,988.5,988.5,2.64,4.8
2024-04-26 03:50:56+02:00,7.5,6.6,4.3,0.8,63.0,9.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.6,14.8,212.0,988.4,988.4,2.64,4.8
2024-04-26 03:55:12+02:00,7.5,6.9,4.7,0.9,63.0,9.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.0,9.7,241.0,988.5,988.5,2.64,4.8
2024-04-26 03:59:28+02:00,7.5,6.9,4.6,0.7,62.0,9.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.4,9.7,207.0,988.4,988.4,2.64,4.8
2024-04-26 04:05:52+02:00,7.4,6.7,4.5,0.7,62.0,9.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.6,13.0,208.0,988.4,988.4,2.64,4.8
2024-04-26 04:10:08+02:00,7.4,7.4,4.9,0.6,62.0,9.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.3,12.6,218.0,988.4,988.4,2.64,4.8
2024-04-26 04:14:24+02:00,7.4,7.1,4.7,0.6,62.0,9.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.0,9.4,238.0,988.4,988.4,2.64,4.8
2024-04-26 04:20:48+02:00,7.3,6.6,4.3,0.7,62.0,9.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.1,15.5,212.0,988.4,988.4,2.64,4.8
2024-04-26 04:25:04+02:00,7.3,6.6,4.6,0.7,63.0,9.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.6,15.5,226.0,988.5,988.5,2.64,4.7
2024-04-26 04:29:20+02:00,7.3,6.4,4.2,0.7,63.0,9.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.6,15.8,198.0,988.4,988.4,2.64,4.7
2024-04-26 04:35:44+02:00,7.3,6.0,3.7,0.8,63.0,9.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,9.0,29.2,207.0,988.4,988.4,2.64,4.7
2024-04-26 04:40:00+02:00,7.4,7.3,4.9,0.9,63.0,9.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.5,10.1,211.0,988.4,988.4,2.64,4.7
2024-04-26 04:44:16+02:00,7.3,6.4,4.5,0.8,63.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.1,15.8,205.0,988.4,988.4,2.64,4.7
2024-04-26 04:50:40+02:00,7.3,6.7,4.4,0.8,63.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.4,11.9,208.0,988.3,988.3,2.64,4.7
2024-04-26 04:54:56+02:00,7.4,7.1,5.0,0.8,63.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,2.7,11.9,268.0,988.3,988.3,2.64,4.7
2024-04-26 04:59:12+02:00,7.4,7.0,4.6,0.8,63.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.6,9.7,201.0,988.4,988.4,2.64,4.7
2024-04-26 05:05:36+02:00,7.3,7.3,4.9,0.8,63.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.1,8.3,204.0,988.4,988.4,2.64,4.7
2024-04-26 05:09:52+02:00,7.3,7.0,4.7,0.8,63.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.0,8.6,205.0,988.3,988.3,2.64,4.7
2024-04-26 05:14:08+02:00,7.4,7.4,4.9,0.9,63.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.2,7.2,236.0,988.3,988.3,2.64,4.7
2024-04-26 05:20:32+02:00,7.3,7.1,4.7,0.8,63.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.1,9.0,226.0,988.3,988.3,2.64,4.7
2024-04-26 05:24:48+02:00,7.3,7.0,4.7,0.9,64.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.7,8.3,189.0,988.3,988.3,2.64,4.7
2024-04-26 05:29:04+02:00,7.3,7.3,4.7,0.9,64.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.9,10.4,224.0,988.2,988.2,2.64,4.7
2024-04-26 05:35:28+02:00,7.3,7.0,4.5,1.0,64.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.7,9.0,211.0,988.3,988.3,2.64,4.7
2024-04-26 05:39:44+02:00,7.2,6.6,4.4,1.1,65.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.0,11.5,223.0,988.2,988.2,2.64,4.7
2024-04-26 05:44:00+02:00,7.2,6.7,4.4,1.1,65.0,8.9,67.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.2,9.0,205.0,988.3,988.3,2.64,4.7
2024-04-26 05:50:24+02:00,7.2,6.6,4.3,1.2,66.0,8.9,67.0,0.2,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.3,7.9,174.0,988.1,988.1,2.64,4.7
2024-04-26 05:54:40+02:00,7.1,7.0,4.5,1.2,66.0,8.9,67.0,0.4,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.9,14.0,182.0,988.2,988.2,2.64,4.7
2024-04-26 06:01:04+02:00,7.1,6.7,4.3,1.2,66.0,8.9,67.0,0.7,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.0,14.0,178.0,988.1,988.1,2.64,4.7
2024-04-26 06:05:20+02:00,7.2,6.3,4.1,1.1,65.0,8.9,67.0,1.3,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.5,16.6,213.0,988.1,988.1,2.64,4.6
2024-04-26 06:09:36+02:00,7.2,6.6,4.4,1.2,66.0,8.9,67.0,1.9,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.0,13.7,198.0,988.1,988.1,2.64,4.6
2024-04-26 06:16:00+02:00,7.2,6.7,4.5,1.2,66.0,8.9,67.0,2.7,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.8,8.6,222.0,988.0,988.0,2.64,4.6
2024-04-26 06:20:16+02:00,7.2,6.8,4.5,1.2,65.0,8.9,67.0,4.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.6,10.1,193.0,988.0,988.0,2.64,4.6
2024-04-26 06:24:32+02:00,7.3,6.9,4.6,1.1,65.0,8.9,67.0,5.1,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.2,9.7,260.0,988.1,988.1,2.64,4.6
2024-04-26 06:30:56+02:00,7.3,7.1,5.0,1.2,65.0,8.9,67.0,6.9,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,2.7,11.5,231.0,988.1,988.1,2.64,4.6
2024-04-26 06:35:12+02:00,7.3,7.3,5.0,1.2,65.0,8.9,67.0,9.8,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,2.4,8.3,203.0,988.1,988.1,2.64,4.6
2024-04-26 06:39:28+02:00,7.2,7.1,4.7,1.2,65.0,8.8,67.0,12.6,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.6,8.3,199.0,988.2,988.2,2.64,4.6
2024-04-26 06:45:52+02:00,7.3,6.7,4.4,1.2,65.0,8.8,67.0,13.8,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.5,9.7,198.0,988.1,988.1,2.64,4.6
2024-04-26 06:50:08+02:00,7.3,6.7,4.5,1.2,65.0,8.8,67.0,15.7,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.3,8.6,194.0,988.0,988.0,2.64,4.6
2024-04-26 06:54:24+02:00,7.4,7.2,5.1,1.2,65.0,8.8,67.0,17.4,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,2.6,7.6,199.0,988.1,988.1,2.64,4.6
2024-04-26 07:00:48+02:00,7.4,7.0,4.9,1.2,65.0,8.8,67.0,18.5,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.8,8.3,205.0,988.2,988.2,2.64,4.6
2024-04-26 07:05:04+02:00,7.4,7.4,5.0,1.3,65.0,8.8,67.0,18.8,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.0,5.8,205.0,988.2,988.2,2.64,4.6
2024-04-26 07:09:20+02:00,7.4,7.4,5.2,1.3,65.0,8.8,68.0,22.4,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,2.2,7.9,200.0,988.2,988.2,2.64,4.6
2024-04-26 07:15:44+02:00,7.5,7.5,5.0,1.3,65.0,8.8,67.0,26.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.8,7.6,219.0,988.2,988.2,2.64,4.6
2024-04-26 07:20:00+02:00,7.6,7.3,5.0,1.4,65.0,8.8,68.0,27.8,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.5,8.6,217.0,988.3,988.3,2.64,4.6
2024-04-26 07:24:16+02:00,7.6,7.6,5.3,1.5,65.0,8.8,68.0,29.2,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,2.7,8.6,190.0,988.2,988.2,2.64,4.6
2024-04-26 07:30:40+02:00,7.7,7.4,5.1,1.6,65.0,8.8,68.0,34.6,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.2,7.9,198.0,988.4,988.4,2.64,4.6
2024-04-26 07:34:56+02:00,7.7,7.5,5.2,1.7,65.0,8.9,68.0,39.7,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.7,10.4,244.0,988.5,988.5,2.64,4.6
2024-04-26 07:39:12+02:00,7.8,7.6,5.3,1.8,66.0,8.9,68.0,43.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.0,7.2,233.0,988.3,988.3,2.64,4.6
2024-04-26 07:45:36+02:00,7.8,7.3,5.2,1.9,66.0,8.9,68.0,43.2,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.2,9.0,231.0,988.3,988.3,2.64,4.6
2024-04-26 07:49:52+02:00,7.9,7.9,5.5,1.9,66.0,8.9,68.0,43.4,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.6,8.3,215.0,988.4,988.4,2.64,4.6
2024-04-26 07:54:08+02:00,7.9,7.6,5.5,1.9,65.0,8.9,68.0,59.0,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.0,13.3,215.0,988.4,988.4,2.64,4.6
2024-04-26 08:00:32+02:00,8.1,7.0,5.0,1.7,64.0,8.9,68.0,60.3,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,7.1,12.2,187.0,988.4,988.4,2.64,4.6
2024-04-26 08:04:48+02:00,8.2,7.9,5.7,1.9,64.0,8.9,68.0,62.2,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.2,10.8,243.0,988.4,988.4,2.64,4.6
2024-04-26 08:09:04+02:00,8.3,8.1,6.0,1.9,64.0,9.0,68.0,61.9,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.1,10.4,208.0,988.6,988.6,2.64,4.7
2024-04-26 08:15:28+02:00,8.4,8.4,6.0,2.0,64.0,9.0,68.0,62.6,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.5,10.4,230.0,988.5,988.5,2.64,4.7
2024-04-26 08:19:44+02:00,8.4,8.2,6.0,2.0,64.0,9.0,68.0,73.2,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.9,11.5,213.0,988.6,988.6,2.64,4.7
2024-04-26 08:24:00+02:00,8.5,8.1,5.9,2.2,64.0,9.0,68.0,76.7,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.5,11.5,205.0,988.6,988.6,2.64,4.7
2024-04-26 08:30:24+02:00,8.5,7.9,5.8,2.3,65.0,9.1,68.0,88.7,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.7,22.0,221.0,988.6,988.6,2.64,4.7
2024-04-26 08:34:40+02:00,8.5,8.1,6.0,2.7,67.0,9.1,69.0,94.1,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.8,14.8,230.0,988.7,988.7,2.64,4.7
2024-04-26 08:38:56+02:00,8.4,8.1,5.9,2.7,67.0,9.2,69.0,94.7,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.1,13.3,207.0,988.8,988.8,2.64,4.7
2024-04-26 08:45:20+02:00,8.5,8.1,6.0,2.6,67.0,9.2,69.0,98.6,0.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.9,11.5,204.0,988.8,988.8,2.64,4.7
2024-04-26 08:49:36+02:00,8.6,7.6,5.7,2.7,66.0,9.2,69.0,117.2,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.9,9.7,212.0,988.8,988.8,2.64,4.8
2024-04-26 08:56:00+02:00,8.7,8.1,6.0,2.7,66.0,9.3,69.0,115.9,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.8,9.7,176.0,988.9,988.9,2.64,4.8
2024-04-26 09:00:16+02:00,8.8,8.2,6.4,2.9,66.0,9.3,69.0,118.3,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.0,10.1,202.0,988.9,988.9,2.64,4.8
2024-04-26 09:04:32+02:00,9.0,8.8,6.8,3.0,66.0,9.3,69.0,137.0,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,3.7,11.9,157.0,989.0,989.0,2.64,4.8
2024-04-26 09:10:56+02:00,9.1,8.7,6.5,2.9,65.0,9.4,69.0,142.3,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.5,11.9,180.0,989.1,989.1,2.64,4.8
2024-04-26 09:15:12+02:00,9.2,8.8,6.5,3.0,65.0,9.4,69.0,137.0,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.0,12.6,220.0,989.0,989.0,2.64,4.8
2024-04-26 09:19:28+02:00,9.2,8.9,6.8,3.1,65.0,9.5,69.0,146.4,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.7,16.9,157.0,989.1,989.1,2.64,4.9
2024-04-26 09:25:52+02:00,9.2,8.7,6.7,3.3,66.0,9.6,70.0,149.1,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.5,9.0,151.0,989.1,989.1,2.64,4.9
2024-04-26 09:30:08+02:00,9.2,8.4,6.5,3.4,67.0,9.6,70.0,153.2,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,6.7,16.2,189.0,989.2,989.2,2.64,5.0
2024-04-26 09:34:24+02:00,9.2,8.6,6.7,3.5,68.0,9.7,70.0,139.2,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.8,14.8,206.0,989.2,989.2,2.64,5.0
2024-04-26 09:40:48+02:00,9.2,8.9,6.8,3.8,69.0,9.7,70.0,134.2,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,5.2,14.4,170.0,989.2,989.2,2.64,5.0
2024-04-26 09:45:04+02:00,9.1,8.9,6.9,3.8,69.0,9.8,70.0,141.8,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,4.4,11.9,196.0,989.3,989.3,2.64,5.0
2024-04-26 09:49:20+02:00,9.0,8.2,6.3,3.7,69.0,9.8,70.0,169.8,1.0,0.0,0.0,0.0,0.0,11.4,171.7,203.9,7.0,16.2,176.0,989.3,989.3,2.64,5.0
2024-04-26 09:55:44+02:00,9.0,8.3,6.5,3.9,70.0,9.9,70.0,174.8,1.0,0.6,0.1,0.1,0.1,11.5,171.8,204.0,6.2,9.7,173.0,989.4,989.4,2.64,5.0
2024-04-26 10:00:00+02:00,8.9,7.7,5.9,3.8,70.0,9.9,70.0,156.8,1.0,0.6,0.1,0.1,0.1,11.5,171.8,204.0,8.2,16.2,181.0,989.5,989.5,2.64,5.1
2024-04-26 10:04:16+02:00,8.8,7.7,5.9,3.7,70.0,10.0,70.0,221.1,2.0,0.0,0.1,0.1,0.1,11.5,171.8,204.0,7.9,16.2,198.0,989.4,989.4,2.64,5.1
2024-04-26 10:10:40+02:00,9.0,8.6,6.7,3.9,70.0,10.0,70.0,226.5,2.0,0.6,0.2,0.2,0.2,11.6,171.9,204.1,4.8,16.2,188.0,989.5,989.5,2.64,5.1
