datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-12 08:10:00+01:00,,,,,,4.7,82.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-12 08:15:00+01:00,,,,,,4.7,82.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-12 08:20:00+01:00,,,,,,4.6,82.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-12 08:25:00+01:00,,,,,,4.7,82.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-12 08:30:00+01:00,,,,,,4.6,82.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-12 08:35:00+01:00,,,,,,4.6,82.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-12 08:40:00+01:00,,,,,,4.6,82.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-12 08:45:00+01:00,,,,,,4.6,82.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-12 08:50:00+01:00,,,,,,4.6,82.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-12 08:55:00+01:00,,,,,,4.6,82.0,,,,,,,,,,,,,1003.0,1003.0,,
2025-02-12 09:00:00+01:00,,,,,,4.6,82.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-12 09:05:00+01:00,,,,,,4.6,82.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-12 09:10:00+01:00,,,,,,4.6,83.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-12 09:15:00+01:00,,,,,,4.6,83.0,,,,,,,,,,,,,1003.1,1003.1,,
2025-02-12 09:20:00+01:00,,,,,,4.6,83.0,,,,,,,,,,,,,1003.2,1003.2,,
2025-02-12 09:25:00+01:00,,,,,,4.6,83.0,,,,,,,,,,,,,1003.2,1003.2,,
2025-02-12 09:30:00+01:00,,,,,,4.6,83.0,,,,,,,,,,,,,1003.2,1003.2,,
2025-02-12 09:35:00+01:00,,,,,,4.6,83.0,,,,,,,,,,,,,1003.2,1003.2,,
2025-02-12 09:40:00+01:00,,,,,,4.6,83.0,,,,,,,,,,,,,1003.2,1003.2,,
2025-02-12 09:45:00+01:00,,,,,,4.6,83.0,,,,,,,,,,,,,1003.2,1003.2,,
2025-02-12 09:50:00+01:00,,,,,,4.7,83.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 09:55:00+01:00,,,,,,4.7,83.0,,,,,,,,,,,,,1003.3,1003.3,,
2025-02-12 10:00:00+01:00,,,,,,4.7,83.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 10:05:00+01:00,,,,,,4.7,83.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 10:10:00+01:00,,,,,,4.8,83.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 10:15:00+01:00,,,,,,4.8,83.0,,,,,,,,,,,,,1003.3,1003.3,,
2025-02-12 10:20:00+01:00,,,,,,4.8,84.0,,,,,,,,,,,,,1003.3,1003.3,,
2025-02-12 10:25:00+01:00,,,,,,4.8,84.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 10:30:00+01:00,,,,,,4.9,84.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-12 10:35:00+01:00,,,,,,4.9,84.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-12 10:40:00+01:00,,,,,,5.0,84.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 10:45:00+01:00,,,,,,5.0,84.0,,,,,,,,,,,,,1003.6,1003.6,,
2025-02-12 10:50:00+01:00,,,,,,5.1,84.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-12 10:55:00+01:00,,,,,,5.1,84.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-12 11:00:00+01:00,,,,,,5.2,84.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-12 11:05:00+01:00,,,,,,5.2,84.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-12 11:10:00+01:00,,,,,,5.3,84.0,,,,,,,,,,,,,1003.6,1003.6,,
2025-02-12 11:15:00+01:00,,,,,,5.3,84.0,,,,,,,,,,,,,1003.7,1003.7,,
2025-02-12 11:20:00+01:00,,,,,,5.3,84.0,,,,,,,,,,,,,1003.7,1003.7,,
2025-02-12 11:25:00+01:00,,,,,,5.4,84.0,,,,,,,,,,,,,1003.6,1003.6,,
2025-02-12 11:30:00+01:00,,,,,,5.4,84.0,,,,,,,,,,,,,1003.6,1003.6,,
2025-02-12 11:35:00+01:00,,,,,,5.5,84.0,,,,,,,,,,,,,1003.6,1003.6,,
2025-02-12 11:40:00+01:00,,,,,,5.5,84.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-12 11:45:00+01:00,,,,,,5.6,83.0,,,,,,,,,,,,,1003.5,1003.5,,
2025-02-12 11:50:00+01:00,,,,,,5.7,83.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 11:55:00+01:00,,,,,,5.8,83.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 12:00:00+01:00,,,,,,5.9,82.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 12:05:00+01:00,,,,,,6.1,81.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 12:10:00+01:00,,,,,,6.3,81.0,,,,,,,,,,,,,1003.4,1003.4,,
2025-02-12 12:15:00+01:00,6.1,6.1,3.7,1.3,71.0,6.4,80.0,286.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.1,5.0,58.0,1003.4,1003.4,0.76,1.2
2025-02-12 12:20:00+01:00,6.4,6.2,4.0,1.5,71.0,6.6,80.0,300.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,7.2,82.0,1003.4,1003.4,0.76,1.2
2025-02-12 12:25:00+01:00,6.7,6.1,4.1,1.6,70.0,6.8,79.0,132.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,7.9,131.0,1003.3,1003.3,0.75,1.2
2025-02-12 12:30:00+01:00,6.4,6.2,3.9,1.5,71.0,6.9,79.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.9,8.6,125.0,1003.4,1003.4,0.74,1.2
2025-02-12 12:35:00+01:00,5.9,5.1,3.1,1.2,72.0,7.0,79.0,108.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,8.6,137.0,1003.4,1003.4,0.74,1.2
2025-02-12 12:40:00+01:00,5.6,4.9,2.7,1.1,72.0,7.0,80.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,11.5,91.0,1003.4,1003.4,0.74,1.2
2025-02-12 12:45:00+01:00,5.3,5.3,3.1,0.9,73.0,7.1,79.0,136.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.9,11.5,78.0,1003.4,1003.4,0.74,1.2
2025-02-12 12:50:00+01:00,5.4,4.9,2.7,0.9,73.0,7.1,79.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,7.2,99.0,1003.4,1003.4,0.74,1.2
2025-02-12 12:55:00+01:00,5.4,5.2,2.9,0.9,73.0,7.2,80.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,5.4,115.0,1003.4,1003.4,0.74,1.2
2025-02-12 13:00:00+01:00,5.3,5.3,2.9,0.8,73.0,7.2,80.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,7.2,178.0,1003.4,1003.4,0.74,1.2
2025-02-12 13:05:00+01:00,5.2,4.8,2.6,0.8,73.0,7.3,80.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.9,7.9,144.0,1003.4,1003.4,0.74,1.2
2025-02-12 13:10:00+01:00,5.4,4.9,2.8,0.8,72.0,7.3,79.0,161.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.8,7.9,116.0,1003.3,1003.3,0.74,1.2
2025-02-12 13:15:00+01:00,5.5,5.5,3.0,0.9,73.0,7.4,80.0,318.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,9.0,118.0,1003.4,1003.4,0.74,1.2
2025-02-12 13:20:00+01:00,6.1,5.1,3.1,1.1,70.0,7.5,79.0,263.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.1,10.8,144.0,1003.3,1003.3,0.74,1.3
2025-02-12 13:25:00+01:00,6.0,5.8,3.4,1.0,70.0,7.6,79.0,273.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,12.6,145.0,1003.2,1003.2,0.74,1.3
2025-02-12 13:30:00+01:00,6.2,6.0,3.9,1.2,70.0,7.7,79.0,290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,7.6,135.0,1003.2,1003.2,0.74,1.3
2025-02-12 13:35:00+01:00,6.6,6.0,4.0,1.3,69.0,7.8,79.0,267.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.3,9.7,59.0,1003.2,1003.2,0.74,1.4
2025-02-12 13:40:00+01:00,6.2,5.4,3.4,1.5,72.0,7.8,78.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,10.4,98.0,1003.2,1003.2,0.74,1.4
2025-02-12 13:45:00+01:00,6.0,5.6,3.5,1.5,72.0,7.9,78.0,142.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,10.4,79.0,1003.1,1003.1,0.74,1.4
2025-02-12 13:50:00+01:00,5.8,5.6,3.6,1.4,73.0,7.9,79.0,154.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,11.2,3.0,1003.1,1003.1,0.74,1.4
2025-02-12 13:55:00+01:00,5.8,5.4,3.1,1.1,72.0,8.0,78.0,250.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,16.6,54.0,1003.0,1003.0,0.74,1.5
2025-02-12 14:00:00+01:00,6.2,5.9,3.6,1.1,70.0,8.2,78.0,254.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.4,7.9,55.0,1003.1,1003.1,0.74,1.5
2025-02-12 14:05:00+01:00,6.3,5.7,3.5,1.0,69.0,8.2,77.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,13.0,64.0,1002.9,1002.9,0.76,1.6
2025-02-12 14:10:00+01:00,6.0,5.0,3.0,0.9,69.0,8.2,78.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.2,15.5,78.0,1003.0,1003.0,0.76,1.6
2025-02-12 14:15:00+01:00,5.9,5.7,3.4,1.0,71.0,8.2,77.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.8,10.4,71.0,1003.0,1003.0,0.76,1.6
2025-02-12 14:20:00+01:00,5.9,5.3,3.1,1.0,71.0,8.2,77.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.4,15.8,76.0,1003.0,1003.0,0.76,1.6
2025-02-12 14:25:00+01:00,5.6,4.8,2.7,1.0,72.0,8.2,78.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,14.0,57.0,1003.1,1003.1,0.76,1.6
2025-02-12 14:30:00+01:00,5.5,5.3,2.9,1.0,73.0,8.2,78.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,14.0,32.0,1003.0,1003.0,0.76,1.6
2025-02-12 14:35:00+01:00,5.3,4.2,2.3,1.1,74.0,8.2,78.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.3,10.4,65.0,1003.0,1003.0,0.76,1.6
2025-02-12 14:40:00+01:00,5.2,3.9,2.1,1.0,74.0,8.2,77.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.7,11.2,88.0,1003.0,1003.0,0.76,1.6
2025-02-12 14:45:00+01:00,5.2,3.5,1.9,1.0,74.0,8.2,77.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.7,9.7,83.0,1003.0,1003.0,0.76,1.6
2025-02-12 14:50:00+01:00,5.2,4.9,2.6,1.1,75.0,8.2,77.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,10.8,55.0,1002.9,1002.9,0.76,1.6
2025-02-12 14:55:00+01:00,5.2,5.0,2.6,0.9,74.0,8.2,78.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,6.1,73.0,1003.0,1003.0,0.76,1.6
2025-02-12 15:00:00+01:00,5.2,4.9,2.7,0.9,74.0,8.2,78.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,6.1,84.0,1003.0,1003.0,0.76,1.6
2025-02-12 15:05:00+01:00,5.2,5.2,2.9,0.9,73.0,8.2,79.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,8.3,76.0,1003.0,1003.0,0.76,1.6
2025-02-12 15:10:00+01:00,5.2,5.2,2.6,0.6,72.0,8.2,78.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,9.4,70.0,1003.0,1003.0,0.76,1.6
2025-02-12 15:15:00+01:00,5.2,4.8,2.4,0.6,72.0,8.2,78.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.4,9.4,61.0,1002.9,1002.9,0.76,1.6
2025-02-12 15:20:00+01:00,5.3,5.3,2.8,0.7,72.0,8.1,79.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,5.4,66.0,1002.9,1002.9,0.76,1.6
2025-02-12 15:25:00+01:00,5.3,5.3,2.8,0.7,72.0,8.1,79.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.1,5.0,85.0,1003.0,1003.0,0.76,1.6
2025-02-12 15:30:00+01:00,5.3,5.0,3.0,0.6,72.0,8.1,79.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,6.8,95.0,1002.9,1002.9,0.76,1.6
2025-02-12 15:35:00+01:00,5.2,5.2,3.1,0.6,72.0,8.1,79.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.4,3.6,99.0,1002.9,1002.9,0.76,1.5
2025-02-12 15:40:00+01:00,5.2,5.2,2.8,0.6,72.0,8.1,79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,5.8,134.0,1003.0,1003.0,0.76,1.5
2025-02-12 15:45:00+01:00,5.2,5.2,2.7,0.6,72.0,8.1,79.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,5.0,95.0,1003.0,1003.0,0.76,1.5
2025-02-12 15:50:00+01:00,5.2,5.0,2.9,0.6,72.0,8.1,79.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.0,6.1,103.0,1002.9,1002.9,0.76,1.5
2025-02-12 15:55:00+01:00,5.2,5.2,3.0,0.7,72.0,8.1,79.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.7,5.4,83.0,1002.9,1002.9,0.76,1.5
2025-02-12 16:00:00+01:00,5.2,5.2,2.9,0.8,73.0,8.1,79.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,4.7,63.0,1002.9,1002.9,0.76,1.5
2025-02-12 16:05:00+01:00,5.2,5.0,2.5,0.7,73.0,8.0,79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,6.8,102.0,1003.0,1003.0,0.76,1.5
2025-02-12 16:10:00+01:00,5.2,5.2,2.6,0.8,73.0,8.0,79.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,6.8,89.0,1002.9,1002.9,0.76,1.5
2025-02-12 16:20:00+01:00,5.2,5.2,2.9,0.9,74.0,8.0,79.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,6.1,107.0,1002.9,1002.9,0.76,1.4
2025-02-12 16:25:00+01:00,5.2,5.2,2.6,1.1,75.0,8.0,79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,6.1,94.0,1002.9,1002.9,0.76,1.4
