datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-18 01:15:00+01:00,0.3,0.3,-2.8,-6.9,58.0,6.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.8,5.8,115.0,1015.9,1015.9,0.8,4.1
2025-03-18 01:20:00+01:00,0.1,-0.2,-3.1,-6.8,60.0,6.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.8,5.4,120.0,1015.9,1015.9,0.8,4.1
2025-03-18 01:25:00+01:00,-0.1,-0.1,-3.3,-6.8,61.0,6.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,4.7,121.0,1015.9,1015.9,0.8,4.1
2025-03-18 01:30:00+01:00,-0.1,-0.1,-3.4,-6.9,60.0,6.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,4.7,135.0,1015.9,1015.9,0.8,4.1
2025-03-18 01:35:00+01:00,0.0,0.0,-3.3,-6.9,60.0,6.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.6,4.7,126.0,1016.0,1016.0,0.8,4.1
2025-03-18 01:40:00+01:00,-0.1,-0.1,-3.4,-6.8,60.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,5.8,120.0,1015.9,1015.9,0.8,4.1
2025-03-18 01:45:00+01:00,-0.3,-0.3,-3.7,-7.0,60.0,5.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,6.5,90.0,1015.9,1015.9,0.8,4.1
2025-03-18 01:50:00+01:00,-0.4,-0.4,-3.7,-7.0,61.0,5.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,5.8,92.0,1015.9,1015.9,0.8,4.1
2025-03-18 01:55:00+01:00,-0.3,-0.3,-3.8,-7.0,61.0,5.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,5.0,77.0,1016.0,1016.0,0.8,4.1
2025-03-18 02:00:00+01:00,-0.3,-0.6,-3.7,-7.0,61.0,5.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.5,105.0,1015.9,1015.9,0.8,4.1
2025-03-18 02:05:00+01:00,-0.4,-0.4,-3.6,-6.9,62.0,5.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.0,4.7,151.0,1016.0,1016.0,0.8,4.1
2025-03-18 02:10:00+01:00,-0.6,-0.6,-3.8,-6.9,62.0,5.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,5.8,93.0,1016.0,1016.0,0.8,4.0
2025-03-18 02:15:00+01:00,-0.7,-0.7,-4.0,-6.9,63.0,5.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,5.8,90.0,1015.9,1015.9,0.8,4.0
2025-03-18 02:20:00+01:00,-0.7,-0.7,-3.8,-6.9,63.0,5.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.4,4.7,54.0,1016.0,1016.0,0.8,4.0
2025-03-18 02:25:00+01:00,-0.8,-0.8,-4.0,-6.8,64.0,5.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,5.4,125.0,1016.0,1016.0,0.8,4.0
2025-03-18 02:30:00+01:00,-0.9,-0.9,-4.0,-6.8,64.0,5.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,4.3,87.0,1015.9,1015.9,0.8,4.0
2025-03-18 02:35:00+01:00,-1.0,-1.0,-4.2,-6.8,64.0,5.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,4.7,87.0,1015.9,1015.9,0.8,4.0
2025-03-18 02:40:00+01:00,-1.2,-1.2,-4.5,-6.9,65.0,5.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,5.4,106.0,1015.9,1015.9,0.8,4.0
2025-03-18 02:45:00+01:00,-1.2,-1.2,-4.6,-6.9,65.0,5.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,6.5,70.0,1015.9,1015.9,0.8,4.0
2025-03-18 02:50:00+01:00,-0.9,-0.9,-4.3,-7.0,63.0,5.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,6.1,91.0,1015.7,1015.7,0.8,4.0
2025-03-18 02:55:00+01:00,-0.8,-0.8,-4.4,-6.9,63.0,5.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,6.5,93.0,1015.9,1015.9,0.8,4.0
2025-03-18 03:00:00+01:00,-0.9,-0.9,-4.2,-7.0,63.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,6.5,99.0,1015.8,1015.8,0.8,3.9
2025-03-18 03:05:00+01:00,-1.1,-1.1,-4.5,-7.1,64.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.1,93.0,1015.7,1015.7,0.8,3.9
2025-03-18 03:10:00+01:00,-0.9,-2.0,-4.6,-7.0,63.0,4.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,9.7,90.0,1015.7,1015.7,0.8,3.9
2025-03-18 03:15:00+01:00,-0.8,-0.8,-4.4,-6.9,63.0,4.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.6,78.0,1015.7,1015.7,0.8,3.9
2025-03-18 03:20:00+01:00,-0.7,-1.0,-4.1,-6.9,63.0,4.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,11.2,79.0,1015.7,1015.7,0.8,3.9
2025-03-18 03:25:00+01:00,-0.9,-0.9,-4.5,-6.7,65.0,4.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,6.1,76.0,1015.5,1015.5,0.8,3.9
2025-03-18 03:30:00+01:00,-1.1,-1.1,-4.6,-6.7,66.0,4.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,6.1,84.0,1015.6,1015.6,0.8,3.9
2025-03-18 03:35:00+01:00,-1.3,-1.3,-4.6,-6.7,67.0,4.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.6,5.0,79.0,1015.6,1015.6,0.8,3.9
2025-03-18 03:40:00+01:00,-1.4,-1.4,-4.9,-6.7,67.0,4.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,6.8,76.0,1015.6,1015.6,0.8,3.9
2025-03-18 03:45:00+01:00,-1.4,-1.8,-4.9,-6.7,67.0,4.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,6.8,78.0,1015.5,1015.5,0.8,3.9
2025-03-18 03:50:00+01:00,-1.4,-1.4,-4.7,-6.7,67.0,4.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,6.5,100.0,1015.6,1015.6,0.8,3.9
2025-03-18 03:55:00+01:00,-1.6,-1.6,-4.8,-6.6,69.0,4.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.1,4.3,118.0,1015.5,1015.5,0.8,3.9
2025-03-18 04:00:00+01:00,-1.7,-1.7,-5.0,-6.7,69.0,4.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,5.0,85.0,1015.6,1015.6,0.8,3.8
2025-03-18 04:05:00+01:00,-1.8,-2.2,-5.4,-6.9,68.0,4.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,6.5,92.0,1015.6,1015.6,0.8,3.8
2025-03-18 04:10:00+01:00,-1.5,-2.4,-5.1,-7.0,66.0,4.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,9.4,63.0,1015.6,1015.6,0.8,3.8
2025-03-18 04:15:00+01:00,-1.2,-2.4,-5.0,-7.1,64.0,4.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,7.9,88.0,1015.5,1015.5,0.8,3.8
2025-03-18 04:20:00+01:00,-1.1,-2.0,-4.7,-7.1,64.0,4.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,12.6,111.0,1015.5,1015.5,0.8,3.8
2025-03-18 04:25:00+01:00,-1.2,-1.9,-4.8,-7.1,64.0,4.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,10.1,89.0,1015.5,1015.5,0.79,3.8
2025-03-18 04:30:00+01:00,-1.1,-1.5,-4.7,-7.0,64.0,4.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,10.1,69.0,1015.5,1015.5,0.78,3.8
2025-03-18 04:35:00+01:00,-1.2,-2.1,-4.9,-7.0,64.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.7,11.5,88.0,1015.4,1015.4,0.78,3.8
2025-03-18 04:40:00+01:00,-1.2,-2.4,-4.9,-7.1,64.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,9.4,90.0,1015.4,1015.4,0.78,3.8
2025-03-18 04:45:00+01:00,-1.2,-1.6,-4.7,-7.1,64.0,3.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,9.4,83.0,1015.4,1015.4,0.78,3.8
2025-03-18 04:50:00+01:00,-1.3,-1.3,-4.5,-6.9,66.0,3.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,6.8,38.0,1015.6,1015.6,0.78,3.8
2025-03-18 04:55:00+01:00,-1.6,-1.6,-4.9,-6.6,69.0,3.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,5.4,92.0,1015.5,1015.5,0.78,3.8
2025-03-18 05:00:00+01:00,-1.8,-1.8,-5.2,-6.8,69.0,3.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,5.4,90.0,1015.4,1015.4,0.78,3.7
2025-03-18 05:05:00+01:00,-1.8,-1.8,-5.1,-6.9,68.0,3.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.6,7.9,75.0,1015.5,1015.5,0.78,3.7
2025-03-18 05:10:00+01:00,-1.6,-2.0,-5.1,-7.1,66.0,3.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,7.9,84.0,1015.5,1015.5,0.78,3.7
2025-03-18 05:15:00+01:00,-1.6,-2.1,-5.2,-7.0,67.0,3.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.9,7.6,68.0,1015.5,1015.5,0.78,3.7
2025-03-18 05:20:00+01:00,-1.7,-1.7,-5.1,-6.9,67.0,3.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,7.6,66.0,1015.5,1015.5,0.78,3.7
2025-03-18 05:25:00+01:00,-1.9,-1.9,-5.2,-6.8,69.0,3.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,5.4,63.0,1015.6,1015.6,0.78,3.7
2025-03-18 05:30:00+01:00,-2.1,-2.1,-5.5,-6.8,70.0,3.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,5.4,60.0,1015.6,1015.6,0.78,3.7
2025-03-18 05:35:00+01:00,-2.2,-2.2,-5.5,-6.7,71.0,3.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,5.4,83.0,1015.6,1015.6,0.78,3.7
2025-03-18 05:40:00+01:00,-2.3,-2.3,-5.5,-6.8,71.0,3.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,4.0,86.0,1015.6,1015.6,0.78,3.7
2025-03-18 05:45:00+01:00,-2.4,-2.4,-5.6,-6.7,72.0,3.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,4.0,72.0,1015.6,1015.6,0.78,3.7
2025-03-18 05:50:00+01:00,-2.5,-2.5,-5.6,-6.7,73.0,3.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,4.7,78.0,1015.7,1015.7,0.78,3.7
2025-03-18 05:55:00+01:00,-2.4,-2.4,-5.8,-6.7,72.0,3.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,4.7,61.0,1015.5,1015.5,0.78,3.7
2025-03-18 06:00:00+01:00,-2.4,-2.4,-5.6,-6.8,72.0,3.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,5.8,66.0,1015.7,1015.7,0.78,3.6
2025-03-18 06:05:00+01:00,-2.4,-2.4,-5.8,-6.9,71.0,3.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,5.8,63.0,1015.6,1015.6,0.78,3.6
2025-03-18 06:10:00+01:00,-2.4,-2.4,-5.8,-6.9,71.0,3.1,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,5.4,70.0,1015.7,1015.7,0.78,3.6
2025-03-18 06:15:00+01:00,-2.4,-2.9,-5.8,-6.7,72.0,3.1,48.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,6.5,42.0,1015.6,1015.6,0.78,3.6
2025-03-18 06:20:00+01:00,-2.4,-2.4,-5.5,-6.6,73.0,3.0,48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.6,7.2,48.0,1015.7,1015.7,0.78,3.6
2025-03-18 06:25:00+01:00,-2.5,-2.5,-5.6,-6.7,73.0,3.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,3.2,80.0,1015.7,1015.7,0.78,3.6
2025-03-18 06:30:00+01:00,-2.6,-2.6,-5.8,-6.8,73.0,2.9,48.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,5.0,99.0,1015.6,1015.6,0.78,3.6
2025-03-18 06:35:00+01:00,-2.6,-2.6,-5.7,-6.8,73.0,2.9,48.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.5,5.0,95.0,1015.5,1015.5,0.78,3.6
2025-03-18 06:40:00+01:00,-2.6,-2.6,-5.7,-6.9,72.0,2.8,48.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.5,5.4,101.0,1015.5,1015.5,0.78,3.6
2025-03-18 06:45:00+01:00,-2.5,-2.5,-5.9,-6.9,72.0,2.8,48.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,5.4,63.0,1015.5,1015.5,0.78,3.6
2025-03-18 06:50:00+01:00,-2.4,-2.8,-5.9,-7.1,70.0,2.8,48.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,5.8,86.0,1015.5,1015.5,0.78,3.6
2025-03-18 06:55:00+01:00,-2.4,-2.4,-5.6,-7.0,70.0,2.7,48.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,4.0,100.0,1015.5,1015.5,0.78,3.6
2025-03-18 07:00:00+01:00,-2.3,-2.3,-5.8,-7.2,69.0,2.7,48.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,6.8,86.0,1015.6,1015.6,0.78,3.6
2025-03-18 07:05:00+01:00,-2.1,-2.1,-5.5,-7.3,67.0,2.7,48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.1,81.0,1015.5,1015.5,0.78,3.6
2025-03-18 07:10:00+01:00,-2.0,-2.0,-5.5,-7.3,67.0,2.6,48.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,6.1,86.0,1015.5,1015.5,0.78,3.5
2025-03-18 07:15:00+01:00,-2.2,-2.2,-5.6,-7.1,69.0,2.6,48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,4.7,93.0,1015.5,1015.5,0.77,3.5
2025-03-18 07:20:00+01:00,-2.3,-2.3,-5.5,-6.9,71.0,2.6,48.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,4.7,83.0,1015.6,1015.6,0.76,3.5
2025-03-18 07:25:00+01:00,-2.2,-2.2,-5.5,-6.8,71.0,2.5,48.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,4.0,78.0,1015.6,1015.6,0.76,3.5
2025-03-18 07:30:00+01:00,-2.1,-2.1,-5.3,-6.7,71.0,2.5,48.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,4.7,83.0,1015.6,1015.6,0.76,3.5
2025-03-18 07:35:00+01:00,-1.9,-1.9,-5.3,-6.8,69.0,2.5,48.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.8,88.0,1015.6,1015.6,0.76,3.5
2025-03-18 07:40:00+01:00,-1.8,-1.8,-5.3,-6.8,68.0,2.5,48.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,6.5,85.0,1015.6,1015.6,0.76,3.5
2025-03-18 07:45:00+01:00,-1.6,-1.6,-5.0,-6.8,68.0,2.5,48.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.1,69.0,1015.6,1015.6,0.76,3.5
2025-03-18 07:50:00+01:00,-1.5,-1.5,-4.9,-6.7,67.0,2.5,49.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,6.5,80.0,1015.6,1015.6,0.76,3.5
2025-03-18 07:55:00+01:00,-1.3,-1.7,-4.7,-7.0,65.0,2.5,49.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.8,74.0,1015.5,1015.5,0.76,3.5
2025-03-18 08:00:00+01:00,-0.9,-2.2,-4.7,-7.2,62.0,2.5,49.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.4,7.6,93.0,1015.6,1015.6,0.76,3.5
2025-03-18 08:05:00+01:00,-0.6,-1.0,-4.3,-7.2,61.0,2.5,49.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,6.8,83.0,1015.6,1015.6,0.76,3.5
2025-03-18 08:10:00+01:00,-0.3,-1.7,-4.2,-7.0,60.0,2.5,49.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.8,8.6,81.0,1015.7,1015.7,0.76,3.5
2025-03-18 08:15:00+01:00,0.0,-1.8,-3.8,-6.7,61.0,2.5,49.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.5,8.6,76.0,1015.6,1015.6,0.76,3.5
2025-03-18 08:20:00+01:00,0.0,-1.4,-3.7,-6.3,62.0,2.5,49.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.1,8.6,63.0,1015.8,1015.8,0.76,3.5
2025-03-18 08:25:00+01:00,-0.1,-2.2,-4.0,-6.3,63.0,2.5,49.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.1,9.0,75.0,1015.7,1015.7,0.76,3.5
2025-03-18 08:30:00+01:00,0.1,0.1,-3.2,-6.2,63.0,2.5,49.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,8.3,52.0,1015.8,1015.8,0.76,3.5
2025-03-18 08:35:00+01:00,0.4,-0.1,-3.2,-6.1,62.0,2.5,49.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,11.5,72.0,1015.7,1015.7,0.76,3.5
2025-03-18 08:40:00+01:00,0.6,-0.2,-3.0,-6.1,61.0,2.5,49.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.4,11.5,105.0,1015.7,1015.7,0.76,3.5
2025-03-18 08:45:00+01:00,0.8,0.5,-2.7,-6.0,60.0,2.5,49.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.9,81.0,1015.8,1015.8,0.76,3.5
2025-03-18 08:50:00+01:00,1.2,-0.1,-2.7,-6.9,55.0,2.5,49.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.0,13.0,87.0,1015.8,1015.8,0.76,3.5
2025-03-18 08:55:00+01:00,2.1,1.1,-1.7,-7.5,49.0,2.6,49.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.9,13.0,65.0,1015.8,1015.8,0.76,3.5
2025-03-18 09:00:00+01:00,2.4,0.9,-1.6,-7.8,47.0,2.6,49.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.1,9.4,85.0,1015.8,1015.8,0.76,3.5
2025-03-18 09:05:00+01:00,2.7,1.5,-1.2,-7.7,46.0,2.6,49.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.9,11.5,63.0,1015.9,1015.9,0.76,3.5
2025-03-18 09:10:00+01:00,2.9,0.8,-1.5,-7.7,46.0,2.7,49.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,7.8,13.7,79.0,1015.9,1015.9,0.76,3.5
2025-03-18 09:15:00+01:00,3.0,0.4,-1.7,-7.8,45.0,2.7,49.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,9.7,15.1,80.0,1015.8,1015.8,0.76,3.5
2025-03-18 09:20:00+01:00,3.4,2.9,-0.1,-7.7,44.0,2.8,49.0,117.1,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,14.8,94.0,1015.9,1015.9,0.76,3.5
2025-03-18 09:25:00+01:00,3.9,2.7,0.0,-7.8,42.0,2.8,49.0,127.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.4,14.0,93.0,1015.9,1015.9,0.76,3.5
2025-03-18 09:30:00+01:00,4.0,2.3,-0.3,-7.8,42.0,2.8,49.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,7.2,14.4,86.0,1015.9,1015.9,0.76,3.6
2025-03-18 09:35:00+01:00,4.5,3.6,0.6,-7.5,41.0,2.9,49.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.4,14.4,90.0,1016.0,1016.0,0.76,3.6
2025-03-18 09:40:00+01:00,4.4,1.9,-0.5,-8.0,40.0,3.0,49.0,161.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,10.3,16.6,84.0,1015.9,1015.9,0.76,3.6
