datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-09 03:55:00+02:00,15.0,15.0,12.6,13.6,91.0,21.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.1,21.2,96.0,1007.0,1007.0,3.12,4.3
2025-08-09 04:00:00+02:00,15.0,15.0,12.5,13.6,91.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.4,20.2,92.0,1007.0,1007.0,3.12,4.3
2025-08-09 04:05:00+02:00,15.0,15.0,12.5,13.6,91.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.7,21.2,94.0,1007.0,1007.0,3.12,4.3
2025-08-09 04:10:00+02:00,14.9,14.9,12.4,13.5,91.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.5,21.6,96.0,1007.1,1007.1,3.12,4.3
2025-08-09 04:15:00+02:00,14.8,14.8,12.5,13.4,91.0,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.5,21.2,98.0,1006.9,1006.9,3.12,4.2
2025-08-09 04:20:00+02:00,14.8,14.8,12.3,13.3,91.0,21.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.1,21.2,95.0,1006.8,1006.8,3.12,4.2
2025-08-09 04:25:00+02:00,14.7,14.7,12.1,13.4,92.0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.7,21.6,96.0,1006.9,1006.9,3.12,4.2
2025-08-09 04:30:00+02:00,14.6,14.6,12.0,13.3,92.0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.4,20.9,95.0,1006.7,1006.7,3.12,4.2
2025-08-09 04:35:00+02:00,14.7,14.7,12.3,13.4,92.0,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.6,20.9,95.0,1006.7,1006.7,3.12,4.2
2025-08-09 04:40:00+02:00,14.5,14.5,11.9,13.2,92.0,20.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.3,21.6,96.0,1006.7,1006.7,3.12,4.2
2025-08-09 04:45:00+02:00,14.5,14.5,11.8,13.2,92.0,20.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.1,21.6,99.0,1006.6,1006.6,3.12,4.2
2025-08-09 04:50:00+02:00,14.5,14.5,11.8,13.2,92.0,20.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.8,22.0,96.0,1006.6,1006.6,3.12,4.2
2025-08-09 04:55:00+02:00,14.4,14.4,11.8,13.1,92.0,20.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.2,21.2,95.0,1006.5,1006.5,3.12,4.1
2025-08-09 05:00:00+02:00,14.3,14.3,11.9,13.0,92.0,20.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.1,20.5,94.0,1006.6,1006.6,3.12,4.1
2025-08-09 05:05:00+02:00,14.4,14.4,11.9,13.1,92.0,20.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.0,19.8,96.0,1006.6,1006.6,3.12,4.1
2025-08-09 05:10:00+02:00,14.4,14.4,12.0,13.1,92.0,20.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.6,19.8,95.0,1006.5,1006.5,3.12,4.1
2025-08-09 05:15:00+02:00,14.4,14.4,11.9,13.1,92.0,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.1,20.9,97.0,1006.5,1006.5,3.12,4.1
2025-08-09 05:20:00+02:00,14.4,14.4,11.9,13.1,92.0,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.9,19.8,95.0,1006.5,1006.5,3.12,4.1
2025-08-09 05:25:00+02:00,14.3,14.3,11.8,13.0,92.0,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.9,19.8,94.0,1006.5,1006.5,3.12,4.1
2025-08-09 05:30:00+02:00,14.3,14.3,11.8,13.0,92.0,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.9,19.8,95.0,1006.5,1006.5,3.12,4.1
2025-08-09 05:35:00+02:00,14.2,14.2,11.7,13.0,92.0,20.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.8,21.2,97.0,1006.4,1006.4,3.12,4.0
2025-08-09 05:40:00+02:00,14.2,14.2,11.6,12.9,92.0,20.4,53.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.1,19.8,94.0,1006.4,1006.4,3.12,4.0
2025-08-09 05:45:00+02:00,14.2,14.2,11.7,12.9,92.0,20.3,53.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.6,19.8,92.0,1006.5,1006.5,3.12,4.0
2025-08-09 05:50:00+02:00,14.2,14.2,11.7,12.9,92.0,20.3,53.0,0.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.2,19.1,92.0,1006.4,1006.4,3.12,4.0
2025-08-09 05:55:00+02:00,14.2,14.2,11.6,12.9,92.0,20.2,53.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.8,20.2,95.0,1006.5,1006.5,3.12,4.0
2025-08-09 06:00:00+02:00,14.2,14.2,11.7,12.9,92.0,20.2,53.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.6,20.2,94.0,1006.4,1006.4,3.12,4.0
2025-08-09 06:05:00+02:00,14.2,14.2,11.6,12.9,92.0,20.2,53.0,2.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.8,19.8,95.0,1006.3,1006.3,3.12,4.0
2025-08-09 06:10:00+02:00,14.2,14.2,11.7,12.9,92.0,20.1,53.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.5,19.8,94.0,1006.5,1006.5,3.12,4.0
2025-08-09 06:15:00+02:00,14.3,14.3,11.8,13.0,92.0,20.1,53.0,5.4,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.4,19.8,94.0,1006.5,1006.5,3.12,4.0
2025-08-09 06:20:00+02:00,14.3,14.3,12.0,13.0,92.0,20.0,53.0,7.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.0,19.8,96.0,1006.5,1006.5,3.12,4.0
2025-08-09 06:25:00+02:00,14.4,14.4,11.8,13.0,91.0,20.0,53.0,10.4,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.2,20.5,98.0,1006.5,1006.5,3.22,4.0
2025-08-09 06:30:00+02:00,14.5,14.5,12.0,13.0,91.0,20.0,53.0,13.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.6,19.8,97.0,1006.5,1006.5,3.28,4.0
2025-08-09 06:35:00+02:00,14.6,14.6,12.2,13.1,91.0,19.9,54.0,14.4,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.5,19.1,95.0,1006.4,1006.4,3.28,4.0
2025-08-09 06:40:00+02:00,14.7,14.7,12.1,13.1,90.0,19.9,54.0,18.1,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.4,20.2,97.0,1006.4,1006.4,3.28,4.0
2025-08-09 06:45:00+02:00,14.8,14.8,12.1,13.2,90.0,19.9,54.0,20.8,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.7,20.5,96.0,1006.4,1006.4,3.28,4.0
2025-08-09 06:50:00+02:00,14.9,14.9,12.1,13.2,89.0,19.8,54.0,24.3,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.3,21.6,100.0,1006.4,1006.4,3.28,4.0
2025-08-09 06:55:00+02:00,15.0,15.0,12.2,13.2,89.0,19.8,54.0,26.8,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.4,21.6,98.0,1006.5,1006.5,3.28,4.0
2025-08-09 07:00:00+02:00,15.0,15.0,12.5,13.2,89.0,19.8,55.0,31.4,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.1,21.2,96.0,1006.5,1006.5,3.28,4.0
2025-08-09 07:05:00+02:00,15.1,15.1,12.6,13.3,89.0,19.8,55.0,34.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.1,21.6,96.0,1006.5,1006.5,3.28,4.0
2025-08-09 07:10:00+02:00,15.1,15.1,12.6,13.3,89.0,19.8,55.0,34.4,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.3,21.2,97.0,1006.5,1006.5,3.28,4.0
2025-08-09 07:15:00+02:00,15.1,15.1,12.7,13.2,88.0,19.8,55.0,34.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.4,20.2,94.0,1006.5,1006.5,3.28,4.0
2025-08-09 07:20:00+02:00,15.2,15.2,12.7,13.3,88.0,19.8,55.0,41.8,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.9,20.5,95.0,1006.5,1006.5,3.28,4.0
2025-08-09 07:25:00+02:00,15.3,15.3,12.8,13.3,88.0,19.8,55.0,47.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.1,20.9,94.0,1006.5,1006.5,3.28,4.0
2025-08-09 07:30:00+02:00,15.4,15.4,12.6,13.4,88.0,19.8,56.0,47.4,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.9,22.3,97.0,1006.6,1006.6,3.28,4.0
2025-08-09 07:35:00+02:00,15.5,15.5,12.7,13.5,88.0,19.8,56.0,48.5,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.0,22.3,94.0,1006.5,1006.5,3.28,4.1
2025-08-09 07:40:00+02:00,15.7,15.7,12.9,13.7,88.0,19.8,56.0,49.5,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.2,22.0,93.0,1006.6,1006.6,3.28,4.1
2025-08-09 07:45:00+02:00,15.8,15.8,13.1,13.8,88.0,19.8,56.0,57.1,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.1,22.0,92.0,1006.5,1006.5,3.28,4.1
2025-08-09 07:50:00+02:00,15.8,15.8,12.8,13.7,87.0,19.8,56.0,64.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.5,24.5,91.0,1006.5,1006.5,3.28,4.1
2025-08-09 07:55:00+02:00,16.0,16.0,13.0,13.7,86.0,19.8,56.0,67.2,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.2,24.5,97.0,1006.5,1006.5,3.28,4.2
2025-08-09 08:00:00+02:00,16.0,16.0,13.3,13.7,86.0,19.8,57.0,69.5,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.8,23.4,96.0,1006.5,1006.5,3.28,4.2
2025-08-09 08:05:00+02:00,16.2,16.2,13.1,13.9,86.0,19.9,57.0,72.2,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.3,26.3,95.0,1006.5,1006.5,3.28,4.2
2025-08-09 08:10:00+02:00,16.4,16.4,13.5,13.9,85.0,19.9,57.0,73.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.6,24.8,91.0,1006.6,1006.6,3.28,4.2
2025-08-09 08:15:00+02:00,16.6,16.6,13.6,14.0,85.0,19.9,57.0,82.9,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.1,25.9,95.0,1006.5,1006.5,3.11,4.3
2025-08-09 08:20:00+02:00,16.7,16.7,13.7,14.0,84.0,19.9,57.0,98.3,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.9,24.5,96.0,1006.6,1006.6,3.0,4.3
2025-08-09 08:25:00+02:00,16.9,16.9,14.0,14.1,84.0,20.0,57.0,101.4,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.6,25.2,92.0,1006.5,1006.5,2.8,4.4
2025-08-09 08:30:00+02:00,17.2,17.2,14.0,14.2,83.0,20.0,57.0,101.8,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,23.1,25.2,91.0,1006.6,1006.6,2.66,4.4
2025-08-09 08:35:00+02:00,17.5,17.5,14.5,14.4,82.0,20.0,58.0,99.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.6,26.3,96.0,1006.7,1006.7,2.47,4.5
2025-08-09 08:40:00+02:00,17.7,17.7,14.8,14.6,82.0,20.1,58.0,92.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.7,27.7,92.0,1006.7,1006.7,2.34,4.5
2025-08-09 08:45:00+02:00,17.9,17.9,14.9,14.7,81.0,20.2,58.0,100.2,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.8,26.3,89.0,1006.6,1006.6,2.26,4.6
2025-08-09 08:50:00+02:00,17.8,17.8,14.8,14.7,82.0,20.2,58.0,112.5,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,23.0,24.8,90.0,1006.6,1006.6,2.24,4.6
2025-08-09 08:55:00+02:00,18.0,18.0,15.1,14.8,82.0,20.3,58.0,112.3,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.6,24.8,92.0,1006.5,1006.5,2.24,4.7
2025-08-09 09:00:00+02:00,17.9,17.9,14.7,14.8,82.0,20.3,59.0,138.7,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,24.5,26.6,90.0,1006.5,1006.5,2.24,4.7
2025-08-09 09:05:00+02:00,17.7,17.7,14.1,14.7,83.0,20.4,59.0,170.6,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,25.9,28.8,89.0,1006.5,1006.5,2.26,4.8
2025-08-09 09:10:00+02:00,17.8,17.8,15.0,14.9,83.0,20.4,59.0,161.6,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.6,28.8,89.0,1006.5,1006.5,2.26,4.8
2025-08-09 09:15:00+02:00,18.3,18.3,15.5,15.0,81.0,20.5,59.0,152.3,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.9,25.2,90.0,1006.5,1006.5,2.26,4.9
2025-08-09 09:20:00+02:00,18.7,18.7,16.5,15.2,80.0,20.6,59.0,173.9,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.5,23.8,92.0,1006.6,1006.6,2.26,4.9
2025-08-09 09:25:00+02:00,19.0,19.0,16.6,15.2,79.0,20.7,59.0,156.4,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.7,23.4,93.0,1006.5,1006.5,2.26,5.0
2025-08-09 09:30:00+02:00,19.3,19.3,17.1,15.4,78.0,20.7,59.0,134.6,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.3,23.0,94.0,1006.6,1006.6,2.26,5.1
2025-08-09 09:35:00+02:00,19.6,19.6,17.5,15.5,77.0,20.8,60.0,131.3,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.1,23.0,91.0,1006.7,1006.7,2.26,5.2
2025-08-09 09:40:00+02:00,19.3,19.3,17.0,15.2,77.0,20.9,60.0,155.2,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.4,23.4,89.0,1006.7,1006.7,2.26,5.2
2025-08-09 09:45:00+02:00,19.3,19.3,17.1,15.2,78.0,21.0,60.0,223.4,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.9,23.4,90.0,1006.6,1006.6,2.26,5.2
2025-08-09 09:50:00+02:00,19.3,19.3,16.9,15.2,77.0,21.1,60.0,251.5,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.6,24.1,89.0,1006.7,1006.7,2.26,5.2
2025-08-09 09:55:00+02:00,19.6,19.6,17.7,15.3,76.0,21.2,60.0,209.4,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.6,21.6,91.0,1006.8,1006.8,2.26,5.3
