datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-22 00:50:00+01:00,11.9,11.9,10.5,7.4,74.0,12.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,9.7,221.0,1001.4,1001.4,1.0,3.0
2025-02-22 00:55:00+01:00,12.0,12.0,10.6,7.3,73.0,12.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,9.7,209.0,1001.3,1001.3,1.0,3.0
2025-02-22 01:00:00+01:00,11.9,11.9,10.6,7.2,73.0,12.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,8.3,220.0,1001.3,1001.3,1.0,3.0
2025-02-22 01:05:00+01:00,11.9,11.9,10.5,7.2,73.0,12.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,17.6,221.0,1001.2,1001.2,1.0,2.9
2025-02-22 01:10:00+01:00,11.9,11.9,10.7,7.3,73.0,12.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.3,17.3,224.0,1001.2,1001.2,1.0,2.9
2025-02-22 01:15:00+01:00,11.9,11.9,10.4,7.2,73.0,12.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,11.2,205.0,1001.1,1001.1,1.0,2.9
2025-02-22 01:20:00+01:00,11.8,11.8,10.4,7.2,73.0,12.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,8.3,197.0,1001.0,1001.0,1.0,2.9
2025-02-22 01:25:00+01:00,11.9,11.9,10.5,7.2,73.0,12.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,11.2,222.0,1001.1,1001.1,1.0,2.9
2025-02-22 01:30:00+01:00,11.9,11.9,10.4,7.2,73.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,12.2,202.0,1001.0,1001.0,1.0,2.9
2025-02-22 01:35:00+01:00,12.0,12.0,10.7,7.3,73.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.3,11.2,218.0,1001.0,1001.0,1.0,2.9
2025-02-22 01:40:00+01:00,11.9,11.9,10.7,7.2,73.0,12.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,9.4,211.0,1001.0,1001.0,1.0,2.9
2025-02-22 01:45:00+01:00,11.8,11.8,9.9,7.2,73.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.6,12.2,217.0,1001.0,1001.0,1.0,2.9
2025-02-22 01:50:00+01:00,11.8,11.8,9.8,7.1,73.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.9,15.5,208.0,1001.1,1001.1,1.0,2.9
2025-02-22 01:55:00+01:00,11.9,11.9,10.3,7.2,73.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.9,14.8,216.0,1000.9,1000.9,1.0,2.9
2025-02-22 02:00:00+01:00,11.8,11.8,10.5,7.2,73.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,16.9,227.0,1000.9,1000.9,1.0,2.9
2025-02-22 02:05:00+01:00,11.9,11.9,9.8,7.2,73.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.3,20.9,261.0,1000.9,1000.9,1.0,2.8
2025-02-22 02:10:00+01:00,11.9,11.9,10.4,7.3,73.0,12.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,16.9,206.0,1000.9,1000.9,1.0,2.8
2025-02-22 02:15:00+01:00,11.8,11.8,10.2,7.3,74.0,12.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,13.0,245.0,1000.8,1000.8,1.0,2.8
2025-02-22 02:20:00+01:00,11.7,11.7,9.9,7.2,74.0,12.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,11.5,247.0,1000.8,1000.8,1.0,2.8
2025-02-22 02:25:00+01:00,11.6,11.6,9.7,7.2,74.0,12.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.3,11.9,224.0,1000.8,1000.8,1.0,2.8
2025-02-22 02:30:00+01:00,11.6,11.6,10.2,7.3,75.0,12.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.9,11.5,230.0,1000.9,1000.9,1.0,2.8
2025-02-22 02:35:00+01:00,11.5,11.5,10.1,7.2,75.0,12.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,13.3,233.0,1000.8,1000.8,1.0,2.8
2025-02-22 02:40:00+01:00,11.4,11.4,10.1,7.2,75.0,12.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.3,9.7,186.0,1000.7,1000.7,1.0,2.8
2025-02-22 02:45:00+01:00,11.4,11.4,9.8,7.1,75.0,12.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.6,19.8,242.0,1000.6,1000.6,1.0,2.8
2025-02-22 02:50:00+01:00,11.4,11.4,9.9,7.1,75.0,12.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,13.3,220.0,1000.5,1000.5,1.0,2.8
2025-02-22 02:55:00+01:00,11.3,11.3,9.9,7.1,75.0,12.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,10.8,197.0,1000.6,1000.6,1.0,2.8
2025-02-22 03:00:00+01:00,11.3,11.3,9.8,7.0,75.0,12.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.3,11.5,188.0,1000.4,1000.4,1.0,2.8
2025-02-22 03:05:00+01:00,11.3,11.3,9.4,6.9,74.0,12.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.3,15.8,187.0,1000.6,1000.6,1.0,2.7
2025-02-22 03:10:00+01:00,11.3,11.3,9.7,6.9,74.0,12.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.5,13.7,207.0,1000.5,1000.5,1.0,2.7
2025-02-22 03:15:00+01:00,11.3,11.3,9.6,6.8,74.0,12.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,10.8,235.0,1000.6,1000.6,1.0,2.7
2025-02-22 03:20:00+01:00,11.3,11.3,9.1,6.8,74.0,11.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.6,16.6,236.0,1000.7,1000.7,1.0,2.7
2025-02-22 03:25:00+01:00,11.3,11.3,9.9,6.9,74.0,12.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,19.1,247.0,1000.6,1000.6,1.0,2.7
2025-02-22 03:30:00+01:00,11.3,11.3,9.7,6.8,74.0,11.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.5,18.7,231.0,1000.5,1000.5,1.0,2.7
2025-02-22 03:35:00+01:00,11.3,11.3,9.4,6.8,74.0,11.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,13.0,196.0,1000.4,1000.4,1.0,2.7
2025-02-22 03:40:00+01:00,11.3,11.3,9.3,6.8,74.0,11.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.3,22.3,253.0,1000.3,1000.3,1.0,2.7
2025-02-22 03:45:00+01:00,11.2,11.2,9.2,6.8,74.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.8,15.5,209.0,1000.3,1000.3,1.0,2.7
2025-02-22 03:50:00+01:00,11.2,11.2,9.4,6.8,74.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,11.5,209.0,1000.2,1000.2,1.0,2.7
2025-02-22 03:55:00+01:00,11.2,11.2,9.4,6.8,74.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,11.2,261.0,1000.1,1000.1,1.0,2.6
2025-02-22 04:00:00+01:00,11.2,11.2,9.3,6.7,74.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.4,14.0,220.0,1000.2,1000.2,1.0,2.6
2025-02-22 04:05:00+01:00,11.1,11.1,9.8,6.7,74.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,9.7,234.0,1000.1,1000.1,1.0,2.6
2025-02-22 04:10:00+01:00,11.0,11.0,9.5,6.6,74.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,9.4,265.0,1000.2,1000.2,1.0,2.6
2025-02-22 04:15:00+01:00,11.0,11.0,9.5,6.6,74.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,9.7,211.0,1000.1,1000.1,1.0,2.6
2025-02-22 04:20:00+01:00,10.9,10.9,9.3,6.7,75.0,11.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,12.6,206.0,1000.1,1000.1,1.0,2.6
2025-02-22 04:25:00+01:00,10.9,10.9,9.4,6.6,75.0,11.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,10.4,168.0,1000.1,1000.1,1.0,2.6
2025-02-22 04:30:00+01:00,10.8,10.8,9.5,6.6,75.0,11.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,13.7,252.0,1000.3,1000.3,1.0,2.6
2025-02-22 04:35:00+01:00,10.9,10.9,9.0,6.5,74.0,11.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.9,13.3,200.0,1000.2,1000.2,1.0,2.6
2025-02-22 04:40:00+01:00,10.9,10.9,9.6,6.5,74.0,11.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,7.9,232.0,1000.1,1000.1,1.0,2.6
2025-02-22 04:45:00+01:00,10.9,10.9,9.3,6.5,75.0,11.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.4,12.2,141.0,1000.1,1000.1,1.0,2.6
2025-02-22 04:50:00+01:00,10.9,10.9,9.3,6.4,74.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.8,12.2,188.0,1000.2,1000.2,1.0,2.6
2025-02-22 04:55:00+01:00,11.0,11.0,9.7,6.6,74.0,11.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,14.8,243.0,1000.1,1000.1,1.0,2.5
2025-02-22 05:00:00+01:00,11.0,11.0,9.6,6.6,74.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,10.4,229.0,1000.2,1000.2,1.0,2.5
2025-02-22 05:05:00+01:00,11.0,11.0,9.3,6.5,74.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,13.0,245.0,1000.3,1000.3,1.0,2.5
2025-02-22 05:10:00+01:00,11.1,11.1,9.8,6.5,73.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,9.4,217.0,1000.2,1000.2,1.0,2.5
2025-02-22 05:15:00+01:00,11.1,11.1,9.5,6.5,73.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,9.7,224.0,1000.3,1000.3,1.0,2.5
2025-02-22 05:20:00+01:00,11.0,11.0,9.4,6.6,74.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.4,10.1,210.0,1000.2,1000.2,1.0,2.5
2025-02-22 05:25:00+01:00,11.0,11.0,9.7,6.5,74.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.5,18.0,204.0,1000.2,1000.2,1.0,2.5
2025-02-22 05:30:00+01:00,11.0,11.0,9.2,6.4,73.0,11.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.9,18.0,192.0,1000.1,1000.1,1.0,2.5
2025-02-22 05:35:00+01:00,11.0,11.0,9.2,6.3,73.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,13.7,197.0,1000.1,1000.1,1.0,2.5
2025-02-22 05:40:00+01:00,11.1,11.1,9.3,6.4,73.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,15.5,206.0,1000.1,1000.1,1.0,2.5
2025-02-22 05:45:00+01:00,11.0,11.0,9.0,6.4,73.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.0,16.9,179.0,1000.1,1000.1,1.0,2.4
2025-02-22 05:50:00+01:00,11.0,11.0,9.3,6.3,73.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,14.4,158.0,1000.2,1000.2,1.0,2.4
2025-02-22 05:55:00+01:00,11.1,11.1,9.2,6.4,73.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,17.3,208.0,1000.1,1000.1,1.0,2.4
2025-02-22 06:00:00+01:00,10.9,10.9,9.3,6.4,74.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.8,10.1,232.0,1000.1,1000.1,1.0,2.4
2025-02-22 06:05:00+01:00,10.9,10.9,9.1,6.3,73.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,11.5,203.0,1000.1,1000.1,1.0,2.4
2025-02-22 06:10:00+01:00,10.9,10.9,9.2,6.2,73.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,15.1,220.0,1000.1,1000.1,1.0,2.4
2025-02-22 06:15:00+01:00,10.9,10.9,8.9,6.2,73.0,11.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.6,10.8,205.0,1000.2,1000.2,1.0,2.4
2025-02-22 06:20:00+01:00,10.9,10.9,9.2,6.2,73.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,9.7,204.0,1000.2,1000.2,1.0,2.4
2025-02-22 06:25:00+01:00,10.8,10.8,9.0,6.2,73.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,12.2,196.0,1000.2,1000.2,1.0,2.4
2025-02-22 06:30:00+01:00,10.7,10.7,9.1,6.3,74.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,12.2,203.0,1000.2,1000.2,1.0,2.4
2025-02-22 06:35:00+01:00,10.7,10.7,8.9,6.3,74.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.9,12.2,234.0,1000.2,1000.2,1.0,2.4
2025-02-22 06:40:00+01:00,10.8,10.8,9.0,6.3,74.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,14.0,225.0,1000.2,1000.2,1.0,2.4
2025-02-22 06:45:00+01:00,10.8,10.8,8.7,6.2,73.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.3,17.6,234.0,1000.3,1000.3,1.0,2.3
2025-02-22 06:50:00+01:00,10.8,10.8,8.2,6.1,73.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.9,19.4,234.0,1000.2,1000.2,1.0,2.3
2025-02-22 06:55:00+01:00,10.8,10.8,8.0,6.1,73.0,11.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.8,20.5,225.0,1000.1,1000.1,1.0,2.3
2025-02-22 07:00:00+01:00,10.8,10.8,9.5,6.1,73.0,11.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.3,20.5,239.0,1000.1,1000.1,1.0,2.3
2025-02-22 07:05:00+01:00,10.8,10.8,8.9,6.1,73.0,11.3,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,18.0,179.0,1000.0,1000.0,1.0,2.3
2025-02-22 07:10:00+01:00,10.8,10.8,8.9,6.2,73.0,11.3,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.7,18.4,220.0,1000.1,1000.1,1.0,2.3
2025-02-22 07:15:00+01:00,10.8,10.8,9.1,6.1,73.0,11.3,76.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,9.7,263.0,1000.2,1000.2,1.0,2.3
2025-02-22 07:20:00+01:00,10.8,10.8,8.7,6.1,73.0,11.3,76.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.1,12.6,201.0,1000.2,1000.2,1.0,2.3
2025-02-22 07:25:00+01:00,10.8,10.8,8.9,6.1,73.0,11.3,76.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,13.3,261.0,1000.4,1000.4,1.0,2.3
2025-02-22 07:30:00+01:00,10.8,10.8,8.7,6.1,73.0,11.3,76.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.4,16.2,227.0,1000.3,1000.3,1.0,2.3
2025-02-22 07:35:00+01:00,10.8,10.8,8.7,6.0,73.0,11.3,76.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.1,18.7,226.0,1000.3,1000.3,1.0,2.2
2025-02-22 07:40:00+01:00,10.8,10.8,8.8,5.9,72.0,11.3,76.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.7,14.8,208.0,1000.3,1000.3,1.0,2.2
2025-02-22 07:45:00+01:00,10.7,10.7,9.2,6.0,72.0,11.2,76.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.4,10.1,217.0,1000.5,1000.5,1.0,2.2
2025-02-22 07:50:00+01:00,10.7,10.7,8.8,6.1,73.0,11.2,76.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,11.9,213.0,1000.6,1000.6,1.0,2.2
2025-02-22 07:55:00+01:00,10.7,10.7,9.0,5.9,72.0,11.2,76.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,12.6,301.0,1000.7,1000.7,1.0,2.2
2025-02-22 08:00:00+01:00,10.7,10.7,8.6,6.1,73.0,11.2,76.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.3,16.9,232.0,1000.7,1000.7,1.0,2.2
2025-02-22 08:05:00+01:00,10.7,10.7,8.7,5.9,72.0,11.2,76.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,16.9,236.0,1000.8,1000.8,1.0,2.2
2025-02-22 08:10:00+01:00,10.7,10.7,8.7,5.9,72.0,11.2,76.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,14.4,229.0,1000.7,1000.7,1.0,2.2
2025-02-22 08:15:00+01:00,10.7,10.7,8.2,6.0,72.0,11.2,76.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.9,13.7,233.0,1000.7,1000.7,0.99,2.2
2025-02-22 08:20:00+01:00,10.7,10.7,8.3,5.9,72.0,11.2,76.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.5,16.9,222.0,1000.8,1000.8,0.98,2.2
2025-02-22 08:25:00+01:00,10.7,10.7,8.1,5.9,72.0,11.2,76.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.3,20.5,231.0,1000.8,1000.8,0.98,2.2
2025-02-22 08:30:00+01:00,10.8,10.8,8.8,5.9,72.0,11.2,76.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,20.5,211.0,1001.0,1001.0,0.98,2.2
2025-02-22 08:35:00+01:00,10.8,10.8,8.8,5.9,72.0,11.2,76.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,11.2,238.0,1001.0,1001.0,0.98,2.1
2025-02-22 08:40:00+01:00,10.8,10.8,9.3,5.9,72.0,11.2,76.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,8.6,190.0,1001.1,1001.1,0.98,2.1
2025-02-22 08:45:00+01:00,10.8,10.8,8.9,5.9,72.0,11.2,76.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,11.2,264.0,1001.1,1001.1,0.98,2.1
2025-02-22 08:50:00+01:00,10.8,10.8,8.9,5.9,72.0,11.2,76.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,10.4,182.0,1001.0,1001.0,0.98,2.1
2025-02-22 08:55:00+01:00,10.8,10.8,8.8,5.9,72.0,11.2,76.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,10.1,187.0,1001.1,1001.1,0.98,2.1
2025-02-22 09:00:00+01:00,10.8,10.8,8.8,5.9,72.0,11.2,76.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,12.6,184.0,1001.1,1001.1,0.98,2.1
2025-02-22 09:05:00+01:00,10.9,10.9,9.3,6.1,72.0,11.2,76.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,11.2,238.0,1001.1,1001.1,0.98,2.1
2025-02-22 09:10:00+01:00,11.0,11.0,9.5,6.1,72.0,11.2,76.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,10.4,206.0,1001.1,1001.1,0.98,2.1
2025-02-22 09:15:00+01:00,11.0,11.0,9.6,6.0,71.0,11.2,76.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,14.4,268.0,1001.1,1001.1,0.98,2.1
2025-02-22 09:25:00+01:00,11.3,11.3,8.8,6.1,71.0,11.2,76.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.5,13.0,218.0,1001.1,1001.1,0.98,2.2
2025-02-22 09:30:00+01:00,11.4,11.4,9.4,6.1,70.0,11.2,76.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,13.0,227.0,1001.0,1001.0,0.98,2.2
2025-02-22 09:35:00+01:00,11.5,11.5,9.3,6.3,70.0,11.3,76.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.1,10.8,242.0,1001.0,1001.0,0.98,2.2
2025-02-22 09:40:00+01:00,11.7,11.7,9.6,6.3,69.0,11.3,76.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.2,17.3,227.0,1000.9,1000.9,0.98,2.2
2025-02-22 09:45:00+01:00,11.8,11.8,9.8,6.3,69.0,11.3,76.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.4,14.0,229.0,1000.9,1000.9,0.98,2.2
2025-02-22 09:50:00+01:00,12.0,12.0,10.3,6.4,68.0,11.4,76.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.6,14.0,247.0,1001.1,1001.1,0.98,2.2
2025-02-22 09:55:00+01:00,12.2,12.2,10.2,6.5,68.0,11.4,77.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,12.6,240.0,1001.0,1001.0,0.98,2.2
2025-02-22 10:00:00+01:00,12.2,12.2,10.3,6.5,68.0,11.4,77.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.4,17.6,219.0,1001.1,1001.1,0.98,2.3
2025-02-22 10:05:00+01:00,12.3,12.3,9.7,6.6,68.0,11.5,77.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.6,20.9,195.0,1001.1,1001.1,0.98,2.3
