datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-24 01:40:00+02:00,16.2,16.2,13.4,14.8,91.0,22.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.2,23.4,98.0,999.6,999.6,3.12,4.6
2025-07-24 01:45:00+02:00,16.2,16.2,13.6,14.8,91.0,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.4,23.4,96.0,999.7,999.7,3.12,4.6
2025-07-24 01:50:00+02:00,16.2,16.2,13.5,14.8,91.0,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.7,23.8,96.0,999.5,999.5,3.12,4.6
2025-07-24 01:55:00+02:00,16.2,16.2,13.5,14.8,91.0,22.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.5,23.8,95.0,999.6,999.6,3.12,4.6
2025-07-24 02:00:00+02:00,16.2,16.2,13.4,14.9,92.0,22.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.0,25.2,95.0,999.6,999.6,3.12,4.6
2025-07-24 02:05:00+02:00,16.2,16.2,13.5,14.9,92.0,22.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.0,24.8,89.0,999.7,999.7,3.12,4.6
2025-07-24 02:10:00+02:00,16.2,16.2,13.5,14.9,92.0,22.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.2,27.4,97.0,999.7,999.7,3.12,4.6
2025-07-24 02:15:00+02:00,16.1,16.1,13.1,14.8,92.0,22.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.3,26.6,96.0,999.7,999.7,3.12,4.5
2025-07-24 02:20:00+02:00,16.0,16.0,13.2,14.7,92.0,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.0,27.4,96.0,999.7,999.7,3.12,4.5
2025-07-24 02:25:00+02:00,16.0,16.0,13.0,14.7,92.0,22.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.3,27.4,97.0,999.7,999.7,3.12,4.5
2025-07-24 02:30:00+02:00,16.0,16.0,13.3,14.7,92.0,22.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.5,25.6,97.0,999.7,999.7,3.12,4.5
2025-07-24 02:35:00+02:00,15.9,15.9,13.0,14.6,92.0,22.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.7,25.9,100.0,999.6,999.6,3.12,4.5
2025-07-24 02:40:00+02:00,15.9,15.9,13.3,14.6,92.0,22.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.8,25.2,93.0,999.7,999.7,3.12,4.5
2025-07-24 02:45:00+02:00,15.9,15.9,13.4,14.8,93.0,22.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.0,24.5,94.0,999.7,999.7,3.12,4.5
2025-07-24 02:50:00+02:00,15.8,15.8,13.3,14.7,93.0,21.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.7,26.3,95.0,999.6,999.6,3.12,4.5
2025-07-24 02:55:00+02:00,15.9,15.9,13.0,14.8,93.0,21.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.8,26.3,99.0,999.7,999.7,3.12,4.4
2025-07-24 03:00:00+02:00,15.8,15.8,13.0,14.7,93.0,21.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.9,25.2,98.0,999.7,999.7,3.12,4.4
2025-07-24 03:05:00+02:00,15.7,15.7,13.1,14.6,93.0,21.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.1,25.9,98.0,999.7,999.7,3.12,4.4
2025-07-24 03:10:00+02:00,15.8,15.8,13.1,14.6,93.0,21.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.1,24.8,95.0,999.7,999.7,3.12,4.4
2025-07-24 03:15:00+02:00,15.8,15.8,13.1,14.7,93.0,21.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.5,25.2,93.0,999.6,999.6,3.12,4.4
2025-07-24 03:20:00+02:00,15.8,15.8,13.1,14.8,94.0,21.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.2,25.9,94.0,999.6,999.6,3.12,4.4
2025-07-24 03:25:00+02:00,15.9,15.9,13.2,14.9,94.0,21.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.2,25.2,94.0,999.6,999.6,3.12,4.4
2025-07-24 03:30:00+02:00,15.8,15.8,12.9,14.8,94.0,21.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.5,25.9,95.0,999.6,999.6,3.12,4.4
2025-07-24 03:35:00+02:00,15.7,15.7,13.0,14.8,94.0,21.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.7,25.2,91.0,999.6,999.6,3.12,4.3
2025-07-24 03:40:00+02:00,15.6,15.6,12.8,14.6,94.0,21.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.6,24.8,93.0,999.6,999.6,3.12,4.3
2025-07-24 03:45:00+02:00,15.5,15.5,12.8,14.5,94.0,21.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.0,24.1,93.0,999.4,999.4,3.12,4.3
2025-07-24 03:50:00+02:00,15.5,15.5,12.8,14.5,94.0,21.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.9,23.8,94.0,999.5,999.5,3.12,4.3
2025-07-24 03:55:00+02:00,15.5,15.5,12.7,14.5,94.0,21.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.7,24.1,92.0,999.3,999.3,3.12,4.3
2025-07-24 04:00:00+02:00,15.5,15.5,12.7,14.5,94.0,21.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.8,24.8,93.0,999.3,999.3,3.12,4.3
2025-07-24 04:05:00+02:00,15.4,15.4,12.7,14.4,94.0,21.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.3,24.5,92.0,999.3,999.3,3.12,4.3
2025-07-24 04:10:00+02:00,15.4,15.4,12.7,14.4,94.0,21.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.2,23.8,95.0,999.4,999.4,3.12,4.3
2025-07-24 04:15:00+02:00,15.4,15.4,12.5,14.4,94.0,21.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.2,24.1,92.0,999.4,999.4,3.12,4.2
2025-07-24 04:20:00+02:00,15.3,15.3,12.6,14.4,94.0,21.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.1,24.1,95.0,999.4,999.4,3.12,4.2
2025-07-24 04:25:00+02:00,15.4,15.4,12.6,14.4,94.0,21.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.5,23.8,98.0,999.4,999.4,3.12,4.2
2025-07-24 04:30:00+02:00,15.4,15.4,12.9,14.5,94.0,21.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.2,23.8,94.0,999.4,999.4,3.12,4.2
2025-07-24 04:35:00+02:00,15.4,15.4,12.9,14.4,94.0,21.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.1,22.0,92.0,999.4,999.4,3.12,4.2
2025-07-24 04:40:00+02:00,15.4,15.4,12.9,14.4,94.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.1,23.4,92.0,999.2,999.2,3.12,4.2
2025-07-24 04:45:00+02:00,15.4,15.4,12.7,14.6,95.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.5,23.4,99.0,999.4,999.4,3.12,4.2
2025-07-24 04:50:00+02:00,15.4,15.4,13.0,14.6,95.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,19.7,24.1,97.0,999.4,999.4,3.12,4.2
2025-07-24 04:55:00+02:00,15.3,15.3,12.8,14.5,95.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.2,24.1,94.0,999.3,999.3,3.12,4.1
2025-07-24 05:00:00+02:00,15.3,15.3,12.8,14.5,95.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.4,22.7,94.0,999.4,999.4,3.12,4.1
2025-07-24 05:05:00+02:00,15.3,15.3,12.6,14.5,95.0,20.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.5,24.8,95.0,999.3,999.3,3.12,4.1
2025-07-24 05:10:00+02:00,15.3,15.3,12.5,14.5,95.0,20.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.7,23.8,96.0,999.4,999.4,3.12,4.1
2025-07-24 05:15:00+02:00,15.3,15.3,12.8,14.5,95.0,20.8,60.0,0.1,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.5,24.5,95.0,999.5,999.5,3.12,4.1
2025-07-24 05:20:00+02:00,15.2,15.2,12.8,14.5,95.0,20.7,60.0,0.2,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.1,24.5,98.0,999.5,999.5,3.12,4.1
2025-07-24 05:25:00+02:00,15.3,15.3,12.9,14.5,95.0,20.7,60.0,0.4,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,19.4,22.0,94.0,999.6,999.6,3.12,4.1
2025-07-24 05:30:00+02:00,15.3,15.3,12.7,14.5,95.0,20.7,60.0,0.7,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.7,23.4,95.0,999.5,999.5,3.12,4.1
2025-07-24 05:35:00+02:00,15.3,15.3,12.8,14.5,95.0,20.6,60.0,1.1,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.1,23.4,95.0,999.5,999.5,3.12,4.0
2025-07-24 05:40:00+02:00,15.3,15.3,12.7,14.5,95.0,20.6,60.0,1.5,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.7,24.5,95.0,999.6,999.6,3.12,4.0
2025-07-24 05:45:00+02:00,15.3,15.3,12.7,14.5,95.0,20.5,60.0,1.9,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.6,23.4,94.0,999.6,999.6,3.12,4.0
2025-07-24 05:50:00+02:00,15.3,15.3,12.5,14.5,95.0,20.5,60.0,2.1,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.7,23.8,95.0,999.7,999.7,3.12,4.0
2025-07-24 05:55:00+02:00,15.2,15.2,12.5,14.4,95.0,20.5,60.0,2.5,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.1,24.8,93.0,999.7,999.7,3.12,4.0
2025-07-24 06:00:00+02:00,15.3,15.3,12.7,14.5,95.0,20.4,60.0,2.6,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.8,22.7,94.0,999.6,999.6,3.12,4.0
2025-07-24 06:05:00+02:00,15.4,15.4,12.7,14.6,95.0,20.4,60.0,3.1,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.2,24.1,96.0,999.7,999.7,3.22,4.0
2025-07-24 06:10:00+02:00,15.4,15.4,12.9,14.6,95.0,20.4,60.0,3.9,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.4,24.1,96.0,999.7,999.7,3.28,4.0
2025-07-24 06:15:00+02:00,15.5,15.5,12.8,14.7,95.0,20.4,60.0,5.3,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.6,23.4,95.0,999.6,999.6,3.28,4.0
2025-07-24 06:20:00+02:00,15.6,15.6,13.0,15.0,96.0,20.3,60.0,7.3,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.6,24.5,97.0,999.6,999.6,3.28,4.0
2025-07-24 06:25:00+02:00,15.6,15.6,13.2,15.0,96.0,20.3,61.0,8.1,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.8,23.8,95.0,999.6,999.6,3.28,3.9
2025-07-24 06:30:00+02:00,15.7,15.7,13.2,15.1,96.0,20.3,61.0,11.8,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.4,24.1,94.0,999.7,999.7,3.28,3.9
2025-07-24 06:35:00+02:00,15.8,15.8,13.4,15.2,96.0,20.3,61.0,13.7,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.2,24.5,94.0,999.7,999.7,3.28,3.9
2025-07-24 06:40:00+02:00,15.8,15.8,13.1,15.1,95.0,20.2,61.0,14.7,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.5,24.5,94.0,999.9,999.9,3.28,3.9
2025-07-24 06:45:00+02:00,15.9,15.9,13.3,15.2,96.0,20.2,61.0,16.1,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.2,25.6,90.0,999.8,999.8,3.28,3.9
2025-07-24 06:50:00+02:00,15.9,15.9,13.2,15.2,95.0,20.2,61.0,21.2,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.9,25.6,91.0,999.9,999.9,3.28,3.9
2025-07-24 06:55:00+02:00,15.9,15.9,13.2,15.2,95.0,20.2,61.0,29.4,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.9,25.6,93.0,999.8,999.8,3.28,3.9
2025-07-24 07:00:00+02:00,16.0,16.0,13.2,15.2,95.0,20.2,61.0,30.9,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.8,25.2,92.0,999.9,999.9,3.28,3.9
2025-07-24 07:05:00+02:00,16.0,16.0,13.0,15.2,95.0,20.2,61.0,30.9,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.9,26.3,91.0,999.9,999.9,3.28,3.9
2025-07-24 07:10:00+02:00,15.9,15.9,13.0,15.1,95.0,20.2,62.0,35.2,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.6,26.6,92.0,999.8,999.8,3.28,3.9
2025-07-24 07:15:00+02:00,15.9,15.9,13.3,15.2,95.0,20.2,62.0,40.0,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.2,25.9,92.0,999.8,999.8,3.28,4.0
2025-07-24 07:20:00+02:00,16.1,16.1,13.4,15.3,95.0,20.2,62.0,48.2,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.6,24.5,91.0,999.9,999.9,3.28,4.0
2025-07-24 07:25:00+02:00,16.2,16.2,13.4,15.4,95.0,20.2,62.0,53.9,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.2,25.2,92.0,1000.0,1000.0,3.28,4.0
2025-07-24 07:30:00+02:00,16.3,16.3,13.7,15.6,95.0,20.2,62.0,54.7,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.0,25.9,88.0,999.9,999.9,3.28,4.0
2025-07-24 07:35:00+02:00,16.3,16.3,13.5,15.5,95.0,20.2,62.0,47.3,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.8,26.6,89.0,1000.0,1000.0,3.28,4.0
2025-07-24 07:40:00+02:00,16.3,16.3,13.4,15.3,94.0,20.2,63.0,35.7,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.9,26.3,92.0,1000.0,1000.0,3.28,4.0
2025-07-24 07:45:00+02:00,16.3,16.3,13.4,15.4,94.0,20.2,63.0,39.5,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.9,26.3,91.0,1000.1,1000.1,3.28,4.0
2025-07-24 07:50:00+02:00,16.4,16.4,13.6,15.5,94.0,20.2,63.0,50.5,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.9,26.6,90.0,1000.1,1000.1,3.28,4.0
2025-07-24 07:55:00+02:00,16.6,16.6,13.8,15.6,94.0,20.2,63.0,66.5,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.5,25.6,90.0,1000.1,1000.1,3.28,4.1
2025-07-24 08:00:00+02:00,16.7,16.7,14.1,15.7,94.0,20.2,63.0,99.9,0.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.6,24.8,91.0,1000.1,1000.1,3.28,4.1
2025-07-24 08:05:00+02:00,16.8,16.8,14.4,15.8,94.0,20.3,63.0,134.0,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.3,24.8,89.0,1000.2,1000.2,3.28,4.2
2025-07-24 08:10:00+02:00,17.0,17.0,14.3,15.9,93.0,20.3,63.0,135.0,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,24.0,27.0,88.0,1000.1,1000.1,3.28,4.2
2025-07-24 08:15:00+02:00,17.3,17.3,14.6,15.9,91.0,20.3,64.0,128.7,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,24.0,28.1,90.0,1000.1,1000.1,3.12,4.3
2025-07-24 08:20:00+02:00,17.4,17.4,14.5,15.8,90.0,20.4,64.0,124.0,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,24.7,29.5,92.0,1000.2,1000.2,3.02,4.3
2025-07-24 08:25:00+02:00,17.6,17.6,14.7,15.9,90.0,20.4,64.0,122.4,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,24.8,29.9,91.0,1000.2,1000.2,2.79,4.4
2025-07-24 08:30:00+02:00,17.7,17.7,15.3,15.8,89.0,20.5,64.0,126.8,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.8,29.9,88.0,1000.3,1000.3,2.64,4.4
2025-07-24 08:35:00+02:00,17.9,17.9,15.1,15.9,88.0,20.5,64.0,139.9,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,24.5,29.9,89.0,1000.4,1000.4,2.4,4.5
2025-07-24 08:40:00+02:00,18.1,18.1,15.2,15.8,86.0,20.6,65.0,147.7,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,24.7,27.0,91.0,1000.3,1000.3,2.24,4.5
2025-07-24 08:45:00+02:00,18.2,18.2,15.5,15.7,85.0,20.7,65.0,149.3,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.3,26.3,90.0,1000.5,1000.5,2.25,4.6
2025-07-24 08:50:00+02:00,18.3,18.3,15.5,15.6,84.0,20.7,65.0,150.2,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.7,25.9,88.0,1000.4,1000.4,2.26,4.7
2025-07-24 08:55:00+02:00,18.3,18.3,15.5,15.4,83.0,20.8,65.0,182.6,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.3,25.6,88.0,1000.5,1000.5,2.26,4.8
2025-07-24 09:00:00+02:00,18.4,18.4,15.6,15.3,83.0,20.9,65.0,165.6,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,23.0,26.6,89.0,1000.5,1000.5,2.26,4.8
2025-07-24 09:05:00+02:00,18.6,18.6,16.3,15.5,82.0,20.9,66.0,158.5,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,21.0,26.6,89.0,1000.5,1000.5,2.26,4.9
2025-07-24 09:10:00+02:00,18.9,18.9,16.5,15.8,82.0,21.0,66.0,181.4,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,22.0,25.2,89.0,1000.6,1000.6,2.26,5.0
2025-07-24 09:15:00+02:00,18.9,18.9,16.8,15.9,83.0,21.1,66.0,284.7,2.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,20.8,25.2,89.0,1000.5,1000.5,2.26,5.1
2025-07-24 09:20:00+02:00,18.8,18.8,17.0,15.8,82.0,21.2,66.0,351.0,3.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,19.1,24.1,90.0,1000.4,1000.4,2.26,5.1
2025-07-24 09:25:00+02:00,19.4,19.4,18.1,15.8,80.0,21.3,66.0,350.8,3.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,16.7,21.6,91.0,1000.6,1000.6,2.26,5.2
2025-07-24 09:30:00+02:00,19.8,19.8,18.9,16.0,79.0,21.5,66.0,354.8,3.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,14.8,21.6,88.0,1000.6,1000.6,2.26,5.2
2025-07-24 09:35:00+02:00,19.6,19.6,18.6,15.8,79.0,21.6,66.0,369.4,3.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,15.0,18.7,76.0,1000.5,1000.5,2.26,5.3
2025-07-24 09:40:00+02:00,19.6,19.6,18.3,15.7,78.0,21.8,66.0,404.4,3.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,16.3,19.8,89.0,1000.6,1000.6,2.26,5.3
2025-07-24 09:45:00+02:00,20.1,20.1,19.2,15.8,76.0,22.0,66.0,415.5,3.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,14.7,19.8,88.0,1000.6,1000.6,2.26,5.3
2025-07-24 09:50:00+02:00,20.6,20.6,19.2,15.8,74.0,22.2,66.0,296.1,2.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,17.2,23.0,93.0,1000.7,1000.7,2.26,5.3
2025-07-24 09:55:00+02:00,20.2,20.2,18.5,15.6,75.0,22.4,65.0,462.6,4.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,18.4,24.5,90.0,1000.7,1000.7,2.26,5.3
2025-07-24 10:00:00+02:00,20.0,20.0,18.7,15.7,76.0,22.6,65.0,220.3,2.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,16.4,24.5,94.0,1000.8,1000.8,2.26,5.3
2025-07-24 10:05:00+02:00,20.1,20.1,18.4,15.5,75.0,22.7,65.0,254.7,2.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,18.2,21.2,86.0,1000.8,1000.8,2.26,5.3
2025-07-24 10:10:00+02:00,20.2,20.2,19.0,15.5,74.0,22.8,65.0,171.7,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,15.1,19.8,93.0,1000.9,1000.9,2.26,5.3
2025-07-24 10:15:00+02:00,20.3,20.3,19.1,15.7,75.0,23.0,65.0,209.8,1.0,0.0,0.0,0.0,0.0,20.2,52.7,1162.5,16.0,20.2,90.0,1000.9,1000.9,2.26,5.3
