datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-03 04:00:00+02:00,8.7,7.8,6.1,3.9,72.0,12.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.4,18.7,79.0,1009.6,1009.6,3.18,4.1
2025-04-03 04:05:00+02:00,8.6,7.4,5.6,3.8,72.0,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.5,15.8,88.0,1009.6,1009.6,3.18,4.1
2025-04-03 04:10:00+02:00,8.6,7.4,5.7,3.8,72.0,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.1,15.1,94.0,1009.5,1009.5,3.18,4.1
2025-04-03 04:15:00+02:00,8.5,7.8,6.0,3.9,73.0,12.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.8,17.3,113.0,1009.5,1009.5,3.18,4.1
2025-04-03 04:20:00+02:00,8.5,7.2,5.4,3.9,73.0,12.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.7,16.2,89.0,1009.4,1009.4,3.18,4.1
2025-04-03 04:25:00+02:00,8.5,7.0,5.4,3.9,73.0,12.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,9.0,20.5,85.0,1009.5,1009.5,3.18,4.1
2025-04-03 04:30:00+02:00,8.5,6.9,5.3,3.9,73.0,12.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,9.5,17.6,70.0,1009.4,1009.4,3.18,4.1
2025-04-03 04:35:00+02:00,8.5,7.4,5.6,3.9,73.0,12.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.2,25.9,83.0,1009.4,1009.4,3.18,4.0
2025-04-03 04:40:00+02:00,8.5,7.6,5.9,3.9,73.0,12.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.7,15.1,99.0,1009.4,1009.4,3.18,4.0
2025-04-03 04:45:00+02:00,8.5,7.2,5.4,3.9,73.0,12.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.6,15.1,96.0,1009.4,1009.4,3.18,4.0
2025-04-03 04:50:00+02:00,8.4,7.3,5.6,3.8,73.0,12.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.4,18.0,81.0,1009.5,1009.5,3.18,4.0
2025-04-03 04:55:00+02:00,8.3,7.3,5.6,3.7,73.0,12.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.8,18.0,126.0,1009.4,1009.4,3.18,4.0
2025-04-03 05:00:00+02:00,8.2,7.3,5.6,3.8,73.0,12.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.8,15.8,95.0,1009.5,1009.5,3.18,4.0
2025-04-03 05:05:00+02:00,8.1,7.6,5.7,3.8,74.0,12.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.5,10.1,95.0,1009.5,1009.5,3.18,4.0
2025-04-03 05:10:00+02:00,8.1,7.4,5.7,3.8,74.0,12.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.1,18.7,78.0,1009.5,1009.5,3.18,4.0
2025-04-03 05:15:00+02:00,8.1,7.1,5.5,3.8,74.0,12.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.2,19.1,109.0,1009.5,1009.5,3.18,4.0
2025-04-03 05:20:00+02:00,8.0,7.4,5.6,3.7,75.0,11.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.1,11.5,86.0,1009.5,1009.5,3.18,4.0
2025-04-03 05:25:00+02:00,7.8,7.3,5.5,3.7,75.0,11.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.3,13.0,92.0,1009.4,1009.4,3.18,4.0
2025-04-03 05:30:00+02:00,7.8,7.5,5.5,3.6,75.0,11.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.6,9.0,100.0,1009.5,1009.5,3.18,4.0
2025-04-03 05:35:00+02:00,7.7,7.7,5.8,3.7,76.0,11.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,8.6,122.0,1009.7,1009.7,3.18,4.0
2025-04-03 05:40:00+02:00,7.6,7.6,5.7,3.7,76.0,11.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.5,5.4,143.0,1009.6,1009.6,3.18,3.9
2025-04-03 05:45:00+02:00,7.4,7.4,5.4,3.6,77.0,11.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.0,5.8,108.0,1009.5,1009.5,3.18,3.9
2025-04-03 05:50:00+02:00,7.3,7.3,5.4,3.5,77.0,11.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.8,5.8,95.0,1009.5,1009.5,3.18,3.9
2025-04-03 05:55:00+02:00,7.3,7.3,5.3,3.5,77.0,11.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.0,10.1,95.0,1009.7,1009.7,3.18,3.9
2025-04-03 06:00:00+02:00,7.4,6.7,5.0,3.6,77.0,11.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.3,7.9,89.0,1009.5,1009.5,3.18,3.9
2025-04-03 06:05:00+02:00,7.4,7.2,5.4,3.5,76.0,11.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.1,7.2,68.0,1009.6,1009.6,3.18,3.9
2025-04-03 06:10:00+02:00,7.3,7.3,5.5,3.5,77.0,11.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.9,5.0,99.0,1009.7,1009.7,3.18,3.9
2025-04-03 06:15:00+02:00,7.1,7.1,5.2,3.5,78.0,11.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.2,3.6,86.0,1009.6,1009.6,3.18,3.9
2025-04-03 06:20:00+02:00,6.9,6.9,5.1,3.3,78.0,11.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.0,5.0,80.0,1009.6,1009.6,3.18,3.9
2025-04-03 06:25:00+02:00,6.7,6.7,4.8,3.3,79.0,11.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.9,4.3,156.0,1009.7,1009.7,3.18,3.9
2025-04-03 06:30:00+02:00,6.6,6.6,4.7,3.3,80.0,11.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.2,4.7,181.0,1009.7,1009.7,3.18,3.9
2025-04-03 06:35:00+02:00,6.6,6.6,4.6,3.3,79.0,11.2,52.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,5.0,179.0,1009.7,1009.7,3.18,3.9
2025-04-03 06:40:00+02:00,6.7,6.7,4.9,3.3,79.0,11.1,52.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.7,6.1,130.0,1009.8,1009.8,3.18,3.9
2025-04-03 06:45:00+02:00,6.6,6.2,4.4,3.3,79.0,11.1,52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.0,9.7,73.0,1009.9,1009.9,3.18,3.9
2025-04-03 06:50:00+02:00,6.5,6.3,4.5,3.3,80.0,11.0,52.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.8,9.7,105.0,1010.0,1010.0,3.18,3.8
2025-04-03 06:55:00+02:00,6.5,6.5,4.4,3.3,80.0,11.0,52.0,1.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.0,7.2,52.0,1009.8,1009.8,3.18,3.8
2025-04-03 07:00:00+02:00,6.5,6.1,4.3,3.3,80.0,10.9,52.0,2.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.0,7.2,78.0,1009.9,1009.9,3.18,3.8
2025-04-03 07:05:00+02:00,6.6,6.6,4.5,3.3,79.0,10.9,52.0,4.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.5,8.6,72.0,1009.9,1009.9,3.18,3.8
2025-04-03 07:10:00+02:00,6.8,6.8,4.8,3.4,79.0,10.8,52.0,6.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,8.6,50.0,1009.9,1009.9,3.18,3.8
2025-04-03 07:15:00+02:00,6.8,6.8,4.9,3.4,79.0,10.8,52.0,8.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,8.6,50.0,1010.0,1010.0,3.18,3.8
2025-04-03 07:20:00+02:00,6.8,6.8,4.8,3.4,79.0,10.7,52.0,10.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,4.7,57.0,1010.1,1010.1,3.18,3.8
2025-04-03 07:25:00+02:00,6.8,6.6,4.7,3.4,79.0,10.7,52.0,13.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.5,8.6,71.0,1010.1,1010.1,3.18,3.8
2025-04-03 07:30:00+02:00,6.8,6.5,4.5,3.4,79.0,10.7,52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.8,8.6,85.0,1010.1,1010.1,3.18,3.8
2025-04-03 07:35:00+02:00,6.8,6.6,4.6,3.4,79.0,10.6,52.0,18.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.7,8.3,87.0,1010.1,1010.1,3.18,3.8
2025-04-03 07:40:00+02:00,6.8,6.1,4.4,3.4,79.0,10.6,52.0,20.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.0,10.8,57.0,1010.1,1010.1,3.18,3.8
2025-04-03 07:45:00+02:00,6.8,6.2,4.4,3.4,79.0,10.6,52.0,23.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.9,6.8,87.0,1010.2,1010.2,3.18,3.8
2025-04-03 07:50:00+02:00,6.8,6.5,4.6,3.4,79.0,10.5,53.0,25.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.8,6.5,99.0,1010.1,1010.1,3.18,3.8
2025-04-03 07:55:00+02:00,6.8,6.8,4.6,3.4,79.0,10.5,53.0,27.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.7,8.3,69.0,1010.2,1010.2,3.18,3.8
2025-04-03 08:00:00+02:00,6.9,6.4,4.6,3.5,79.0,10.5,53.0,29.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.6,9.0,78.0,1010.3,1010.3,3.18,3.8
2025-04-03 08:05:00+02:00,6.9,6.8,5.0,3.5,79.0,10.4,53.0,31.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,6.8,76.0,1010.3,1010.3,3.18,3.8
2025-04-03 08:10:00+02:00,7.1,7.0,4.9,3.5,78.0,10.4,53.0,33.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.9,7.9,77.0,1010.4,1010.4,3.18,3.8
2025-04-03 08:15:00+02:00,7.2,6.6,4.8,3.7,78.0,10.4,53.0,35.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.3,9.7,75.0,1010.3,1010.3,3.18,3.8
2025-04-03 08:20:00+02:00,7.3,6.7,5.0,3.7,78.0,10.4,53.0,36.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.0,11.5,63.0,1010.3,1010.3,3.18,3.8
2025-04-03 08:25:00+02:00,7.5,7.1,5.1,3.7,77.0,10.4,53.0,38.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.9,8.6,86.0,1010.5,1010.5,3.18,3.8
2025-04-03 08:30:00+02:00,7.6,6.6,5.0,3.8,77.0,10.3,54.0,40.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.4,10.4,79.0,1010.5,1010.5,3.18,3.8
2025-04-03 08:35:00+02:00,7.7,7.0,5.2,3.9,77.0,10.3,54.0,41.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.8,8.6,74.0,1010.5,1010.5,3.18,3.8
2025-04-03 08:40:00+02:00,7.8,7.3,5.4,3.8,76.0,10.3,54.0,42.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.4,9.4,65.0,1010.4,1010.4,3.18,3.8
2025-04-03 08:45:00+02:00,7.8,7.4,5.5,3.9,76.0,10.3,54.0,43.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.9,9.7,87.0,1010.5,1010.5,3.18,3.8
2025-04-03 08:50:00+02:00,7.9,7.7,5.7,4.0,76.0,10.3,54.0,44.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.8,9.7,79.0,1010.4,1010.4,3.18,3.8
2025-04-03 08:55:00+02:00,8.2,7.4,5.7,4.1,75.0,10.3,54.0,45.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.5,11.2,81.0,1010.5,1010.5,3.18,3.8
2025-04-03 09:00:00+02:00,8.5,7.5,5.8,4.1,74.0,10.3,55.0,50.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.3,11.2,76.0,1010.5,1010.5,3.18,3.8
2025-04-03 09:05:00+02:00,8.7,8.2,6.4,4.3,74.0,10.3,55.0,98.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.5,11.2,62.0,1010.5,1010.5,3.18,3.8
2025-04-03 09:10:00+02:00,9.1,8.7,6.9,4.3,72.0,10.3,55.0,108.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.0,13.7,81.0,1010.6,1010.6,3.18,3.8
2025-04-03 09:15:00+02:00,9.5,9.2,7.4,4.4,70.0,10.3,55.0,120.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.5,13.3,71.0,1010.6,1010.6,3.18,3.8
2025-04-03 09:20:00+02:00,9.8,9.3,7.5,4.3,69.0,10.3,55.0,132.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.0,15.1,49.0,1010.7,1010.7,3.18,3.9
2025-04-03 09:25:00+02:00,9.9,9.3,7.4,4.4,69.0,10.4,55.0,144.3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.4,12.2,73.0,1010.6,1010.6,3.18,3.9
2025-04-03 09:30:00+02:00,10.2,10.2,7.5,4.5,68.0,10.4,55.0,156.2,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.8,15.1,80.0,1010.7,1010.7,3.18,3.9
2025-04-03 09:35:00+02:00,10.5,10.5,8.5,4.5,67.0,10.4,56.0,166.8,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.2,13.7,123.0,1010.6,1010.6,3.18,4.0
2025-04-03 09:40:00+02:00,10.7,10.7,8.2,4.6,66.0,10.4,56.0,176.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.8,16.9,97.0,1010.6,1010.6,3.18,4.0
2025-04-03 09:45:00+02:00,10.8,10.8,8.4,4.6,66.0,10.5,56.0,187.8,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.5,13.0,104.0,1010.7,1010.7,3.18,4.0
2025-04-03 09:50:00+02:00,11.1,11.1,8.8,4.7,65.0,10.5,56.0,204.3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.8,10.8,71.0,1010.7,1010.7,3.18,4.1
2025-04-03 09:55:00+02:00,11.5,11.5,9.1,4.9,64.0,10.6,56.0,221.2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.4,10.8,85.0,1010.8,1010.8,3.17,4.1
2025-04-03 10:00:00+02:00,11.5,11.5,9.1,4.9,64.0,10.6,56.0,240.6,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.3,16.9,79.0,1010.7,1010.7,3.16,4.2
2025-04-03 10:05:00+02:00,11.6,11.6,9.6,4.9,63.0,10.7,56.0,258.8,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.4,11.2,65.0,1010.7,1010.7,3.17,4.2
