datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-02 02:15:00+02:00,19.8,19.8,22.3,18.1,90.0,27.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,3.2,145.0,1000.8,1000.8,2.64,4.8
2024-09-02 02:20:00+02:00,19.8,19.8,22.3,18.1,90.0,26.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,2.9,154.0,1000.8,1000.8,2.64,4.8
2024-09-02 02:25:00+02:00,19.7,19.7,22.1,18.1,90.0,26.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.1,3.2,155.0,1000.8,1000.8,2.64,4.8
2024-09-02 02:30:00+02:00,19.7,19.7,22.1,18.1,90.0,26.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,3.2,156.0,1000.7,1000.7,2.64,4.8
2024-09-02 02:35:00+02:00,19.6,19.6,21.9,18.0,90.0,26.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,3.2,143.0,1000.8,1000.8,2.64,4.8
2024-09-02 02:40:00+02:00,19.6,19.6,21.9,18.0,90.0,26.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.1,2.9,137.0,1000.7,1000.7,2.64,4.8
2024-09-02 02:45:00+02:00,19.5,19.5,22.0,17.9,91.0,26.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.3,3.2,121.0,1000.7,1000.7,2.64,4.8
2024-09-02 02:50:00+02:00,19.3,19.3,21.8,17.8,91.0,26.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,2.9,144.0,1000.6,1000.6,2.64,4.8
2024-09-02 02:55:00+02:00,19.3,19.3,21.7,17.8,91.0,26.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,2.9,149.0,1000.6,1000.6,2.64,4.8
2024-09-02 03:00:00+02:00,19.3,19.3,21.6,17.8,91.0,26.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,3.2,155.0,1000.5,1000.5,2.64,4.8
2024-09-02 03:05:00+02:00,19.3,19.3,21.7,17.8,91.0,26.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,3.2,130.0,1000.6,1000.6,2.64,4.8
2024-09-02 03:10:00+02:00,19.2,19.2,21.6,17.7,91.0,26.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,3.2,138.0,1000.5,1000.5,2.64,4.8
2024-09-02 03:15:00+02:00,19.1,19.1,21.5,17.6,91.0,26.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.1,2.5,126.0,1000.4,1000.4,2.64,4.8
2024-09-02 03:20:00+02:00,18.9,18.9,21.3,17.6,92.0,26.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.5,2.9,120.0,1000.3,1000.3,2.64,4.8
2024-09-02 03:25:00+02:00,19.0,19.0,21.3,17.6,92.0,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.8,2.9,133.0,1000.3,1000.3,2.64,4.8
2024-09-02 03:30:00+02:00,18.9,18.9,21.3,17.6,92.0,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.3,3.2,127.0,1000.4,1000.4,2.64,4.8
2024-09-02 03:35:00+02:00,18.8,18.8,21.3,17.5,92.0,25.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.7,2.9,138.0,1000.3,1000.3,2.64,4.8
2024-09-02 03:40:00+02:00,18.9,18.9,21.4,17.7,93.0,25.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.8,2.2,171.0,1000.3,1000.3,2.64,4.8
2024-09-02 03:45:00+02:00,18.9,18.9,21.4,17.7,93.0,25.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.1,2.2,157.0,1000.2,1000.2,2.64,4.8
2024-09-02 03:50:00+02:00,18.8,18.8,21.4,17.7,93.0,25.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,2.9,112.0,1000.1,1000.1,2.64,4.8
2024-09-02 03:55:00+02:00,18.8,18.8,21.4,17.6,93.0,25.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,3.2,85.0,1000.2,1000.2,2.64,4.7
2024-09-02 04:00:00+02:00,18.8,18.8,21.4,17.6,93.0,25.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,3.2,62.0,1000.2,1000.2,2.64,4.7
2024-09-02 04:05:00+02:00,18.8,18.8,21.4,17.6,93.0,25.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,2.2,38.0,1000.0,1000.0,2.64,4.7
2024-09-02 04:10:00+02:00,18.7,18.7,21.2,17.6,93.0,25.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,2.2,40.0,1000.0,1000.0,2.64,4.7
2024-09-02 04:15:00+02:00,18.7,18.7,21.2,17.5,93.0,25.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,2.2,18.0,1000.0,1000.0,2.64,4.7
2024-09-02 04:20:00+02:00,18.6,18.6,21.0,17.4,93.0,25.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.8,2.9,34.0,1000.0,1000.0,2.64,4.7
2024-09-02 04:25:00+02:00,18.6,18.6,21.1,17.4,93.0,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,2.2,21.0,1000.0,1000.0,2.64,4.7
2024-09-02 04:30:00+02:00,18.5,18.5,21.0,17.3,93.0,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,2.2,59.0,1000.0,1000.0,2.64,4.7
2024-09-02 04:35:00+02:00,18.5,18.5,20.8,17.3,93.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.7,2.5,89.0,999.9,999.9,2.64,4.7
2024-09-02 04:40:00+02:00,18.5,18.5,20.8,17.3,93.0,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.7,2.5,30.0,999.8,999.8,2.64,4.7
2024-09-02 04:45:00+02:00,18.5,18.5,21.0,17.3,93.0,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,2.2,50.0,999.9,999.9,2.64,4.7
2024-09-02 04:50:00+02:00,18.4,18.4,20.8,17.2,93.0,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,1.8,37.0,999.8,999.8,2.64,4.7
2024-09-02 04:55:00+02:00,18.3,18.3,20.6,17.1,93.0,25.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.7,2.9,74.0,999.8,999.8,2.64,4.7
2024-09-02 05:00:00+02:00,18.2,18.2,20.5,17.1,93.0,25.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.5,2.2,67.0,999.9,999.9,2.64,4.7
2024-09-02 05:05:00+02:00,18.2,18.2,20.6,17.1,93.0,24.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,3.6,37.0,999.9,999.9,2.64,4.7
2024-09-02 05:10:00+02:00,18.2,18.2,20.6,17.2,94.0,24.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,3.6,40.0,999.8,999.8,2.64,4.7
2024-09-02 05:15:00+02:00,18.2,18.2,20.5,17.2,94.0,24.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,2.9,55.0,999.8,999.8,2.64,4.7
2024-09-02 05:20:00+02:00,18.2,18.2,20.3,17.2,94.0,24.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.8,3.2,52.0,999.8,999.8,2.64,4.7
2024-09-02 05:25:00+02:00,18.1,18.1,20.3,17.1,94.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,4.0,100.0,999.9,999.9,2.64,4.7
2024-09-02 05:30:00+02:00,18.2,18.2,20.5,17.2,94.0,24.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,2.9,129.0,999.9,999.9,2.64,4.6
2024-09-02 05:35:00+02:00,18.2,18.2,20.4,17.2,94.0,24.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.9,3.2,173.0,999.9,999.9,2.64,4.6
2024-09-02 05:40:00+02:00,18.1,18.1,20.2,17.1,94.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,4.0,127.0,1000.0,1000.0,2.64,4.6
2024-09-02 05:45:00+02:00,18.1,18.1,20.2,17.1,94.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.6,3.6,146.0,999.9,999.9,2.64,4.6
2024-09-02 05:50:00+02:00,18.1,18.1,20.5,17.1,94.0,24.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,2.5,137.0,999.8,999.8,2.64,4.6
2024-09-02 05:55:00+02:00,18.1,18.1,20.3,17.1,94.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.1,2.5,176.0,999.9,999.9,2.64,4.6
2024-09-02 06:00:00+02:00,18.1,18.1,20.3,17.0,94.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.5,2.2,125.0,1000.0,1000.0,2.64,4.6
2024-09-02 06:05:00+02:00,18.0,18.0,20.4,16.9,93.0,24.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,2.2,166.0,999.9,999.9,2.64,4.6
2024-09-02 06:10:00+02:00,18.0,18.0,20.3,16.8,93.0,24.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,2.2,191.0,999.9,999.9,2.64,4.6
2024-09-02 06:15:00+02:00,18.1,18.1,20.3,16.9,93.0,24.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.4,2.5,165.0,999.9,999.9,2.64,4.6
2024-09-02 06:20:00+02:00,18.0,18.0,20.1,16.9,93.0,24.1,58.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,2.5,168.0,999.9,999.9,2.64,4.6
2024-09-02 06:25:00+02:00,18.0,18.0,20.1,16.8,93.0,24.0,58.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.2,2.9,150.0,1000.0,1000.0,2.64,4.6
2024-09-02 06:30:00+02:00,18.0,18.0,20.0,16.8,93.0,24.0,58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,3.2,144.0,999.9,999.9,2.64,4.6
2024-09-02 06:35:00+02:00,17.9,17.9,19.9,16.7,93.0,23.9,58.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,2.9,171.0,1000.0,1000.0,2.64,4.6
2024-09-02 06:40:00+02:00,17.9,17.9,19.8,16.7,93.0,23.9,58.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,3.6,148.0,999.9,999.9,2.64,4.6
2024-09-02 06:45:00+02:00,17.8,17.8,19.7,16.7,93.0,23.8,58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,4.3,139.0,999.9,999.9,2.64,4.6
2024-09-02 06:50:00+02:00,17.8,17.8,19.8,16.7,94.0,23.8,58.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.5,4.3,139.0,999.8,999.8,2.64,4.6
2024-09-02 06:55:00+02:00,17.8,17.8,19.9,16.8,94.0,23.7,58.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.9,4.3,139.0,999.9,999.9,2.64,4.6
2024-09-02 07:00:00+02:00,17.8,17.8,19.8,16.8,94.0,23.7,58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,4.7,49.0,999.9,999.9,2.64,4.6
2024-09-02 07:05:00+02:00,17.9,17.9,19.9,16.9,94.0,23.6,58.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,4.7,9.0,999.9,999.9,2.64,4.6
2024-09-02 07:10:00+02:00,18.0,18.0,20.0,17.0,94.0,23.6,58.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.3,5.4,2.0,999.9,999.9,2.64,4.5
2024-09-02 07:15:00+02:00,18.1,18.1,20.0,17.0,93.0,23.6,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.6,5.4,61.0,999.9,999.9,2.64,4.5
2024-09-02 07:20:00+02:00,18.2,18.2,20.3,17.0,93.0,23.5,58.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.1,4.7,88.0,1000.0,1000.0,2.64,4.5
2024-09-02 07:25:00+02:00,18.3,18.3,20.1,17.0,93.0,23.5,58.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.0,6.5,97.0,1000.0,1000.0,2.64,4.5
2024-09-02 07:30:00+02:00,18.5,18.5,20.5,17.1,92.0,23.5,58.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.1,5.8,118.0,1000.0,1000.0,2.64,4.5
2024-09-02 07:35:00+02:00,18.7,18.7,20.8,17.2,91.0,23.4,58.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,6.5,28.0,1000.0,1000.0,2.64,4.5
2024-09-02 07:40:00+02:00,18.8,18.8,20.7,17.2,90.0,23.4,58.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.9,5.8,4.0,999.9,999.9,2.64,4.5
2024-09-02 07:45:00+02:00,19.0,19.0,20.9,17.2,90.0,23.4,58.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.6,5.8,3.0,999.9,999.9,2.64,4.5
2024-09-02 07:50:00+02:00,19.2,19.2,21.1,17.2,88.0,23.4,58.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.5,4.7,339.0,1000.0,1000.0,2.64,4.5
2024-09-02 07:55:00+02:00,19.4,19.4,21.5,17.2,88.0,23.4,58.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.8,5.0,334.0,999.9,999.9,2.64,4.5
2024-09-02 08:00:00+02:00,19.6,19.6,21.6,17.3,86.0,23.3,58.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.4,5.0,116.0,1000.0,1000.0,2.64,4.5
2024-09-02 08:05:00+02:00,19.8,19.8,22.1,17.4,86.0,23.3,59.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.0,4.7,156.0,999.9,999.9,2.64,4.5
2024-09-02 08:10:00+02:00,20.0,20.0,22.4,17.5,86.0,23.3,58.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.1,4.3,179.0,999.8,999.8,2.64,4.5
2024-09-02 08:15:00+02:00,20.2,20.2,22.4,17.5,85.0,23.3,59.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,5.4,190.0,999.8,999.8,2.64,4.6
2024-09-02 08:20:00+02:00,20.6,20.6,23.0,17.6,83.0,23.3,59.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.8,2.9,179.0,999.8,999.8,2.64,4.6
2024-09-02 08:25:00+02:00,21.0,21.0,23.5,17.9,82.0,23.4,59.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,4.0,168.0,999.8,999.8,2.64,4.6
2024-09-02 08:30:00+02:00,21.2,21.2,23.4,17.8,81.0,23.4,59.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.6,4.7,169.0,999.9,999.9,2.64,4.6
2024-09-02 08:35:00+02:00,21.7,21.7,24.1,17.9,79.0,23.4,59.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.6,5.4,199.0,999.9,999.9,2.64,4.6
2024-09-02 08:40:00+02:00,22.0,22.0,24.1,17.9,78.0,23.4,59.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.4,5.4,215.0,999.8,999.8,2.64,4.6
2024-09-02 08:45:00+02:00,22.4,22.4,24.7,18.1,77.0,23.4,59.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.9,5.4,182.0,999.9,999.9,2.64,4.6
2024-09-02 08:50:00+02:00,22.8,22.8,25.3,18.2,75.0,23.5,59.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.1,6.1,206.0,999.8,999.8,2.64,4.6
2024-09-02 08:55:00+02:00,23.3,23.3,25.8,18.3,74.0,23.5,59.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.7,4.3,216.0,999.8,999.8,2.64,4.7
2024-09-02 09:00:00+02:00,23.4,23.4,25.7,18.3,73.0,23.5,59.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.5,5.4,215.0,999.7,999.7,2.64,4.7
2024-09-02 09:05:00+02:00,23.5,23.5,25.7,18.4,73.0,23.6,59.0,111.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.1,6.5,233.0,999.9,999.9,2.64,4.7
2024-09-02 09:10:00+02:00,23.6,23.6,25.6,18.5,73.0,23.6,59.0,126.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.8,7.9,246.0,999.9,999.9,2.64,4.7
2024-09-02 09:15:00+02:00,23.8,23.8,26.1,18.6,73.0,23.7,60.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.5,6.5,224.0,999.9,999.9,2.64,4.8
2024-09-02 09:20:00+02:00,24.2,24.2,26.9,18.7,71.0,23.7,60.0,160.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,2.2,6.1,164.0,999.9,999.9,2.64,4.8
2024-09-02 09:25:00+02:00,24.3,24.3,26.8,18.7,71.0,23.8,60.0,167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.4,6.1,200.0,999.8,999.8,2.62,4.8
2024-09-02 09:30:00+02:00,24.5,24.5,27.0,18.8,71.0,23.8,60.0,174.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.6,5.0,211.0,999.9,999.9,2.62,4.8
2024-09-02 09:35:00+02:00,24.8,24.8,27.1,18.8,70.0,23.9,60.0,176.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.3,7.6,193.0,999.9,999.9,2.62,4.9
2024-09-02 09:40:00+02:00,25.0,25.0,27.7,18.8,69.0,24.0,60.0,196.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,1.9,6.8,203.0,999.9,999.9,2.62,4.9
2024-09-02 09:45:00+02:00,25.2,25.2,27.7,18.8,68.0,24.0,61.0,207.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.4,8.3,208.0,999.9,999.9,2.62,4.9
2024-09-02 09:50:00+02:00,25.3,25.3,27.7,18.7,67.0,24.1,61.0,219.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.8,7.2,209.0,999.8,999.8,2.62,4.9
2024-09-02 09:55:00+02:00,25.5,25.5,28.1,18.9,67.0,24.2,61.0,233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.2,5.4,208.0,999.9,999.9,2.62,5.0
2024-09-02 10:00:00+02:00,25.7,25.7,28.1,18.9,66.0,24.3,61.0,242.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,3.8,7.6,215.0,999.9,999.9,2.62,5.0
2024-09-02 10:05:00+02:00,25.6,25.6,27.9,18.9,67.0,24.4,61.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8,4.5,8.3,211.0,1000.1,1000.1,2.62,5.1
