datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-17 00:50:00+02:00,16.5,16.5,16.7,13.7,84.0,20.8,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.7,10.4,232.0,1002.1,1002.1,2.64,5.0
2024-07-17 00:55:00+02:00,16.4,16.4,16.8,13.6,84.0,20.8,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.8,8.3,207.0,1002.0,1002.0,2.64,5.0
2024-07-17 01:00:00+02:00,16.3,16.3,16.8,13.7,85.0,20.7,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.7,9.0,213.0,1002.1,1002.1,2.64,5.0
2024-07-17 01:05:00+02:00,16.2,16.2,16.4,13.7,85.0,20.7,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.7,10.4,203.0,1002.2,1002.2,2.64,5.0
2024-07-17 01:10:00+02:00,16.2,16.2,16.5,13.7,85.0,20.7,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.0,11.9,230.0,1002.2,1002.2,2.64,5.0
2024-07-17 01:15:00+02:00,16.1,16.1,16.0,13.6,85.0,20.6,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,6.2,11.9,214.0,1002.3,1002.3,2.64,5.0
2024-07-17 01:20:00+02:00,16.0,16.0,16.6,13.6,85.0,20.6,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.1,10.8,191.0,1002.2,1002.2,2.64,5.0
2024-07-17 01:25:00+02:00,16.0,16.0,16.1,13.5,85.0,20.5,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.9,16.6,202.0,1002.4,1002.4,2.64,5.0
2024-07-17 01:30:00+02:00,16.0,16.0,16.1,13.5,85.0,20.5,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.1,11.9,231.0,1002.4,1002.4,2.64,5.0
2024-07-17 01:35:00+02:00,15.9,15.9,16.0,13.5,86.0,20.4,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.5,11.2,219.0,1002.5,1002.5,2.64,5.0
2024-07-17 01:40:00+02:00,15.9,15.9,16.1,13.6,86.0,20.4,59.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.8,10.1,222.0,1002.6,1002.6,2.64,5.0
2024-07-17 01:45:00+02:00,15.9,15.9,16.2,13.6,86.0,20.4,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.4,10.8,236.0,1002.5,1002.5,2.64,5.0
2024-07-17 01:50:00+02:00,16.0,16.0,16.2,13.7,86.0,20.3,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.9,10.8,227.0,1002.6,1002.6,2.64,5.0
2024-07-17 01:55:00+02:00,16.0,16.0,16.3,13.6,86.0,20.3,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.4,10.4,216.0,1002.6,1002.6,2.64,4.9
2024-07-17 02:00:00+02:00,16.0,16.0,16.2,13.7,86.0,20.2,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.8,9.0,211.0,1002.7,1002.7,2.64,4.9
2024-07-17 02:05:00+02:00,15.9,15.9,16.4,13.6,86.0,20.2,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.3,9.7,206.0,1002.7,1002.7,2.64,4.9
2024-07-17 02:10:00+02:00,16.0,16.0,16.2,13.6,86.0,20.2,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.5,9.4,204.0,1002.8,1002.8,2.64,4.9
2024-07-17 02:15:00+02:00,16.1,16.1,16.4,13.7,86.0,20.2,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.4,11.9,223.0,1002.7,1002.7,2.64,4.9
2024-07-17 02:20:00+02:00,16.1,16.1,15.9,13.7,85.0,20.1,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,7.1,11.2,206.0,1002.7,1002.7,2.64,4.9
2024-07-17 02:25:00+02:00,16.2,16.2,16.5,13.7,85.0,20.1,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.5,9.7,215.0,1002.7,1002.7,2.64,4.9
2024-07-17 02:30:00+02:00,16.3,16.3,16.3,13.8,85.0,20.1,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.9,10.8,208.0,1002.7,1002.7,2.64,4.9
2024-07-17 02:35:00+02:00,16.3,16.3,16.3,13.8,85.0,20.0,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,6.1,9.0,226.0,1002.7,1002.7,2.64,4.9
2024-07-17 02:40:00+02:00,16.3,16.3,16.3,13.8,85.0,20.0,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.9,11.2,224.0,1002.7,1002.7,2.64,4.9
2024-07-17 02:45:00+02:00,16.4,16.4,16.9,13.9,85.0,20.0,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.7,11.5,226.0,1002.7,1002.7,2.64,4.9
2024-07-17 02:50:00+02:00,16.4,16.4,16.4,13.9,85.0,20.0,60.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,6.3,10.4,203.0,1002.7,1002.7,2.64,4.9
2024-07-17 02:55:00+02:00,16.4,16.4,17.0,13.8,85.0,19.9,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.0,11.5,215.0,1002.7,1002.7,2.64,4.9
2024-07-17 03:00:00+02:00,16.4,16.4,16.6,13.7,84.0,19.9,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.8,10.8,216.0,1002.7,1002.7,2.64,4.9
2024-07-17 03:05:00+02:00,16.4,16.4,16.6,13.7,84.0,19.9,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.9,9.7,221.0,1002.7,1002.7,2.64,4.9
2024-07-17 03:10:00+02:00,16.4,16.4,16.9,13.7,84.0,19.9,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.5,10.4,199.0,1002.7,1002.7,2.64,4.9
2024-07-17 03:15:00+02:00,16.5,16.5,16.4,13.7,84.0,19.8,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,6.4,10.1,230.0,1002.8,1002.8,2.64,4.9
2024-07-17 03:20:00+02:00,16.5,16.5,17.0,13.9,84.0,19.8,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.7,8.6,204.0,1002.8,1002.8,2.64,4.9
2024-07-17 03:25:00+02:00,16.5,16.5,16.7,14.0,85.0,19.8,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.3,10.1,199.0,1002.8,1002.8,2.64,4.9
2024-07-17 03:30:00+02:00,16.4,16.4,16.3,13.9,85.0,19.8,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,6.8,10.8,225.0,1003.0,1003.0,2.64,4.8
2024-07-17 03:35:00+02:00,16.5,16.5,16.7,14.0,85.0,19.8,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.2,15.1,215.0,1002.9,1002.9,2.64,4.8
2024-07-17 03:40:00+02:00,16.5,16.5,16.8,14.0,85.0,19.8,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.0,11.2,198.0,1003.0,1003.0,2.64,4.8
2024-07-17 03:45:00+02:00,16.5,16.5,16.5,14.0,85.0,19.8,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,6.6,9.7,197.0,1002.9,1002.9,2.64,4.8
2024-07-17 03:50:00+02:00,16.5,16.5,16.7,14.0,85.0,19.8,61.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.5,10.8,223.0,1003.0,1003.0,2.64,4.8
2024-07-17 03:55:00+02:00,16.5,16.5,16.7,13.9,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.3,15.8,200.0,1003.1,1003.1,2.64,4.8
2024-07-17 04:00:00+02:00,16.5,16.5,17.0,14.0,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.8,11.2,229.0,1003.0,1003.0,2.64,4.8
2024-07-17 04:05:00+02:00,16.5,16.5,16.8,14.0,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.7,10.4,192.0,1003.1,1003.1,2.64,4.8
2024-07-17 04:10:00+02:00,16.5,16.5,16.5,14.0,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,6.6,14.4,217.0,1003.3,1003.3,2.64,4.8
2024-07-17 04:15:00+02:00,16.5,16.5,16.8,14.0,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.0,14.4,210.0,1003.2,1003.2,2.64,4.8
2024-07-17 04:20:00+02:00,16.5,16.5,17.2,14.0,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.0,10.1,206.0,1003.3,1003.3,2.64,4.8
2024-07-17 04:25:00+02:00,16.5,16.5,16.7,14.0,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.3,9.7,192.0,1003.4,1003.4,2.64,4.8
2024-07-17 04:30:00+02:00,16.5,16.5,17.2,14.0,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.0,10.1,204.0,1003.5,1003.5,2.64,4.8
2024-07-17 04:35:00+02:00,16.5,16.5,16.7,14.0,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.8,11.5,229.0,1003.6,1003.6,2.64,4.8
2024-07-17 04:40:00+02:00,16.6,16.6,17.2,14.0,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.2,8.6,192.0,1003.7,1003.7,2.64,4.8
2024-07-17 04:45:00+02:00,16.6,16.6,17.3,14.0,85.0,19.7,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,2.6,9.7,200.0,1003.7,1003.7,2.64,4.8
2024-07-17 04:50:00+02:00,16.5,16.5,16.6,14.0,85.0,19.6,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.9,8.3,203.0,1003.7,1003.7,2.64,4.8
2024-07-17 04:55:00+02:00,16.5,16.5,17.1,14.0,85.0,19.6,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.5,14.0,205.0,1003.9,1003.9,2.64,4.8
2024-07-17 05:00:00+02:00,16.5,16.5,17.0,14.0,85.0,19.6,62.0,0.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.0,8.6,179.0,1003.9,1003.9,2.64,4.8
2024-07-17 05:05:00+02:00,16.5,16.5,16.7,14.0,85.0,19.6,62.0,0.1,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.5,14.4,210.0,1003.9,1003.9,2.64,4.8
2024-07-17 05:10:00+02:00,16.5,16.5,16.7,14.0,85.0,19.6,62.0,0.3,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.5,10.8,199.0,1003.9,1003.9,2.64,4.7
2024-07-17 05:15:00+02:00,16.4,16.4,16.9,13.9,85.0,19.6,62.0,0.6,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.7,9.4,197.0,1004.0,1004.0,2.64,4.7
2024-07-17 05:20:00+02:00,16.3,16.3,16.7,13.9,86.0,19.6,62.0,1.1,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.2,7.9,199.0,1004.1,1004.1,2.64,4.7
2024-07-17 05:25:00+02:00,16.3,16.3,16.9,13.9,86.0,19.6,63.0,1.8,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.2,11.5,216.0,1004.1,1004.1,2.64,4.7
2024-07-17 05:30:00+02:00,16.2,16.2,16.5,13.9,86.0,19.5,63.0,2.6,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.5,11.5,190.0,1004.1,1004.1,2.64,4.7
2024-07-17 05:35:00+02:00,16.2,16.2,16.6,13.9,86.0,19.6,63.0,3.8,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.9,7.2,201.0,1004.2,1004.2,2.64,4.7
2024-07-17 05:40:00+02:00,16.1,16.1,16.5,13.9,87.0,19.5,63.0,5.6,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.3,7.6,202.0,1004.3,1004.3,2.64,4.7
2024-07-17 05:45:00+02:00,16.1,16.1,16.7,13.8,86.0,19.5,63.0,7.1,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.5,8.6,202.0,1004.5,1004.5,2.64,4.7
2024-07-17 05:50:00+02:00,16.2,16.2,16.6,13.9,86.0,19.5,63.0,8.9,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.0,7.6,205.0,1004.5,1004.5,2.64,4.7
2024-07-17 05:55:00+02:00,16.2,16.2,16.7,13.9,86.0,19.5,63.0,8.5,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.8,7.9,204.0,1004.6,1004.6,2.64,4.7
2024-07-17 06:00:00+02:00,16.3,16.3,16.8,13.9,86.0,19.4,63.0,5.5,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.6,9.0,198.0,1004.7,1004.7,2.64,4.7
2024-07-17 06:05:00+02:00,16.3,16.3,16.6,13.9,86.0,19.4,63.0,8.3,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.0,13.7,222.0,1004.8,1004.8,2.64,4.7
2024-07-17 06:10:00+02:00,16.3,16.3,16.8,13.9,86.0,19.4,63.0,7.6,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.6,9.0,163.0,1004.7,1004.7,2.64,4.7
2024-07-17 06:15:00+02:00,16.3,16.3,16.7,13.8,85.0,19.4,63.0,9.9,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.3,9.0,197.0,1004.8,1004.8,2.64,4.7
2024-07-17 06:20:00+02:00,16.3,16.3,16.8,13.8,85.0,19.4,63.0,12.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.5,9.7,188.0,1004.8,1004.8,2.64,4.7
2024-07-17 06:25:00+02:00,16.4,16.4,16.9,13.9,85.0,19.4,63.0,18.1,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.5,9.0,200.0,1004.8,1004.8,2.64,4.7
2024-07-17 06:30:00+02:00,16.4,16.4,16.8,13.9,85.0,19.4,63.0,24.9,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.3,7.2,191.0,1004.8,1004.8,2.64,4.7
2024-07-17 06:35:00+02:00,16.4,16.4,16.6,13.9,85.0,19.4,63.0,28.5,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.5,11.2,207.0,1004.8,1004.8,2.64,4.7
2024-07-17 06:40:00+02:00,16.4,16.4,17.0,13.9,85.0,19.4,63.0,29.2,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.0,8.6,174.0,1004.8,1004.8,2.64,4.7
2024-07-17 06:45:00+02:00,16.4,16.4,16.7,13.9,85.0,19.4,63.0,31.2,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.5,8.3,204.0,1004.9,1004.9,2.64,4.7
2024-07-17 06:50:00+02:00,16.4,16.4,17.1,13.9,85.0,19.4,63.0,38.5,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,2.4,6.1,176.0,1004.9,1004.9,2.64,4.7
2024-07-17 06:55:00+02:00,16.4,16.4,16.8,13.9,85.0,19.4,63.0,48.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.2,9.4,210.0,1005.0,1005.0,2.64,4.7
2024-07-17 07:00:00+02:00,16.5,16.5,17.2,14.0,85.0,19.4,63.0,53.0,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,2.7,9.0,177.0,1005.1,1005.1,2.64,4.7
2024-07-17 07:05:00+02:00,16.5,16.5,17.3,14.0,85.0,19.4,63.0,50.8,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,2.4,7.9,213.0,1005.1,1005.1,2.64,4.7
2024-07-17 07:10:00+02:00,16.5,16.5,16.7,14.0,85.0,19.4,63.0,52.6,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.5,9.0,186.0,1005.2,1005.2,2.64,4.7
2024-07-17 07:15:00+02:00,16.5,16.5,17.0,14.0,85.0,19.4,63.0,53.2,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.0,7.9,169.0,1005.2,1005.2,2.64,4.7
2024-07-17 07:20:00+02:00,16.5,16.5,17.0,14.0,85.0,19.4,63.0,68.8,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.1,9.0,207.0,1005.2,1005.2,2.64,4.7
2024-07-17 07:25:00+02:00,16.6,16.6,17.1,14.1,85.0,19.4,64.0,84.8,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.1,9.0,217.0,1005.3,1005.3,2.64,4.7
2024-07-17 07:30:00+02:00,16.7,16.7,16.7,14.1,85.0,19.4,64.0,87.9,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,6.6,13.3,197.0,1005.2,1005.2,2.64,4.7
2024-07-17 07:35:00+02:00,16.7,16.7,17.0,14.2,85.0,19.4,64.0,63.9,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.3,10.8,189.0,1005.4,1005.4,2.64,4.8
2024-07-17 07:40:00+02:00,16.8,16.8,17.1,14.1,84.0,19.4,64.0,72.1,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.8,9.7,204.0,1005.4,1005.4,2.64,4.8
2024-07-17 07:45:00+02:00,16.8,16.8,17.4,14.1,84.0,19.5,64.0,87.7,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.5,10.4,202.0,1005.5,1005.5,2.64,4.8
2024-07-17 07:50:00+02:00,16.9,16.9,17.7,14.1,84.0,19.5,64.0,124.5,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,2.7,13.7,247.0,1005.6,1005.6,2.64,4.8
2024-07-17 07:55:00+02:00,16.9,16.9,17.4,14.1,83.0,19.5,64.0,132.2,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.3,17.6,188.0,1005.6,1005.6,2.64,4.8
2024-07-17 08:00:00+02:00,17.0,17.0,17.5,14.2,83.0,19.5,64.0,108.1,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.2,11.9,168.0,1005.7,1005.7,2.64,4.8
2024-07-17 08:05:00+02:00,17.1,17.1,17.4,14.2,83.0,19.6,64.0,116.4,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.2,10.8,206.0,1005.6,1005.6,2.64,4.8
2024-07-17 08:10:00+02:00,17.2,17.2,17.6,14.3,83.0,19.6,64.0,122.6,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.7,13.0,205.0,1005.7,1005.7,2.64,4.8
2024-07-17 08:15:00+02:00,17.2,17.2,17.8,14.2,82.0,19.6,65.0,124.2,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.9,9.4,200.0,1005.7,1005.7,2.64,4.9
2024-07-17 08:20:00+02:00,17.4,17.4,17.8,14.2,82.0,19.7,65.0,125.8,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.8,13.7,178.0,1005.8,1005.8,2.64,4.9
2024-07-17 08:25:00+02:00,17.3,17.3,17.7,14.2,82.0,19.7,65.0,120.3,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.5,9.7,189.0,1005.9,1005.9,2.64,4.9
2024-07-17 08:30:00+02:00,17.3,17.3,17.5,14.2,82.0,19.8,65.0,118.3,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.7,11.2,187.0,1005.8,1005.8,2.64,5.0
2024-07-17 08:35:00+02:00,17.4,17.4,18.2,14.3,82.0,19.8,65.0,138.8,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.0,9.7,166.0,1006.0,1006.0,2.64,5.0
2024-07-17 08:40:00+02:00,17.5,17.5,18.5,14.4,82.0,19.8,65.0,139.0,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,2.6,8.6,208.0,1006.0,1006.0,2.64,5.0
2024-07-17 08:45:00+02:00,17.6,17.6,18.1,14.4,82.0,19.9,65.0,112.7,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.7,10.1,205.0,1005.9,1005.9,2.64,5.0
2024-07-17 08:50:00+02:00,17.6,17.6,18.1,14.4,82.0,19.9,65.0,122.5,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.8,10.4,177.0,1006.1,1006.1,2.64,5.0
2024-07-17 08:55:00+02:00,17.6,17.6,18.3,14.4,81.0,20.0,65.0,116.0,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.7,12.2,147.0,1006.1,1006.1,2.64,5.0
2024-07-17 09:00:00+02:00,17.6,17.6,18.1,14.4,81.0,20.0,65.0,137.7,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.3,10.1,184.0,1006.2,1006.2,2.64,5.1
2024-07-17 09:05:00+02:00,17.7,17.7,18.7,14.5,81.0,20.0,65.0,127.2,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,2.2,9.7,198.0,1006.3,1006.3,2.64,5.1
2024-07-17 09:10:00+02:00,17.8,17.8,18.4,14.5,81.0,20.1,65.0,156.3,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.2,9.4,204.0,1006.3,1006.3,2.64,5.1
2024-07-17 09:15:00+02:00,17.8,17.8,18.3,14.4,80.0,20.1,65.0,270.6,2.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.7,10.1,234.0,1006.3,1006.3,2.64,5.1
2024-07-17 09:20:00+02:00,18.0,18.0,18.7,14.5,80.0,20.2,65.0,143.3,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.8,14.4,207.0,1006.3,1006.3,2.64,5.2
2024-07-17 09:25:00+02:00,17.8,17.8,18.4,14.5,81.0,20.2,65.0,137.6,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.2,14.4,216.0,1006.3,1006.3,2.64,5.2
2024-07-17 09:30:00+02:00,17.9,17.9,18.4,14.5,80.0,20.3,65.0,184.6,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.7,10.8,171.0,1006.4,1006.4,2.64,5.2
2024-07-17 09:35:00+02:00,17.9,17.9,18.6,14.4,80.0,20.3,65.0,149.7,1.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,3.8,12.6,190.0,1006.4,1006.4,2.64,5.2
2024-07-17 09:40:00+02:00,18.0,18.0,18.4,14.5,80.0,20.4,65.0,95.2,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.4,7.9,170.0,1006.4,1006.4,2.64,5.2
2024-07-17 09:45:00+02:00,17.9,17.9,18.5,14.6,81.0,20.4,65.0,99.9,0.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,4.2,8.6,174.0,1006.5,1006.5,2.64,5.2
2024-07-17 09:50:00+02:00,17.9,17.9,18.2,14.6,81.0,20.4,65.0,302.4,2.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,6.0,14.4,150.0,1006.5,1006.5,2.64,5.2
2024-07-17 09:55:00+02:00,18.1,18.1,18.0,14.5,79.0,20.5,65.0,361.2,3.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,7.6,15.1,193.0,1006.6,1006.6,2.64,5.2
2024-07-17 10:00:00+02:00,18.3,18.3,18.7,14.5,79.0,20.6,65.0,269.8,2.0,0.0,0.0,9.8,0.0,10.5,48.1,478.7,5.3,14.0,187.0,1006.6,1006.6,2.64,5.3
