datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-04 03:25:00+02:00,18.1,18.1,15.6,15.2,83.0,21.5,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.6,28.1,96.0,995.9,995.9,3.12,4.0
2025-09-04 03:30:00+02:00,18.1,18.1,15.2,15.2,83.0,21.5,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.4,27.7,101.0,995.9,995.9,3.12,4.0
2025-09-04 03:35:00+02:00,18.1,18.1,15.5,15.1,83.0,21.5,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.7,27.4,98.0,995.9,995.9,3.12,4.0
2025-09-04 03:40:00+02:00,18.1,18.1,15.7,15.0,82.0,21.4,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.4,27.7,94.0,996.0,996.0,3.12,4.0
2025-09-04 03:45:00+02:00,18.1,18.1,15.3,15.0,82.0,21.4,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.5,31.0,98.0,996.1,996.1,3.12,3.9
2025-09-04 03:50:00+02:00,18.2,18.2,15.9,15.1,82.0,21.4,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.2,31.0,95.0,996.1,996.1,3.12,3.9
2025-09-04 03:55:00+02:00,18.2,18.2,15.4,15.0,82.0,21.3,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.4,28.1,94.0,996.1,996.1,3.25,3.9
2025-09-04 04:00:00+02:00,18.2,18.2,15.8,15.1,82.0,21.3,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.7,28.1,98.0,996.1,996.1,3.28,3.9
2025-09-04 04:05:00+02:00,18.2,18.2,15.6,15.1,82.0,21.2,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.0,32.4,89.0,996.2,996.2,3.28,3.9
2025-09-04 04:10:00+02:00,18.2,18.2,15.6,15.1,82.0,21.2,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.9,27.4,93.0,996.2,996.2,3.28,3.9
2025-09-04 04:15:00+02:00,18.1,18.1,15.3,15.0,82.0,21.2,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.5,27.7,98.0,996.2,996.2,3.28,3.9
2025-09-04 04:20:00+02:00,18.0,18.0,15.2,15.0,83.0,21.2,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.8,27.0,100.0,996.3,996.3,3.28,3.9
2025-09-04 04:25:00+02:00,18.0,18.0,15.6,15.1,83.0,21.1,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.9,29.2,97.0,996.2,996.2,3.21,3.8
2025-09-04 04:30:00+02:00,18.0,18.0,15.4,15.0,83.0,21.1,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.9,28.1,96.0,996.2,996.2,3.16,3.8
2025-09-04 04:35:00+02:00,17.9,17.9,15.4,14.9,83.0,21.1,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.9,30.6,98.0,996.3,996.3,3.13,3.8
2025-09-04 04:40:00+02:00,17.9,17.9,15.0,14.9,83.0,21.0,60.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.0,29.9,104.0,996.5,996.5,3.12,3.8
2025-09-04 04:45:00+02:00,17.9,17.9,15.3,14.8,82.0,21.0,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.5,27.7,97.0,996.5,996.5,3.12,3.8
2025-09-04 04:50:00+02:00,17.9,17.9,15.0,14.8,82.0,21.0,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.0,28.4,99.0,996.5,996.5,3.12,3.8
2025-09-04 04:55:00+02:00,18.0,18.0,15.1,14.9,82.0,21.0,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.8,28.8,102.0,996.5,996.5,3.25,3.8
2025-09-04 05:00:00+02:00,18.0,18.0,15.4,14.9,82.0,20.9,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.5,29.2,95.0,996.6,996.6,3.28,3.8
2025-09-04 05:05:00+02:00,17.9,17.9,15.1,14.8,82.0,20.9,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.3,29.2,98.0,996.6,996.6,3.15,3.7
2025-09-04 05:10:00+02:00,17.8,17.8,14.9,14.8,83.0,20.9,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.9,27.4,100.0,996.6,996.6,3.12,3.7
2025-09-04 05:15:00+02:00,17.7,17.7,15.0,14.8,83.0,20.8,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.0,27.4,95.0,996.6,996.6,3.12,3.7
2025-09-04 05:20:00+02:00,17.7,17.7,15.1,14.7,83.0,20.8,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.7,25.2,97.0,996.6,996.6,3.12,3.7
2025-09-04 05:25:00+02:00,17.6,17.6,14.7,14.7,83.0,20.8,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.5,25.6,99.0,996.6,996.6,3.12,3.7
2025-09-04 05:30:00+02:00,17.7,17.7,14.9,14.7,83.0,20.8,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.8,27.7,99.0,996.6,996.6,3.12,3.7
2025-09-04 05:35:00+02:00,17.7,17.7,15.1,14.9,84.0,20.7,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.4,27.7,98.0,996.6,996.6,3.25,3.7
2025-09-04 05:40:00+02:00,17.6,17.6,15.0,14.9,84.0,20.7,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.1,26.6,98.0,996.7,996.7,3.28,3.7
2025-09-04 05:45:00+02:00,17.6,17.6,15.0,14.9,84.0,20.7,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.5,26.3,98.0,996.7,996.7,3.28,3.7
2025-09-04 05:50:00+02:00,17.6,17.6,14.9,14.9,84.0,20.7,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.8,28.1,94.0,996.8,996.8,3.28,3.7
2025-09-04 05:55:00+02:00,17.7,17.7,15.1,15.0,84.0,20.6,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.5,27.7,101.0,997.0,997.0,3.28,3.6
2025-09-04 06:00:00+02:00,17.7,17.7,14.9,15.0,84.0,20.6,61.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.5,28.8,105.0,997.0,997.0,3.28,3.6
2025-09-04 06:05:00+02:00,17.7,17.7,14.9,14.8,83.0,20.6,62.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.1,28.8,99.0,997.1,997.1,3.28,3.6
2025-09-04 06:10:00+02:00,17.7,17.7,14.8,14.7,83.0,20.6,62.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.0,29.9,102.0,997.1,997.1,3.28,3.6
2025-09-04 06:15:00+02:00,17.8,17.8,15.1,14.7,82.0,20.5,62.0,0.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.6,28.1,99.0,997.1,997.1,3.28,3.6
2025-09-04 06:20:00+02:00,17.8,17.8,14.7,14.7,82.0,20.5,62.0,0.1,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.4,28.8,100.0,997.1,997.1,3.28,3.6
2025-09-04 06:25:00+02:00,17.8,17.8,14.8,14.7,82.0,20.5,62.0,0.1,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.3,28.4,100.0,997.2,997.2,3.28,3.6
2025-09-04 06:30:00+02:00,17.8,17.8,15.0,14.7,82.0,20.5,62.0,0.3,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.3,27.0,99.0,997.3,997.3,3.28,3.6
2025-09-04 06:35:00+02:00,17.8,17.8,14.8,14.7,82.0,20.5,62.0,0.6,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.9,29.5,97.0,997.3,997.3,3.28,3.5
2025-09-04 06:40:00+02:00,17.8,17.8,14.9,14.6,82.0,20.5,62.0,0.9,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.7,28.4,97.0,997.4,997.4,3.28,3.5
2025-09-04 06:45:00+02:00,17.7,17.7,15.1,14.6,82.0,20.5,62.0,1.7,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.2,27.0,100.0,997.4,997.4,3.28,3.5
2025-09-04 06:50:00+02:00,17.7,17.7,15.0,14.6,82.0,20.4,62.0,2.8,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.7,25.2,96.0,997.4,997.4,3.28,3.5
2025-09-04 06:55:00+02:00,17.7,17.7,14.9,14.6,82.0,20.4,62.0,4.5,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.9,28.1,99.0,997.3,997.3,3.28,3.5
2025-09-04 07:00:00+02:00,17.6,17.6,14.9,14.5,82.0,20.4,62.0,6.5,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.0,28.1,93.0,997.5,997.5,3.28,3.5
2025-09-04 07:05:00+02:00,17.5,17.5,15.1,14.6,83.0,20.4,62.0,7.3,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.3,25.9,100.0,997.5,997.5,3.28,3.5
2025-09-04 07:10:00+02:00,17.5,17.5,14.6,14.6,83.0,20.4,62.0,9.9,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.4,26.3,99.0,997.7,997.7,3.28,3.5
2025-09-04 07:15:00+02:00,17.4,17.4,14.9,14.7,84.0,20.4,62.0,12.3,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.3,27.7,99.0,997.9,997.9,3.28,3.5
2025-09-04 07:20:00+02:00,17.4,17.4,14.8,14.7,84.0,20.3,62.0,15.7,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.0,26.3,96.0,998.0,998.0,3.28,3.5
2025-09-04 07:25:00+02:00,17.3,17.3,14.9,14.7,85.0,20.3,62.0,16.1,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.4,25.6,96.0,997.7,997.7,3.22,3.4
2025-09-04 07:30:00+02:00,17.3,17.3,14.7,14.7,85.0,20.3,62.0,22.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.1,23.8,98.0,997.8,997.8,3.18,3.4
2025-09-04 07:35:00+02:00,17.1,17.1,14.5,14.7,86.0,20.3,62.0,26.1,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.2,27.0,102.0,997.7,997.7,3.13,3.4
2025-09-04 07:40:00+02:00,17.0,17.0,14.4,14.7,86.0,20.3,62.0,29.9,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.2,26.3,98.0,997.8,997.8,3.12,3.4
2025-09-04 07:45:00+02:00,17.0,17.0,14.5,14.7,86.0,20.3,62.0,30.3,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.4,25.9,96.0,997.9,997.9,3.14,3.4
2025-09-04 07:50:00+02:00,16.9,16.9,14.2,14.6,86.0,20.3,62.0,31.4,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.7,25.2,101.0,997.9,997.9,3.14,3.4
2025-09-04 07:55:00+02:00,17.0,17.0,14.2,14.6,86.0,20.2,62.0,36.4,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.0,24.5,98.0,997.9,997.9,3.17,3.4
2025-09-04 08:00:00+02:00,17.0,17.0,14.2,14.6,86.0,20.2,62.0,44.8,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.0,25.2,96.0,997.9,997.9,3.18,3.4
2025-09-04 08:05:00+02:00,17.0,17.0,14.3,14.7,86.0,20.2,62.0,55.3,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.7,24.1,96.0,997.9,997.9,3.2,3.5
2025-09-04 08:10:00+02:00,17.0,17.0,14.4,14.7,86.0,20.2,62.0,64.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.5,24.5,96.0,997.9,997.9,3.2,3.5
2025-09-04 08:15:00+02:00,17.1,17.1,14.3,14.6,85.0,20.2,62.0,68.5,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.9,25.2,99.0,998.0,998.0,3.25,3.5
2025-09-04 08:20:00+02:00,17.2,17.2,14.9,14.7,85.0,20.2,62.0,69.7,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,19.8,25.9,96.0,998.0,998.0,3.26,3.5
2025-09-04 08:25:00+02:00,17.4,17.4,14.7,14.7,84.0,20.2,62.0,72.3,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.4,26.6,97.0,998.0,998.0,3.27,3.6
2025-09-04 08:30:00+02:00,17.5,17.5,14.4,14.7,84.0,20.2,62.0,73.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.9,28.1,99.0,998.0,998.0,3.28,3.6
2025-09-04 08:35:00+02:00,17.6,17.6,14.9,14.7,83.0,20.2,62.0,75.0,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.0,28.4,99.0,998.1,998.1,3.28,3.6
2025-09-04 08:40:00+02:00,17.7,17.7,14.5,14.6,82.0,20.3,62.0,70.9,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,24.1,28.8,101.0,998.1,998.1,3.28,3.6
2025-09-04 08:45:00+02:00,17.7,17.7,14.8,14.6,82.0,20.3,63.0,70.6,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.3,28.4,99.0,998.2,998.2,3.28,3.6
2025-09-04 08:55:00+02:00,17.8,17.8,15.4,14.7,82.0,20.3,63.0,83.3,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.3,26.6,101.0,998.4,998.4,3.28,3.7
2025-09-04 09:00:00+02:00,17.8,17.8,14.9,14.5,81.0,20.3,63.0,112.8,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.5,29.5,94.0,998.3,998.3,3.28,3.7
2025-09-04 09:05:00+02:00,18.0,18.0,14.9,14.5,80.0,20.3,63.0,114.8,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.5,29.2,99.0,998.3,998.3,3.28,3.8
2025-09-04 09:10:00+02:00,18.2,18.2,14.8,14.4,79.0,20.3,63.0,107.4,0.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,24.6,31.0,103.0,998.5,998.5,3.28,3.8
2025-09-04 09:15:00+02:00,18.2,18.2,15.3,14.3,78.0,20.4,63.0,110.2,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.2,32.0,99.0,998.4,998.4,3.28,3.9
2025-09-04 09:20:00+02:00,18.3,18.3,15.0,14.2,77.0,20.4,63.0,110.7,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,24.0,30.6,101.0,998.5,998.5,3.28,3.9
2025-09-04 09:25:00+02:00,18.4,18.4,15.4,14.3,77.0,20.4,63.0,111.0,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,22.7,28.4,98.0,998.5,998.5,3.28,3.9
2025-09-04 09:30:00+02:00,18.5,18.5,15.4,14.3,76.0,20.5,63.0,125.1,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.1,29.2,97.0,998.4,998.4,3.28,3.9
2025-09-04 09:35:00+02:00,18.6,18.6,15.2,14.2,76.0,20.5,63.0,137.0,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,24.3,27.4,97.0,998.6,998.6,3.28,4.0
2025-09-04 09:40:00+02:00,18.7,18.7,15.8,14.1,75.0,20.5,63.0,134.9,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.5,28.8,100.0,998.6,998.6,3.28,4.0
2025-09-04 09:45:00+02:00,18.6,18.6,15.7,14.0,74.0,20.6,63.0,129.2,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.5,26.6,95.0,998.7,998.7,3.28,4.1
2025-09-04 09:50:00+02:00,18.7,18.7,15.7,13.9,74.0,20.7,63.0,141.0,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,21.7,31.3,100.0,998.7,998.7,3.28,4.1
2025-09-04 09:55:00+02:00,18.8,18.8,15.5,14.0,74.0,20.7,63.0,274.0,2.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.3,27.0,100.0,998.8,998.8,3.28,4.2
2025-09-04 10:00:00+02:00,19.0,19.0,15.9,14.3,74.0,20.8,63.0,311.6,2.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.1,27.7,98.0,998.9,998.9,3.28,4.2
2025-09-04 10:05:00+02:00,19.3,19.3,16.2,14.4,73.0,20.8,63.0,153.7,1.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,23.4,29.2,98.0,998.9,998.9,2.67,4.4
2025-09-04 10:10:00+02:00,19.3,19.3,16.7,14.4,73.0,20.9,63.0,244.0,2.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,20.6,29.9,105.0,999.0,999.0,2.52,4.4
2025-09-04 10:15:00+02:00,19.3,19.3,17.0,14.5,74.0,20.9,63.0,223.0,2.0,0.0,0.1,0.0,0.0,13.9,13.9,1239.1,19.4,28.4,103.0,998.9,998.9,2.39,4.5
