datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-27 03:20:00+01:00,,,,,,6.7,75.0,,,,,,,,,,,,,998.3,998.3,,
2025-02-27 03:25:00+01:00,,,,,,6.7,75.0,,,,,,,,,,,,,998.2,998.2,,
2025-02-27 03:30:00+01:00,,,,,,6.7,75.0,,,,,,,,,,,,,998.1,998.1,,
2025-02-27 03:35:00+01:00,,,,,,6.7,75.0,,,,,,,,,,,,,998.2,998.2,,
2025-02-27 03:40:00+01:00,,,,,,6.7,75.0,,,,,,,,,,,,,998.2,998.2,,
2025-02-27 03:45:00+01:00,,,,,,6.7,75.0,,,,,,,,,,,,,998.1,998.1,,
2025-02-27 03:50:00+01:00,,,,,,6.7,75.0,,,,,,,,,,,,,998.3,998.3,,
2025-02-27 03:55:00+01:00,,,,,,6.7,75.0,,,,,,,,,,,,,998.3,998.3,,
2025-02-27 04:00:00+01:00,,,,,,6.7,76.0,,,,,,,,,,,,,998.4,998.4,,
2025-02-27 04:05:00+01:00,,,,,,6.7,76.0,,,,,,,,,,,,,998.4,998.4,,
2025-02-27 04:10:00+01:00,,,,,,6.7,76.0,,,,,,,,,,,,,998.4,998.4,,
2025-02-27 04:15:00+01:00,,,,,,6.7,76.0,,,,,,,,,,,,,998.4,998.4,,
2025-02-27 04:20:00+01:00,,,,,,6.7,76.0,,,,,,,,,,,,,998.4,998.4,,
2025-02-27 04:25:00+01:00,,,,,,6.7,76.0,,,,,,,,,,,,,998.5,998.5,,
2025-02-27 04:30:00+01:00,,,,,,6.7,76.0,,,,,,,,,,,,,998.6,998.6,,
2025-02-27 04:35:00+01:00,,,,,,6.7,76.0,,,,,,,,,,,,,998.5,998.5,,
2025-02-27 04:40:00+01:00,,,,,,6.7,76.0,,,,,,,,,,,,,998.5,998.5,,
2025-02-27 04:45:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.6,998.6,,
2025-02-27 04:50:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.7,998.7,,
2025-02-27 04:55:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.7,998.7,,
2025-02-27 05:00:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.7,998.7,,
2025-02-27 05:05:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.8,998.8,,
2025-02-27 05:10:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.7,998.7,,
2025-02-27 05:15:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.7,998.7,,
2025-02-27 05:20:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.8,998.8,,
2025-02-27 05:25:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.8,998.8,,
2025-02-27 05:30:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.8,998.8,,
2025-02-27 05:35:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,999.0,999.0,,
2025-02-27 05:40:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.8,998.8,,
2025-02-27 05:45:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,998.9,998.9,,
2025-02-27 05:50:00+01:00,,,,,,6.6,76.0,,,,,,,,,,,,,999.0,999.0,,
2025-02-27 05:55:00+01:00,,,,,,6.5,76.0,,,,,,,,,,,,,999.0,999.0,,
2025-02-27 06:00:00+01:00,,,,,,6.5,76.0,,,,,,,,,,,,,999.0,999.0,,
2025-02-27 06:05:00+01:00,,,,,,6.5,76.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-27 06:10:00+01:00,,,,,,6.5,76.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-27 06:15:00+01:00,,,,,,6.5,76.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-27 06:20:00+01:00,,,,,,6.5,76.0,,,,,,,,,,,,,999.2,999.2,,
2025-02-27 06:25:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-27 06:30:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,999.1,999.1,,
2025-02-27 06:35:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,999.2,999.2,,
2025-02-27 06:40:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,999.2,999.2,,
2025-02-27 06:45:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,999.3,999.3,,
2025-02-27 06:50:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,999.3,999.3,,
2025-02-27 06:55:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,999.3,999.3,,
2025-02-27 07:00:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,999.3,999.3,,
2025-02-27 07:05:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,999.3,999.3,,
2025-02-27 07:10:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,999.4,999.4,,
2025-02-27 07:15:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,999.4,999.4,,
2025-02-27 07:20:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,999.4,999.4,,
2025-02-27 07:25:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,999.5,999.5,,
2025-02-27 07:30:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,999.5,999.5,,
2025-02-27 07:35:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,999.6,999.6,,
2025-02-27 07:40:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,999.7,999.7,,
2025-02-27 07:45:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,999.9,999.9,,
2025-02-27 07:50:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,999.8,999.8,,
2025-02-27 07:55:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,999.9,999.9,,
2025-02-27 08:00:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,1000.0,1000.0,,
2025-02-27 08:05:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,1000.1,1000.1,,
2025-02-27 08:10:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,1000.1,1000.1,,
2025-02-27 08:15:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,1000.2,1000.2,,
2025-02-27 08:20:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,1000.1,1000.1,,
2025-02-27 08:25:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,1000.2,1000.2,,
2025-02-27 08:30:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,1000.2,1000.2,,
2025-02-27 08:35:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,1000.1,1000.1,,
2025-02-27 08:40:00+01:00,,,,,,6.4,77.0,,,,,,,,,,,,,1000.2,1000.2,,
2025-02-27 08:45:00+01:00,,,,,,6.4,77.0,,,,,,,,,,,,,1000.3,1000.3,,
2025-02-27 08:50:00+01:00,,,,,,6.4,78.0,,,,,,,,,,,,,1000.4,1000.4,,
2025-02-27 08:55:00+01:00,,,,,,6.4,78.0,,,,,,,,,,,,,1000.3,1000.3,,
2025-02-27 09:00:00+01:00,,,,,,6.4,78.0,,,,,,,,,,,,,1000.4,1000.4,,
2025-02-27 09:05:00+01:00,,,,,,6.4,78.0,,,,,,,,,,,,,1000.5,1000.5,,
2025-02-27 09:10:00+01:00,,,,,,6.5,78.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-27 09:15:00+01:00,,,,,,6.5,78.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-27 09:20:00+01:00,,,,,,6.5,78.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-27 09:25:00+01:00,,,,,,6.5,78.0,,,,,,,,,,,,,1000.6,1000.6,,
2025-02-27 09:30:00+01:00,,,,,,6.6,78.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-27 09:35:00+01:00,,,,,,6.6,78.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-27 09:40:00+01:00,,,,,,6.6,78.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-27 09:45:00+01:00,,,,,,6.6,78.0,,,,,,,,,,,,,1000.7,1000.7,,
2025-02-27 09:50:00+01:00,,,,,,6.7,78.0,,,,,,,,,,,,,1000.8,1000.8,,
2025-02-27 09:55:00+01:00,,,,,,6.7,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-27 10:00:00+01:00,,,,,,6.7,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-27 10:05:00+01:00,,,,,,6.7,78.0,,,,,,,,,,,,,1001.0,1001.0,,
2025-02-27 10:10:00+01:00,,,,,,6.7,78.0,,,,,,,,,,,,,1000.9,1000.9,,
2025-02-27 10:15:00+01:00,,,,,,6.7,78.0,,,,,,,,,,,,,1001.1,1001.1,,
2025-02-27 10:20:00+01:00,,,,,,6.8,78.0,,,,,,,,,,,,,1001.1,1001.1,,
2025-02-27 10:25:00+01:00,,,,,,6.8,78.0,,,,,,,,,,,,,1001.2,1001.2,,
2025-02-27 10:30:00+01:00,,,,,,6.8,78.0,,,,,,,,,,,,,1001.1,1001.1,,
2025-02-27 10:35:00+01:00,,,,,,6.9,79.0,,,,,,,,,,,,,1001.3,1001.3,,
2025-02-27 10:40:00+01:00,,,,,,6.9,79.0,,,,,,,,,,,,,1001.2,1001.2,,
2025-02-27 10:45:00+01:00,,,,,,7.0,79.0,,,,,,,,,,,,,1001.2,1001.2,,
2025-02-27 10:50:00+01:00,,,,,,7.1,79.0,,,,,,,,,,,,,1001.2,1001.2,,
2025-02-27 10:55:00+01:00,,,,,,7.2,79.0,,,,,,,,,,,,,1001.3,1001.3,,
2025-02-27 11:00:00+01:00,7.0,6.3,4.6,3.5,78.0,7.3,79.0,303.3,2.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.2,15.5,161.0,1001.3,1001.3,0.74,1.2
2025-02-27 11:05:00+01:00,7.1,5.8,4.3,3.6,78.0,7.4,79.0,360.6,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,7.3,19.1,188.0,1001.3,1001.3,0.74,1.2
2025-02-27 11:10:00+01:00,7.4,6.4,4.7,3.6,77.0,7.6,79.0,316.8,2.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.7,18.7,95.0,1001.2,1001.2,0.76,1.2
2025-02-27 11:15:00+01:00,7.5,5.8,4.4,3.7,77.0,7.7,78.0,130.3,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,9.0,10.4,163.0,1001.3,1001.3,0.78,1.2
2025-02-27 11:20:00+01:00,7.5,5.8,4.4,3.7,77.0,7.8,78.0,130.3,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,9.0,10.4,163.0,1001.4,1001.4,0.78,1.2
2025-02-27 11:25:00+01:00,,,,,,7.8,77.0,,,,,,,,,,,,,1001.4,1001.4,,
2025-02-27 11:30:00+01:00,,,,,,7.9,77.0,,,,,,,,,,,,,1001.4,1001.4,,
2025-02-27 11:35:00+01:00,,,,,,8.0,77.0,,,,,,,,,,,,,1001.6,1001.6,,
2025-02-27 11:40:00+01:00,,,,,,8.1,77.0,,,,,,,,,,,,,1001.6,1001.6,,
2025-02-27 11:45:00+01:00,,,,,,8.2,77.0,,,,,,,,,,,,,1001.5,1001.5,,
2025-02-27 11:50:00+01:00,,,,,,8.3,76.0,,,,,,,,,,,,,1001.5,1001.5,,
2025-02-27 11:55:00+01:00,,,,,,8.5,76.0,,,,,,,,,,,,,1001.6,1001.6,,
2025-02-27 12:00:00+01:00,,,,,,8.7,75.0,,,,,,,,,,,,,1001.5,1001.5,,
2025-02-27 12:05:00+01:00,8.6,7.9,5.9,3.4,70.0,9.0,75.0,352.8,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.3,16.9,234.0,1001.5,1001.5,0.76,1.2
2025-02-27 12:10:00+01:00,8.8,8.2,6.1,3.3,69.0,9.2,74.0,349.3,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.1,14.8,131.0,1001.5,1001.5,0.76,1.2
2025-02-27 12:15:00+01:00,8.8,8.2,6.3,3.3,69.0,9.4,74.0,366.1,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.5,15.8,189.0,1001.7,1001.7,0.79,1.2
2025-02-27 12:20:00+01:00,9.0,7.5,5.6,3.1,67.0,9.7,73.0,384.0,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,9.7,19.4,167.0,1001.7,1001.7,0.8,1.2
2025-02-27 12:25:00+01:00,8.9,8.1,6.0,2.6,65.0,9.9,72.0,333.4,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.6,14.8,175.0,1001.6,1001.6,0.74,1.2
2025-02-27 12:30:00+01:00,9.0,7.8,5.9,2.9,66.0,10.2,72.0,335.4,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,7.9,16.9,194.0,1001.6,1001.6,0.72,1.2
2025-02-27 12:35:00+01:00,8.8,7.6,5.8,2.8,66.0,10.4,71.0,379.4,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,7.8,22.7,206.0,1001.6,1001.6,0.72,1.3
2025-02-27 12:40:00+01:00,9.1,8.3,6.3,3.1,66.0,10.6,71.0,376.5,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.6,15.1,183.0,1001.7,1001.7,0.72,1.3
2025-02-27 12:45:00+01:00,9.0,8.3,6.2,3.0,66.0,10.9,71.0,385.8,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.6,20.2,194.0,1001.7,1001.7,0.72,1.5
2025-02-27 12:50:00+01:00,9.0,8.0,5.9,2.7,65.0,11.1,70.0,408.9,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,7.9,20.5,198.0,1001.6,1001.6,0.72,1.5
2025-02-27 12:55:00+01:00,8.9,7.8,5.8,2.6,65.0,11.3,71.0,433.2,4.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,7.7,16.6,197.0,1001.5,1001.5,0.72,1.6
2025-02-27 13:00:00+01:00,9.0,7.6,5.5,2.6,64.0,11.6,70.0,435.4,4.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,9.8,23.8,210.0,1001.6,1001.6,0.72,1.6
2025-02-27 13:05:00+01:00,9.2,8.7,6.6,2.5,63.0,11.8,70.0,440.6,4.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.3,20.9,219.0,1001.5,1001.5,0.74,1.8
2025-02-27 13:10:00+01:00,9.5,9.0,6.8,2.3,61.0,11.9,70.0,432.1,4.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.7,16.9,220.0,1001.5,1001.5,0.74,1.8
2025-02-27 13:15:00+01:00,9.6,9.0,6.8,2.3,61.0,12.2,69.0,430.1,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.8,15.1,153.0,1001.6,1001.6,0.74,1.9
2025-02-27 13:20:00+01:00,9.7,9.3,7.1,2.3,60.0,12.3,68.0,437.6,4.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.9,14.8,161.0,1001.6,1001.6,0.74,1.9
2025-02-27 13:25:00+01:00,9.9,9.5,7.2,2.3,59.0,12.5,68.0,438.2,4.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.3,18.0,216.0,1001.7,1001.7,0.74,2.0
2025-02-27 13:30:00+01:00,9.8,9.2,7.0,2.1,59.0,12.7,68.0,403.2,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.3,20.2,238.0,1001.5,1001.5,0.74,2.0
2025-02-27 13:35:00+01:00,9.1,7.6,5.4,1.7,60.0,12.8,68.0,145.0,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,9.9,14.4,205.0,1001.4,1001.4,0.74,2.2
2025-02-27 13:40:00+01:00,8.9,8.0,5.9,1.5,60.0,12.8,69.0,141.0,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.3,15.5,205.0,1001.4,1001.4,0.74,2.2
2025-02-27 13:45:00+01:00,8.7,7.8,5.6,1.2,59.0,12.8,69.0,117.4,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.8,18.7,189.0,1001.4,1001.4,0.74,2.2
2025-02-27 13:50:00+01:00,8.7,8.2,5.9,1.4,60.0,12.8,69.0,114.8,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.3,16.6,146.0,1001.3,1001.3,0.74,2.2
2025-02-27 13:55:00+01:00,8.7,8.4,5.9,1.4,60.0,12.8,69.0,94.6,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.0,10.8,158.0,1001.4,1001.4,0.74,2.2
2025-02-27 14:00:00+01:00,8.7,8.2,5.9,1.5,61.0,12.8,69.0,372.8,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.3,10.4,167.0,1001.3,1001.3,0.74,2.2
2025-02-27 14:05:00+01:00,9.2,8.8,6.6,1.6,59.0,13.0,68.0,398.1,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.3,10.4,180.0,1001.4,1001.4,0.74,2.3
2025-02-27 14:10:00+01:00,9.4,8.3,6.1,1.4,57.0,13.1,69.0,192.8,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,8.0,17.3,215.0,1001.3,1001.3,0.74,2.3
2025-02-27 14:15:00+01:00,9.0,8.2,5.8,0.9,57.0,13.1,68.0,123.8,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,7.4,18.0,217.0,1001.2,1001.2,0.74,2.4
2025-02-27 14:20:00+01:00,8.8,7.9,5.6,1.0,58.0,13.1,69.0,121.3,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,7.0,12.6,222.0,1001.2,1001.2,0.74,2.4
2025-02-27 14:25:00+01:00,8.7,7.9,5.6,1.2,59.0,13.1,68.0,121.4,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.5,14.4,215.0,1001.3,1001.3,0.74,2.4
2025-02-27 14:30:00+01:00,8.6,7.5,5.1,1.2,59.0,13.1,68.0,106.3,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,8.8,18.7,169.0,1001.3,1001.3,0.74,2.4
2025-02-27 14:35:00+01:00,8.6,7.9,5.5,0.9,59.0,13.1,68.0,113.7,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.2,18.7,179.0,1001.3,1001.3,0.74,2.5
2025-02-27 14:40:00+01:00,8.5,7.1,4.9,1.1,60.0,13.1,68.0,103.2,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,8.9,16.2,200.0,1001.3,1001.3,0.74,2.5
2025-02-27 14:45:00+01:00,8.3,7.3,5.2,1.2,61.0,13.0,68.0,94.0,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,7.0,16.9,207.0,1001.2,1001.2,0.74,2.5
2025-02-27 14:50:00+01:00,8.3,8.1,5.9,1.3,61.0,13.0,69.0,117.4,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,3.2,13.0,201.0,1001.2,1001.2,0.74,2.5
2025-02-27 14:55:00+01:00,8.4,7.5,5.4,1.4,61.0,13.0,69.0,132.4,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.6,13.3,217.0,1001.3,1001.3,0.76,2.5
2025-02-27 15:00:00+01:00,8.4,7.2,5.1,1.0,60.0,13.0,69.0,132.8,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,7.7,15.1,231.0,1001.3,1001.3,0.76,2.5
2025-02-27 15:05:00+01:00,8.4,7.4,5.2,0.9,59.0,13.0,69.0,133.4,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,7.0,23.0,202.0,1001.4,1001.4,0.76,2.6
2025-02-27 15:10:00+01:00,8.5,8.0,5.6,1.0,59.0,13.0,68.0,329.4,3.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.3,19.4,175.0,1001.4,1001.4,0.76,2.6
2025-02-27 15:15:00+01:00,8.8,8.0,5.7,1.2,59.0,13.0,68.0,168.6,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.3,16.2,201.0,1001.4,1001.4,0.76,2.6
2025-02-27 15:20:00+01:00,8.9,8.8,6.3,1.4,59.0,13.1,67.0,269.4,2.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.2,12.2,153.0,1001.3,1001.3,0.76,2.6
2025-02-27 15:25:00+01:00,9.5,8.4,6.1,1.4,57.0,13.2,66.0,254.1,2.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,8.3,18.4,162.0,1001.6,1001.6,0.76,2.7
2025-02-27 15:30:00+01:00,9.7,9.4,7.1,1.6,57.0,13.3,66.0,211.3,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.5,13.0,151.0,1001.4,1001.4,0.76,2.7
2025-02-27 15:35:00+01:00,9.1,8.8,6.4,1.6,59.0,13.3,66.0,183.8,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.0,14.0,173.0,1001.6,1001.6,0.76,2.8
2025-02-27 15:40:00+01:00,8.8,8.2,5.9,1.5,60.0,13.3,67.0,139.7,1.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.9,14.0,197.0,1001.5,1001.5,0.76,2.8
2025-02-27 15:45:00+01:00,8.5,8.1,5.8,1.6,62.0,13.3,67.0,59.0,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,4.9,18.7,196.0,1001.6,1001.6,0.76,2.8
2025-02-27 15:50:00+01:00,8.2,7.5,5.2,1.6,63.0,13.2,67.0,40.6,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.6,15.1,199.0,1001.6,1001.6,0.76,2.8
2025-02-27 15:55:00+01:00,8.0,7.5,5.3,1.5,63.0,13.2,68.0,39.8,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.0,17.3,236.0,1001.7,1001.7,0.76,2.8
2025-02-27 16:00:00+01:00,7.8,7.0,5.0,1.5,64.0,13.1,68.0,42.2,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,5.6,19.4,184.0,1001.7,1001.7,0.76,2.8
2025-02-27 16:05:00+01:00,7.8,6.4,4.5,1.9,66.0,13.1,67.0,40.0,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,8.2,15.1,200.0,1001.7,1001.7,0.76,2.8
2025-02-27 16:10:00+01:00,7.5,6.6,4.6,1.9,68.0,13.0,67.0,34.7,0.0,0.0,0.0,0.0,0.0,3.4,4.0,887.8,6.2,19.8,221.0,1001.7,1001.7,0.76,2.8
