datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-04 00:50:00+01:00,1.5,0.7,-1.4,0.5,93.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.0,8.6,170.0,1006.4,1006.4,1.58,1.3
2025-01-04 00:55:00+01:00,1.5,0.4,-1.4,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.9,9.7,128.0,1006.4,1006.4,1.58,1.3
2025-01-04 01:00:00+01:00,1.5,1.5,-0.8,0.5,93.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.3,8.3,150.0,1006.5,1006.5,1.6,1.2
2025-01-04 01:05:00+01:00,1.5,0.9,-1.3,0.5,93.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.6,9.4,190.0,1006.5,1006.5,1.6,1.2
2025-01-04 01:10:00+01:00,1.5,0.2,-1.5,0.5,93.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.5,10.4,110.0,1006.4,1006.4,1.58,1.2
2025-01-04 01:15:00+01:00,1.5,0.0,-1.7,0.5,93.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,6.5,13.7,175.0,1006.4,1006.4,1.58,1.2
2025-01-04 01:20:00+01:00,1.5,0.7,-1.3,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.6,8.3,148.0,1006.4,1006.4,1.6,1.2
2025-01-04 01:25:00+01:00,1.6,0.9,-1.2,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.4,12.2,154.0,1006.5,1006.5,1.6,1.2
2025-01-04 01:30:00+01:00,1.6,0.6,-1.2,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.2,9.7,161.0,1006.5,1006.5,1.58,1.2
2025-01-04 01:35:00+01:00,1.6,0.5,-1.3,0.4,92.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.3,9.4,168.0,1006.4,1006.4,1.58,1.2
2025-01-04 01:40:00+01:00,1.6,1.0,-1.3,0.4,92.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.0,9.4,126.0,1006.4,1006.4,1.6,1.2
2025-01-04 01:45:00+01:00,1.6,0.5,-1.3,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.2,13.3,138.0,1006.4,1006.4,1.6,1.2
2025-01-04 01:50:00+01:00,1.6,0.8,-1.3,0.4,92.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.2,9.0,189.0,1006.4,1006.4,1.6,1.2
2025-01-04 01:55:00+01:00,1.6,1.3,-1.1,0.4,92.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.1,8.3,162.0,1006.5,1006.5,1.6,1.2
2025-01-04 02:00:00+01:00,1.6,0.9,-1.3,0.3,91.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.0,8.3,161.0,1006.5,1006.5,1.58,1.2
2025-01-04 02:05:00+01:00,1.6,1.0,-1.2,0.3,91.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.5,7.6,154.0,1006.6,1006.6,1.58,1.2
2025-01-04 02:10:00+01:00,1.6,1.6,-1.0,0.3,91.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.2,7.2,153.0,1006.5,1006.5,1.6,1.2
2025-01-04 02:15:00+01:00,1.7,1.0,-1.1,0.4,91.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.5,7.6,157.0,1006.6,1006.6,1.6,1.2
2025-01-04 02:20:00+01:00,1.7,0.8,-1.2,0.5,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.8,7.9,139.0,1006.7,1006.7,1.58,1.2
2025-01-04 02:25:00+01:00,1.7,1.4,-0.9,0.6,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.5,8.6,190.0,1006.7,1006.7,1.59,1.2
2025-01-04 02:30:00+01:00,1.7,1.4,-1.0,0.6,92.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.3,9.0,163.0,1006.8,1006.8,1.6,1.2
2025-01-04 02:35:00+01:00,1.7,0.6,-1.1,0.6,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.7,9.0,156.0,1006.8,1006.8,1.59,1.2
2025-01-04 02:40:00+01:00,1.7,1.7,-1.0,0.6,92.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.9,7.9,185.0,1006.7,1006.7,1.58,1.2
2025-01-04 02:45:00+01:00,1.7,0.8,-1.0,0.6,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.1,11.2,164.0,1006.7,1006.7,1.58,1.2
2025-01-04 02:50:00+01:00,1.7,1.0,-1.0,0.6,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.9,7.2,148.0,1006.7,1006.7,1.6,1.2
2025-01-04 02:55:00+01:00,1.7,1.4,-1.1,0.5,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.2,7.9,100.0,1006.8,1006.8,1.6,1.2
2025-01-04 03:00:00+01:00,1.6,0.2,-1.4,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.5,7.9,65.0,1006.7,1006.7,1.6,1.2
2025-01-04 03:05:00+01:00,1.6,1.6,-1.0,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.7,8.6,136.0,1006.8,1006.8,1.59,1.2
2025-01-04 03:10:00+01:00,1.6,1.3,-1.2,0.5,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.4,7.2,171.0,1006.8,1006.8,1.58,1.2
2025-01-04 03:15:00+01:00,1.6,1.2,-1.1,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.7,6.8,157.0,1006.8,1006.8,1.59,1.2
2025-01-04 03:20:00+01:00,1.6,1.2,-1.2,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.2,8.3,155.0,1006.7,1006.7,1.6,1.2
2025-01-04 03:25:00+01:00,1.6,0.5,-1.3,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.2,8.3,164.0,1006.8,1006.8,1.59,1.2
2025-01-04 03:30:00+01:00,1.6,1.3,-1.0,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.5,6.8,143.0,1006.6,1006.6,1.58,1.2
2025-01-04 03:35:00+01:00,1.6,1.6,-0.8,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.2,6.5,162.0,1006.6,1006.6,1.59,1.2
2025-01-04 03:40:00+01:00,1.6,1.0,-1.1,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.9,6.8,160.0,1006.6,1006.6,1.6,1.2
2025-01-04 03:45:00+01:00,1.6,1.6,-0.9,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.9,7.2,182.0,1006.5,1006.5,1.59,1.2
2025-01-04 03:50:00+01:00,1.6,1.2,-1.1,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.0,7.2,186.0,1006.5,1006.5,1.58,1.2
2025-01-04 03:55:00+01:00,1.6,1.6,-0.9,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.9,6.1,171.0,1006.6,1006.6,1.59,1.2
2025-01-04 04:00:00+01:00,1.6,1.6,-0.9,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.2,6.5,181.0,1006.5,1006.5,1.6,1.2
2025-01-04 04:05:00+01:00,1.6,1.3,-1.1,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.7,6.8,172.0,1006.4,1006.4,1.59,1.2
2025-01-04 04:10:00+01:00,1.5,1.5,-0.9,0.3,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.3,6.8,178.0,1006.3,1006.3,1.58,1.2
2025-01-04 04:15:00+01:00,1.5,1.5,-1.0,0.3,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.9,6.1,149.0,1006.3,1006.3,1.58,1.2
2025-01-04 04:20:00+01:00,1.5,1.5,-1.0,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.1,6.1,172.0,1006.3,1006.3,1.58,1.2
2025-01-04 04:25:00+01:00,1.6,1.6,-0.8,0.5,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.6,5.8,173.0,1006.3,1006.3,1.58,1.2
2025-01-04 04:30:00+01:00,1.5,1.5,-1.0,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.0,6.8,197.0,1006.3,1006.3,1.58,1.2
2025-01-04 04:35:00+01:00,1.6,1.6,-1.0,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.5,7.9,136.0,1006.3,1006.3,1.58,1.2
2025-01-04 04:40:00+01:00,1.6,0.9,-1.2,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.5,8.6,153.0,1006.4,1006.4,1.58,1.2
2025-01-04 04:45:00+01:00,1.6,1.1,-1.0,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.2,7.6,152.0,1006.4,1006.4,1.58,1.2
2025-01-04 04:50:00+01:00,1.6,1.0,-1.0,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.5,8.3,181.0,1006.4,1006.4,1.58,1.2
2025-01-04 04:55:00+01:00,1.6,1.3,-0.7,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.2,6.5,174.0,1006.4,1006.4,1.58,1.2
2025-01-04 05:00:00+01:00,1.6,1.3,-0.9,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.0,6.8,205.0,1006.3,1006.3,1.58,1.2
2025-01-04 05:05:00+01:00,1.6,1.2,-0.9,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.0,7.9,158.0,1006.2,1006.2,1.58,1.2
2025-01-04 05:10:00+01:00,1.6,1.2,-1.1,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.0,7.9,169.0,1006.2,1006.2,1.58,1.2
2025-01-04 05:15:00+01:00,1.6,1.6,-0.7,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.2,5.4,165.0,1006.2,1006.2,1.58,1.2
2025-01-04 05:20:00+01:00,1.6,1.3,-1.1,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.0,7.2,160.0,1006.2,1006.2,1.58,1.2
2025-01-04 05:25:00+01:00,1.6,1.6,-0.6,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,1.4,5.8,180.0,1006.3,1006.3,1.58,1.2
2025-01-04 05:30:00+01:00,1.6,1.3,-0.8,0.5,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.5,6.8,191.0,1006.3,1006.3,1.58,1.2
2025-01-04 05:35:00+01:00,1.6,1.6,-0.9,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.0,6.1,183.0,1006.2,1006.2,1.5,1.2
2025-01-04 05:40:00+01:00,1.6,1.3,-0.7,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.3,6.1,185.0,1006.2,1006.2,1.5,1.2
2025-01-04 05:45:00+01:00,1.6,0.8,-1.2,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.7,10.1,196.0,1006.2,1006.2,1.56,1.2
2025-01-04 05:50:00+01:00,1.6,1.3,-1.0,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.8,6.5,174.0,1006.2,1006.2,1.56,1.2
2025-01-04 05:55:00+01:00,1.6,1.3,-1.0,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.4,8.6,190.0,1006.1,1006.1,1.58,1.2
2025-01-04 06:00:00+01:00,1.6,1.6,-0.9,0.5,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.0,6.5,161.0,1006.0,1006.0,1.58,1.2
2025-01-04 06:05:00+01:00,1.6,1.3,-0.9,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.9,6.1,158.0,1006.2,1006.2,1.58,1.2
2025-01-04 06:10:00+01:00,1.6,1.2,-1.0,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.3,10.8,160.0,1006.1,1006.1,1.58,1.2
2025-01-04 06:15:00+01:00,1.6,1.3,-1.1,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.7,7.6,167.0,1006.0,1006.0,1.58,1.2
2025-01-04 06:20:00+01:00,1.6,0.8,-1.2,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.4,7.6,148.0,1006.1,1006.1,1.58,1.2
2025-01-04 06:25:00+01:00,1.7,1.7,-1.0,0.5,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.9,7.6,164.0,1006.0,1006.0,1.58,1.2
2025-01-04 06:30:00+01:00,1.6,1.2,-1.1,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.1,6.5,167.0,1006.1,1006.1,1.58,1.2
2025-01-04 06:35:00+01:00,1.6,1.2,-0.9,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.2,7.9,155.0,1006.0,1006.0,1.56,1.2
2025-01-04 06:40:00+01:00,1.6,0.9,-1.0,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.6,6.8,159.0,1006.0,1006.0,1.56,1.2
2025-01-04 06:45:00+01:00,1.6,-0.1,-1.6,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,6.5,10.4,176.0,1006.0,1006.0,1.58,1.2
2025-01-04 06:50:00+01:00,1.6,1.1,-1.1,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.2,9.0,159.0,1006.0,1006.0,1.58,1.2
2025-01-04 06:55:00+01:00,1.6,0.9,-1.1,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.3,10.8,207.0,1006.0,1006.0,1.58,1.2
2025-01-04 07:00:00+01:00,1.6,1.6,-1.0,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.7,7.2,123.0,1006.1,1006.1,1.58,1.2
2025-01-04 07:05:00+01:00,1.6,1.2,-1.0,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.3,10.4,136.0,1006.0,1006.0,1.58,1.2
2025-01-04 07:10:00+01:00,1.5,0.3,-1.4,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.2,10.4,177.0,1005.9,1005.9,1.58,1.2
2025-01-04 07:15:00+01:00,1.5,1.1,-1.2,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.0,9.0,175.0,1005.9,1005.9,1.58,1.2
2025-01-04 07:20:00+01:00,1.5,-0.1,-1.6,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,6.5,10.8,176.0,1005.8,1005.8,1.58,1.2
2025-01-04 07:25:00+01:00,1.5,1.2,-1.3,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.6,7.6,197.0,1005.8,1005.8,1.58,1.2
2025-01-04 07:30:00+01:00,1.5,0.1,-1.6,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,6.0,11.9,195.0,1005.7,1005.7,1.58,1.2
2025-01-04 07:35:00+01:00,1.5,0.3,-1.5,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,5.3,11.5,180.0,1005.7,1005.7,1.58,1.2
2025-01-04 07:40:00+01:00,1.5,0.8,-1.3,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.7,11.5,191.0,1005.6,1005.6,1.57,1.2
2025-01-04 07:45:00+01:00,1.5,-0.5,-1.7,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,6.5,9.0,182.0,1005.6,1005.6,1.56,1.2
2025-01-04 07:50:00+01:00,1.5,1.1,-1.1,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.4,10.1,174.0,1005.7,1005.7,1.56,1.2
2025-01-04 07:55:00+01:00,1.5,1.0,-1.3,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.2,9.7,180.0,1005.7,1005.7,1.58,1.2
2025-01-04 08:00:00+01:00,1.5,1.5,-1.1,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.5,8.6,190.0,1005.7,1005.7,1.58,1.2
2025-01-04 08:05:00+01:00,1.5,1.1,-1.2,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.9,8.3,182.0,1005.6,1005.6,1.56,1.2
2025-01-04 08:10:00+01:00,1.5,0.5,-1.3,0.5,93.0,3.1,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.8,13.7,209.0,1005.6,1005.6,1.56,1.2
2025-01-04 08:15:00+01:00,1.5,1.2,-1.1,0.5,93.0,3.1,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.6,9.4,163.0,1005.6,1005.6,1.58,1.2
2025-01-04 08:20:00+01:00,1.5,1.5,-0.8,0.5,93.0,3.1,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.0,9.7,221.0,1005.6,1005.6,1.58,1.2
2025-01-04 08:25:00+01:00,1.5,0.9,-1.2,0.5,93.0,3.1,85.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.3,6.8,170.0,1005.7,1005.7,1.58,1.2
2025-01-04 08:30:00+01:00,1.6,1.6,-0.9,0.6,93.0,3.1,85.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.1,7.6,139.0,1005.6,1005.6,1.58,1.2
2025-01-04 08:35:00+01:00,1.6,1.6,-0.9,0.6,93.0,3.1,85.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.4,6.8,173.0,1005.6,1005.6,1.58,1.2
2025-01-04 08:40:00+01:00,1.6,1.6,-0.9,0.6,93.0,3.1,85.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.2,6.8,160.0,1005.6,1005.6,1.58,1.2
2025-01-04 08:45:00+01:00,1.6,1.6,-0.8,0.6,93.0,3.1,85.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.8,6.8,162.0,1005.6,1005.6,1.58,1.2
2025-01-04 08:50:00+01:00,1.7,1.7,-0.8,0.7,93.0,3.1,85.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.8,6.5,198.0,1005.7,1005.7,1.57,1.2
2025-01-04 08:55:00+01:00,1.6,1.1,-1.2,0.5,93.0,3.1,85.0,2.8,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.5,11.9,213.0,1005.8,1005.8,1.56,1.2
2025-01-04 09:00:00+01:00,1.6,1.6,-0.7,0.5,92.0,3.1,85.0,3.3,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.0,7.6,164.0,1005.8,1005.8,1.57,1.2
2025-01-04 09:05:00+01:00,1.6,1.6,-1.0,0.6,93.0,3.1,85.0,3.7,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.7,8.3,186.0,1005.7,1005.7,1.58,1.2
2025-01-04 09:10:00+01:00,1.6,1.0,-0.9,0.6,93.0,3.1,85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,3.2,6.1,199.0,1005.7,1005.7,1.57,1.2
2025-01-04 09:15:00+01:00,1.7,1.4,-0.8,0.6,93.0,3.1,85.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.7,6.1,196.0,1005.8,1005.8,1.56,1.2
2025-01-04 09:20:00+01:00,1.7,1.0,-1.2,0.5,92.0,3.1,85.0,4.4,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.8,6.8,194.0,1005.8,1005.8,1.57,1.2
2025-01-04 09:25:00+01:00,1.6,0.8,-1.3,0.4,92.0,3.1,85.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.9,8.3,186.0,1005.7,1005.7,1.58,1.2
2025-01-04 09:30:00+01:00,1.6,1.3,-1.1,0.6,93.0,3.1,85.0,9.1,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.2,10.4,154.0,1005.7,1005.7,1.58,1.2
2025-01-04 09:35:00+01:00,1.6,1.6,-0.8,0.6,93.0,3.1,85.0,10.8,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.5,7.2,168.0,1005.7,1005.7,1.58,1.2
2025-01-04 09:40:00+01:00,1.6,0.9,-1.1,0.6,93.0,3.1,85.0,14.4,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.2,8.6,167.0,1005.6,1005.6,1.58,1.2
2025-01-04 09:45:00+01:00,1.6,0.9,-1.2,0.6,93.0,3.1,85.0,16.3,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.5,7.6,192.0,1005.5,1005.5,1.58,1.2
2025-01-04 09:50:00+01:00,1.6,1.6,-0.8,0.6,93.0,3.1,85.0,16.9,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,2.4,6.8,207.0,1005.5,1005.5,1.58,1.2
2025-01-04 09:55:00+01:00,1.6,0.7,-1.2,0.6,93.0,3.1,85.0,16.6,0.0,0.0,0.0,0.0,0.0,0.1,30.7,883.8,4.5,9.0,213.0,1005.4,1005.4,1.58,1.2
