datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-24 00:50:00+02:00,16.3,16.3,17.3,13.4,83.0,24.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.5,173.0,1008.0,1008.0,2.64,5.1
2024-06-24 00:55:00+02:00,16.3,16.3,17.1,13.4,83.0,24.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.3,2.9,165.0,1008.0,1008.0,2.64,5.1
2024-06-24 01:00:00+02:00,16.3,16.3,17.2,13.4,83.0,24.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.9,4.0,192.0,1007.9,1007.9,2.64,5.1
2024-06-24 01:05:00+02:00,16.2,16.2,17.0,13.4,83.0,24.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,2.9,167.0,1008.1,1008.1,2.64,5.1
2024-06-24 01:10:00+02:00,16.2,16.2,16.9,13.4,84.0,24.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,3.2,175.0,1008.0,1008.0,2.64,5.1
2024-06-24 01:15:00+02:00,16.2,16.2,17.0,13.5,84.0,23.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,3.6,184.0,1008.0,1008.0,2.64,5.0
2024-06-24 01:20:00+02:00,16.2,16.2,16.8,13.3,83.0,23.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,2.9,189.0,1008.0,1008.0,2.64,5.0
2024-06-24 01:25:00+02:00,16.2,16.2,17.0,13.3,83.0,23.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,2.9,209.0,1008.0,1008.0,2.64,5.0
2024-06-24 01:30:00+02:00,16.4,16.4,16.9,13.2,81.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,4.0,224.0,1008.0,1008.0,2.64,5.0
2024-06-24 01:35:00+02:00,16.4,16.4,17.0,13.3,82.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,4.0,209.0,1007.9,1007.9,2.64,5.0
2024-06-24 01:40:00+02:00,16.2,16.2,16.9,13.4,83.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.6,2.9,176.0,1008.0,1008.0,2.64,5.0
2024-06-24 01:45:00+02:00,15.9,15.9,16.4,13.3,84.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.3,183.0,1008.0,1008.0,2.64,5.0
2024-06-24 01:50:00+02:00,15.8,15.8,16.3,13.1,84.0,23.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,4.3,200.0,1008.0,1008.0,2.64,5.0
2024-06-24 01:55:00+02:00,16.0,16.0,16.6,13.2,84.0,23.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,4.3,202.0,1007.9,1007.9,2.64,5.0
2024-06-24 02:00:00+02:00,16.0,16.0,16.5,13.2,84.0,23.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,4.0,209.0,1008.0,1008.0,2.64,5.0
2024-06-24 02:05:00+02:00,16.0,16.0,16.4,13.2,83.0,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,4.7,218.0,1008.0,1008.0,2.64,5.0
2024-06-24 02:10:00+02:00,16.1,16.1,16.4,13.1,83.0,22.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.3,5.4,229.0,1008.0,1008.0,2.64,5.0
2024-06-24 02:15:00+02:00,16.1,16.1,16.7,13.1,82.0,22.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,4.3,200.0,1007.9,1007.9,2.64,5.0
2024-06-24 02:20:00+02:00,16.1,16.1,16.6,13.1,82.0,22.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,4.7,205.0,1007.9,1007.9,2.64,5.0
2024-06-24 02:25:00+02:00,15.9,15.9,16.2,13.0,83.0,22.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,5.0,215.0,1007.9,1007.9,2.64,5.0
2024-06-24 02:30:00+02:00,15.8,15.8,16.4,13.0,83.0,22.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,4.0,195.0,1007.9,1007.9,2.64,5.0
2024-06-24 02:35:00+02:00,15.7,15.7,16.1,13.0,84.0,22.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,3.6,213.0,1007.9,1007.9,2.64,5.0
2024-06-24 02:40:00+02:00,15.6,15.6,16.2,12.9,84.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,3.6,207.0,1007.9,1007.9,2.64,5.0
2024-06-24 02:45:00+02:00,15.5,15.5,16.0,13.0,85.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,3.6,210.0,1007.9,1007.9,2.64,5.0
2024-06-24 02:50:00+02:00,15.4,15.4,16.1,12.9,85.0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,4.0,206.0,1007.8,1007.8,2.64,5.0
2024-06-24 02:55:00+02:00,15.3,15.3,15.9,12.9,86.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,3.6,203.0,1007.8,1007.8,2.64,4.9
2024-06-24 03:00:00+02:00,15.2,15.2,15.8,12.9,87.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,3.2,186.0,1007.8,1007.8,2.64,4.9
2024-06-24 03:05:00+02:00,15.0,15.0,15.7,13.0,88.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,4.3,174.0,1007.8,1007.8,2.64,4.9
2024-06-24 03:10:00+02:00,14.8,14.8,15.3,12.9,88.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.6,4.7,143.0,1007.8,1007.8,2.64,4.9
2024-06-24 03:15:00+02:00,14.8,14.8,15.4,12.9,88.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,3.6,201.0,1007.7,1007.7,2.64,4.9
2024-06-24 03:20:00+02:00,14.8,14.8,15.5,12.8,88.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,2.9,185.0,1007.7,1007.7,2.64,4.9
2024-06-24 03:25:00+02:00,14.8,14.8,15.3,12.8,88.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,3.6,210.0,1007.6,1007.6,2.64,4.9
2024-06-24 03:30:00+02:00,14.8,14.8,15.1,12.8,88.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,3.6,200.0,1007.7,1007.7,2.64,4.9
2024-06-24 03:35:00+02:00,14.7,14.7,15.2,12.9,89.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,4.3,187.0,1007.7,1007.7,2.64,4.9
2024-06-24 03:40:00+02:00,14.6,14.6,15.1,12.8,89.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.0,4.0,212.0,1007.6,1007.6,2.64,4.9
2024-06-24 03:45:00+02:00,14.6,14.6,15.1,12.8,89.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.0,4.0,199.0,1007.6,1007.6,2.64,4.9
2024-06-24 03:50:00+02:00,14.6,14.6,15.1,12.8,89.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,3.2,162.0,1007.6,1007.6,2.64,4.9
2024-06-24 03:55:00+02:00,14.4,14.4,14.9,12.6,89.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,2.9,128.0,1007.6,1007.6,2.64,4.9
2024-06-24 04:00:00+02:00,14.3,14.3,14.6,12.5,89.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,3.6,136.0,1007.6,1007.6,2.64,4.9
2024-06-24 04:05:00+02:00,14.2,14.2,14.4,12.6,90.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,4.0,154.0,1007.5,1007.5,2.64,4.9
2024-06-24 04:10:00+02:00,14.2,14.2,14.7,12.6,90.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.1,4.0,168.0,1007.5,1007.5,2.64,4.9
2024-06-24 04:15:00+02:00,14.1,14.1,14.7,12.5,90.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,2.5,59.0,1007.4,1007.4,2.64,4.9
2024-06-24 04:20:00+02:00,14.0,14.0,14.5,12.5,91.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.3,3.2,133.0,1007.5,1007.5,2.64,4.9
2024-06-24 04:25:00+02:00,14.0,14.0,14.5,12.5,91.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,3.6,155.0,1007.5,1007.5,2.64,4.9
2024-06-24 04:30:00+02:00,14.0,14.0,14.6,12.6,91.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,2.2,154.0,1007.5,1007.5,2.64,4.8
2024-06-24 04:35:00+02:00,13.9,13.9,14.4,12.4,91.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.6,2.9,151.0,1007.5,1007.5,2.64,4.8
2024-06-24 04:40:00+02:00,13.8,13.8,14.1,12.3,91.0,20.7,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,3.6,153.0,1007.4,1007.4,2.64,4.8
2024-06-24 04:45:00+02:00,13.8,13.8,14.0,12.5,92.0,20.7,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.0,173.0,1007.4,1007.4,2.64,4.8
2024-06-24 04:50:00+02:00,13.8,13.8,14.0,12.4,91.0,20.6,57.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.6,4.3,163.0,1007.4,1007.4,2.64,4.8
2024-06-24 04:55:00+02:00,13.6,13.6,14.1,12.3,91.0,20.5,57.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,3.2,127.0,1007.4,1007.4,2.64,4.8
2024-06-24 05:00:00+02:00,13.7,13.7,14.1,12.4,92.0,20.5,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,3.6,174.0,1007.4,1007.4,2.64,4.8
2024-06-24 05:05:00+02:00,13.6,13.6,13.8,12.3,92.0,20.4,57.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.3,164.0,1007.4,1007.4,2.64,4.8
2024-06-24 05:10:00+02:00,13.5,13.5,13.7,12.2,92.0,20.3,57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,5.0,170.0,1007.5,1007.5,2.64,4.8
2024-06-24 05:15:00+02:00,13.5,13.5,13.8,12.2,92.0,20.3,57.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.0,4.0,205.0,1007.3,1007.3,2.64,4.8
2024-06-24 05:20:00+02:00,13.5,13.5,13.9,12.2,92.0,20.2,57.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.6,3.2,206.0,1007.4,1007.4,2.64,4.8
2024-06-24 05:25:00+02:00,13.6,13.6,14.1,12.3,92.0,20.2,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,3.6,222.0,1007.4,1007.4,2.64,4.8
2024-06-24 05:30:00+02:00,13.7,13.7,14.2,12.4,92.0,20.1,58.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,3.2,190.0,1007.5,1007.5,2.64,4.8
2024-06-24 05:35:00+02:00,13.8,13.8,14.2,12.4,91.0,20.0,58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.6,3.2,209.0,1007.4,1007.4,2.64,4.8
2024-06-24 05:40:00+02:00,13.8,13.8,14.4,12.3,91.0,20.0,58.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.8,3.2,174.0,1007.4,1007.4,2.64,4.8
2024-06-24 05:45:00+02:00,13.8,13.8,14.5,12.4,91.0,19.9,58.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.5,2.5,189.0,1007.5,1007.5,2.64,4.8
2024-06-24 05:50:00+02:00,13.9,13.9,14.3,12.4,91.0,19.9,58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,4.3,170.0,1007.5,1007.5,2.64,4.8
2024-06-24 05:55:00+02:00,13.9,13.9,14.4,12.4,91.0,19.8,58.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,4.0,129.0,1007.5,1007.5,2.64,4.8
2024-06-24 06:00:00+02:00,13.9,13.9,14.2,12.6,92.0,19.8,58.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,3.6,139.0,1007.5,1007.5,2.64,4.8
2024-06-24 06:05:00+02:00,13.9,13.9,14.7,12.6,92.0,19.7,58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.9,139.0,1007.6,1007.6,2.64,4.8
2024-06-24 06:10:00+02:00,13.9,13.9,14.3,12.6,92.0,19.7,58.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.0,3.6,118.0,1007.6,1007.6,2.64,4.8
2024-06-24 06:15:00+02:00,14.0,14.0,14.6,12.7,92.0,19.6,59.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,4.0,104.0,1007.6,1007.6,2.64,4.8
2024-06-24 06:20:00+02:00,14.6,14.6,15.2,13.0,91.0,19.6,59.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,3.6,116.0,1007.6,1007.6,2.64,4.8
2024-06-24 06:25:00+02:00,15.1,15.1,15.8,13.2,88.0,19.6,59.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,3.2,111.0,1007.6,1007.6,2.64,4.8
2024-06-24 06:30:00+02:00,15.4,15.4,15.8,13.3,87.0,19.6,59.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,4.3,98.0,1007.6,1007.6,2.64,4.8
2024-06-24 06:35:00+02:00,15.3,15.3,15.6,13.2,87.0,19.5,59.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,4.7,89.0,1007.7,1007.7,2.64,4.8
2024-06-24 06:40:00+02:00,15.3,15.3,15.8,13.3,88.0,19.5,60.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.3,90.0,1007.7,1007.7,2.64,4.8
2024-06-24 06:45:00+02:00,15.6,15.6,16.2,13.4,87.0,19.5,60.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,4.0,94.0,1007.7,1007.7,2.64,4.8
2024-06-24 06:50:00+02:00,16.0,16.0,16.7,13.6,85.0,19.5,60.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,3.6,114.0,1007.7,1007.7,2.64,4.8
2024-06-24 06:55:00+02:00,16.4,16.4,17.3,13.6,84.0,19.5,61.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,3.6,99.0,1007.7,1007.7,2.64,4.8
2024-06-24 07:00:00+02:00,16.5,16.5,17.6,13.6,83.0,19.5,61.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.0,2.2,73.0,1007.5,1007.5,2.64,4.8
2024-06-24 07:10:00+02:00,16.9,16.9,17.3,13.9,82.0,19.6,62.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.2,6.1,91.0,1007.6,1007.6,2.64,4.9
2024-06-24 07:15:00+02:00,16.8,16.8,17.5,13.9,83.0,19.7,63.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,5.8,90.0,1007.5,1007.5,2.64,4.9
2024-06-24 07:20:00+02:00,17.1,17.1,17.7,14.0,82.0,19.7,63.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.1,5.4,94.0,1007.6,1007.6,2.64,4.9
2024-06-24 07:25:00+02:00,17.5,17.5,18.4,14.2,81.0,19.8,64.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,5.4,95.0,1007.6,1007.6,2.64,4.9
2024-06-24 07:30:00+02:00,18.2,18.2,19.2,14.5,79.0,19.8,64.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,4.0,93.0,1007.6,1007.6,2.64,4.9
2024-06-24 07:35:00+02:00,18.2,18.2,18.9,14.6,80.0,20.0,65.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.7,5.0,86.0,1007.6,1007.6,2.64,5.0
2024-06-24 07:40:00+02:00,17.9,17.9,18.6,14.5,80.0,20.0,66.0,110.2,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,5.8,77.0,1007.7,1007.7,2.64,5.0
2024-06-24 07:45:00+02:00,18.2,18.2,18.9,14.6,80.0,20.2,66.0,125.7,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.7,5.8,86.0,1007.7,1007.7,2.64,5.0
2024-06-24 07:50:00+02:00,18.8,18.8,19.9,14.7,77.0,20.2,66.0,140.3,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,5.4,93.0,1007.7,1007.7,2.64,5.0
2024-06-24 07:55:00+02:00,18.8,18.8,19.7,14.6,77.0,20.3,67.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.1,6.5,76.0,1007.8,1007.8,2.64,5.1
2024-06-24 08:00:00+02:00,18.8,18.8,19.7,14.6,76.0,20.5,67.0,171.9,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.9,6.5,87.0,1007.8,1007.8,2.64,5.1
2024-06-24 08:05:00+02:00,19.2,19.2,20.5,14.6,75.0,20.7,67.0,185.8,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,5.0,104.0,1007.9,1007.9,2.64,5.1
2024-06-24 08:10:00+02:00,19.3,19.3,20.1,14.5,74.0,20.8,67.0,196.1,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,6.5,90.0,1007.9,1007.9,2.64,5.1
2024-06-24 08:15:00+02:00,19.4,19.4,20.2,14.7,75.0,21.0,68.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.7,5.8,91.0,1008.0,1008.0,2.64,5.2
2024-06-24 08:20:00+02:00,19.5,19.5,20.7,14.8,74.0,21.2,68.0,215.7,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,4.7,96.0,1008.0,1008.0,2.64,5.2
2024-06-24 08:25:00+02:00,19.9,19.9,20.8,14.9,73.0,21.3,68.0,224.3,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.7,6.5,97.0,1008.0,1008.0,2.64,5.3
2024-06-24 08:30:00+02:00,19.6,19.6,20.3,14.7,73.0,21.5,68.0,234.4,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.9,6.8,71.0,1008.1,1008.1,2.64,5.3
2024-06-24 08:35:00+02:00,19.6,19.6,20.6,14.7,73.0,21.7,68.0,241.8,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,5.8,77.0,1008.0,1008.0,2.64,5.3
2024-06-24 08:40:00+02:00,20.0,20.0,21.0,14.7,72.0,21.9,68.0,249.7,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,6.1,78.0,1008.0,1008.0,2.64,5.3
2024-06-24 08:45:00+02:00,20.2,20.2,21.4,14.9,72.0,22.1,67.0,254.3,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,5.0,98.0,1008.1,1008.1,2.64,5.3
2024-06-24 08:50:00+02:00,20.4,20.4,21.7,14.8,70.0,22.3,67.0,262.5,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.3,6.8,83.0,1008.1,1008.1,2.64,5.3
2024-06-24 08:55:00+02:00,21.0,21.0,22.4,15.0,69.0,22.5,66.0,269.7,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,5.4,76.0,1008.2,1008.2,2.64,5.3
2024-06-24 09:00:00+02:00,21.2,21.2,22.8,15.2,68.0,22.8,66.0,280.4,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.6,4.7,85.0,1008.1,1008.1,2.64,5.3
2024-06-24 09:05:00+02:00,21.5,21.5,23.1,15.2,68.0,23.0,66.0,294.2,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,5.0,349.0,1008.2,1008.2,2.64,5.3
2024-06-24 09:10:00+02:00,21.7,21.7,23.3,15.3,67.0,23.3,65.0,311.1,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.7,4.3,92.0,1008.0,1008.0,2.64,5.3
2024-06-24 09:15:00+02:00,21.8,21.8,23.2,15.6,68.0,23.5,65.0,325.2,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,5.8,77.0,1008.1,1008.1,2.64,5.3
2024-06-24 09:20:00+02:00,21.4,21.4,22.5,15.7,70.0,23.7,64.0,342.8,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.0,5.8,82.0,1008.2,1008.2,2.64,5.3
2024-06-24 09:25:00+02:00,21.7,21.7,23.0,15.3,67.0,24.0,64.0,358.2,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,7.6,92.0,1008.2,1008.2,2.64,5.3
2024-06-24 09:30:00+02:00,21.7,21.7,22.6,14.8,65.0,24.2,64.0,368.5,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,5.0,73.0,1008.2,1008.2,2.64,5.3
2024-06-24 09:35:00+02:00,21.9,21.9,22.8,14.9,64.0,24.5,63.0,384.1,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,6.5,82.0,1008.2,1008.2,2.64,5.3
2024-06-24 09:40:00+02:00,22.3,22.3,23.2,14.5,61.0,24.7,63.0,397.0,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,6.5,56.0,1008.2,1008.2,2.64,5.3
2024-06-24 09:45:00+02:00,22.5,22.5,23.8,14.8,62.0,25.0,62.0,409.6,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,5.8,7.0,1008.3,1008.3,2.64,5.3
2024-06-24 09:50:00+02:00,22.7,22.7,23.9,14.6,60.0,25.2,62.0,418.1,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,7.6,55.0,1008.2,1008.2,2.64,5.3
2024-06-24 09:55:00+02:00,22.8,22.8,24.1,14.6,60.0,25.5,61.0,430.9,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.8,7.6,111.0,1008.1,1008.1,2.64,5.3
2024-06-24 10:00:00+02:00,22.9,22.9,24.1,14.4,59.0,25.8,60.0,438.0,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,6.8,56.0,1008.2,1008.2,2.64,5.3
2024-06-24 10:05:00+02:00,22.8,22.8,23.8,14.2,58.0,26.0,60.0,448.5,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,5.0,88.0,1008.2,1008.2,2.64,5.3
