datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-11 01:35:00+01:00,4.0,4.0,1.5,0.1,75.0,11.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,6.1,138.0,989.0,989.0,0.84,3.9
2025-03-11 01:40:00+01:00,4.1,4.1,1.9,0.2,75.0,11.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.4,4.7,166.0,989.0,989.0,0.84,3.9
2025-03-11 01:45:00+01:00,4.3,4.3,2.0,0.2,74.0,11.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.7,129.0,988.9,988.9,0.84,3.9
2025-03-11 01:50:00+01:00,4.2,4.2,1.7,0.2,75.0,11.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.4,140.0,988.9,988.9,0.84,3.8
2025-03-11 01:55:00+01:00,4.1,3.9,1.4,0.1,75.0,11.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,5.8,133.0,988.8,988.8,0.84,3.8
2025-03-11 02:00:00+01:00,4.1,3.9,1.5,0.1,75.0,11.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.4,121.0,988.8,988.8,0.84,3.8
2025-03-11 02:05:00+01:00,3.7,3.5,1.1,-0.2,76.0,11.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.0,118.0,988.7,988.7,0.84,3.8
2025-03-11 02:10:00+01:00,3.4,3.4,1.1,-0.3,77.0,11.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.4,5.4,105.0,988.8,988.8,0.84,3.8
2025-03-11 02:15:00+01:00,3.2,3.2,0.6,-0.2,78.0,11.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.0,101.0,988.7,988.7,0.84,3.8
2025-03-11 02:20:00+01:00,3.1,3.1,0.5,-0.2,79.0,10.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.7,147.0,988.7,988.7,0.84,3.8
2025-03-11 02:25:00+01:00,3.1,3.1,0.7,-0.1,80.0,10.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,4.7,150.0,988.7,988.7,0.84,3.8
2025-03-11 02:30:00+01:00,3.2,3.2,0.6,0.0,79.0,10.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.8,157.0,988.6,988.6,0.84,3.8
2025-03-11 02:35:00+01:00,3.3,3.0,0.8,0.0,79.0,10.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.8,132.0,988.6,988.6,0.83,3.8
2025-03-11 02:40:00+01:00,3.6,3.3,0.8,0.0,78.0,10.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,5.8,141.0,988.5,988.5,0.82,3.8
2025-03-11 02:45:00+01:00,3.7,3.7,1.1,-0.1,76.0,10.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,5.4,132.0,988.5,988.5,0.82,3.8
2025-03-11 02:50:00+01:00,3.6,3.6,0.9,-0.1,77.0,10.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,5.4,136.0,988.4,988.4,0.82,3.7
2025-03-11 02:55:00+01:00,3.4,3.2,0.6,-0.2,77.0,10.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,5.8,142.0,988.4,988.4,0.82,3.7
2025-03-11 03:00:00+01:00,3.1,3.1,0.7,-0.3,78.0,10.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,5.8,116.0,988.5,988.5,0.82,3.7
2025-03-11 03:05:00+01:00,2.9,2.9,0.5,-0.4,79.0,10.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,4.0,111.0,988.4,988.4,0.82,3.7
2025-03-11 03:10:00+01:00,2.9,2.9,0.4,-0.3,79.0,10.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.7,45.0,988.3,988.3,0.82,3.7
2025-03-11 03:15:00+01:00,2.8,2.8,0.3,-0.4,79.0,10.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.3,87.0,988.2,988.2,0.82,3.7
2025-03-11 03:20:00+01:00,2.7,2.7,0.1,-0.3,81.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.0,92.0,988.1,988.1,0.82,3.7
2025-03-11 03:25:00+01:00,2.5,2.5,0.0,-0.5,81.0,9.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,5.0,99.0,988.2,988.2,0.82,3.7
2025-03-11 03:30:00+01:00,2.3,2.3,-0.3,-0.5,82.0,9.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.0,107.0,988.1,988.1,0.82,3.7
2025-03-11 03:35:00+01:00,2.1,2.1,-0.5,-0.6,82.0,9.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.0,104.0,988.0,988.0,0.82,3.7
2025-03-11 03:40:00+01:00,2.0,2.0,-0.5,-0.5,83.0,9.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,5.0,125.0,988.0,988.0,0.82,3.7
2025-03-11 03:45:00+01:00,1.9,1.9,-0.7,-0.5,84.0,9.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.0,132.0,988.0,988.0,0.81,3.7
2025-03-11 03:50:00+01:00,2.1,2.1,-0.6,-0.3,84.0,9.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.8,153.0,988.0,988.0,0.8,3.6
2025-03-11 03:55:00+01:00,2.3,2.0,-0.4,-0.3,83.0,9.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.8,140.0,987.9,987.9,0.8,3.6
2025-03-11 04:00:00+01:00,2.5,1.7,-0.5,-0.3,82.0,9.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.8,6.1,153.0,987.9,987.9,0.8,3.6
2025-03-11 04:05:00+01:00,2.5,2.5,-0.3,-0.3,82.0,9.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,6.1,147.0,987.9,987.9,0.8,3.6
2025-03-11 04:10:00+01:00,2.6,2.4,-0.2,-0.2,82.0,9.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,6.1,159.0,987.9,987.9,0.8,3.6
2025-03-11 04:15:00+01:00,2.5,2.2,-0.3,-0.3,82.0,9.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,6.8,134.0,988.0,988.0,0.8,3.6
2025-03-11 04:20:00+01:00,2.3,2.1,-0.2,-0.3,83.0,9.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,6.1,162.0,987.9,987.9,0.8,3.6
2025-03-11 04:25:00+01:00,2.5,2.5,0.0,-0.1,83.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.0,165.0,987.8,987.8,0.8,3.6
2025-03-11 04:30:00+01:00,2.4,2.4,-0.1,-0.2,83.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.3,140.0,987.8,987.8,0.8,3.6
2025-03-11 04:35:00+01:00,2.2,2.2,-0.2,-0.4,83.0,8.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,4.3,76.0,987.8,987.8,0.8,3.6
2025-03-11 04:40:00+01:00,2.0,2.0,-0.6,-0.5,83.0,8.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.7,129.0,987.9,987.9,0.8,3.6
2025-03-11 04:45:00+01:00,2.0,2.0,-0.8,-0.4,84.0,8.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,6.1,153.0,987.8,987.8,0.8,3.6
2025-03-11 04:50:00+01:00,2.1,2.1,-0.3,-0.3,84.0,8.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,5.8,148.0,987.8,987.8,0.8,3.5
2025-03-11 04:55:00+01:00,2.2,2.2,-0.2,-0.3,84.0,8.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.3,149.0,987.8,987.8,0.8,3.5
2025-03-11 05:00:00+01:00,2.2,2.2,-0.2,-0.3,84.0,8.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,4.0,148.0,987.8,987.8,0.8,3.5
2025-03-11 05:05:00+01:00,2.1,2.1,-0.3,-0.4,84.0,8.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,4.3,104.0,987.8,987.8,0.79,3.5
2025-03-11 05:10:00+01:00,1.8,1.8,-0.7,-0.6,84.0,8.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,3.6,105.0,987.8,987.8,0.78,3.5
2025-03-11 05:15:00+01:00,1.6,1.6,-1.1,-0.6,85.0,8.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.4,133.0,987.9,987.9,0.78,3.5
2025-03-11 05:20:00+01:00,1.7,1.7,-0.8,-0.4,86.0,8.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,6.1,141.0,987.9,987.9,0.78,3.5
2025-03-11 05:25:00+01:00,1.7,1.7,-0.7,-0.4,86.0,8.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.3,89.0,988.0,988.0,0.78,3.5
2025-03-11 05:30:00+01:00,1.5,1.5,-1.3,-0.6,86.0,8.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.4,137.0,987.8,987.8,0.78,3.5
2025-03-11 05:35:00+01:00,1.6,1.6,-1.3,-0.5,86.0,8.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,5.4,123.0,987.9,987.9,0.78,3.5
2025-03-11 05:40:00+01:00,1.4,1.4,-1.2,-0.7,86.0,8.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.0,119.0,987.9,987.9,0.78,3.5
2025-03-11 05:45:00+01:00,1.4,1.4,-1.2,-0.6,87.0,8.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,5.0,113.0,987.8,987.8,0.78,3.5
2025-03-11 05:50:00+01:00,1.4,1.4,-1.4,-0.6,87.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.4,118.0,987.8,987.8,0.78,3.4
2025-03-11 05:55:00+01:00,1.3,0.9,-1.6,-0.7,87.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,5.8,131.0,987.8,987.8,0.78,3.4
2025-03-11 06:00:00+01:00,1.2,0.9,-1.7,-0.8,87.0,7.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,6.1,152.0,987.9,987.9,0.78,3.4
2025-03-11 06:05:00+01:00,1.3,1.3,-1.2,-0.7,87.0,7.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,5.8,137.0,987.8,987.8,0.78,3.4
2025-03-11 06:10:00+01:00,1.4,1.4,-1.4,-0.5,87.0,7.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.5,140.0,987.8,987.8,0.78,3.4
2025-03-11 06:15:00+01:00,1.2,1.2,-1.3,-0.7,87.0,7.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,4.0,115.0,987.9,987.9,0.78,3.4
2025-03-11 06:20:00+01:00,1.2,1.2,-1.1,-0.7,87.0,7.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.2,4.3,171.0,987.9,987.9,0.78,3.4
2025-03-11 06:25:00+01:00,1.2,1.2,-1.4,-0.7,87.0,7.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,4.0,131.0,987.9,987.9,0.78,3.4
2025-03-11 06:30:00+01:00,1.3,1.3,-1.4,-0.7,87.0,7.6,52.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,4.7,138.0,988.1,988.1,0.78,3.4
2025-03-11 06:35:00+01:00,1.2,1.2,-1.5,-0.8,87.0,7.6,52.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,4.7,116.0,988.0,988.0,0.77,3.4
2025-03-11 06:40:00+01:00,0.9,0.9,-1.7,-1.0,87.0,7.5,52.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.0,90.0,988.0,988.0,0.76,3.4
2025-03-11 06:45:00+01:00,0.8,0.8,-1.7,-1.0,88.0,7.5,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,3.2,84.0,988.0,988.0,0.76,3.4
2025-03-11 06:50:00+01:00,0.7,0.7,-2.1,-1.1,88.0,7.4,53.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,5.4,116.0,988.1,988.1,0.76,3.3
2025-03-11 06:55:00+01:00,0.7,0.7,-2.0,-1.0,88.0,7.4,53.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,5.8,119.0,988.1,988.1,0.76,3.3
2025-03-11 07:00:00+01:00,0.7,0.7,-2.0,-1.1,88.0,7.3,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.4,113.0,988.0,988.0,0.76,3.3
2025-03-11 07:05:00+01:00,0.6,0.6,-2.0,-1.0,89.0,7.3,53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,3.6,64.0,988.2,988.2,0.76,3.3
2025-03-11 07:10:00+01:00,0.7,0.7,-1.8,-0.9,89.0,7.2,53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.3,133.0,988.2,988.2,0.76,3.3
2025-03-11 07:15:00+01:00,0.8,0.8,-1.9,-0.8,89.0,7.2,53.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,5.4,131.0,988.2,988.2,0.76,3.3
2025-03-11 07:20:00+01:00,0.9,0.9,-1.8,-0.7,89.0,7.1,53.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.4,125.0,988.2,988.2,0.76,3.3
2025-03-11 07:25:00+01:00,0.9,0.9,-1.7,-0.7,89.0,7.1,53.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,5.0,118.0,988.2,988.2,0.76,3.3
2025-03-11 07:30:00+01:00,0.8,0.8,-1.8,-0.8,89.0,7.0,53.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,4.0,130.0,988.3,988.3,0.76,3.3
2025-03-11 07:35:00+01:00,1.0,1.0,-1.6,-0.6,89.0,7.0,53.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.8,158.0,988.3,988.3,0.76,3.3
2025-03-11 07:40:00+01:00,1.4,1.4,-0.9,-0.4,88.0,7.0,53.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.6,5.0,171.0,988.3,988.3,0.76,3.3
2025-03-11 07:45:00+01:00,1.6,1.6,-0.9,-0.2,88.0,6.9,53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.7,188.0,988.3,988.3,0.76,3.3
2025-03-11 07:50:00+01:00,1.8,1.8,-0.6,0.0,88.0,6.9,53.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.8,4.7,192.0,988.4,988.4,0.76,3.3
2025-03-11 07:55:00+01:00,2.0,2.0,-0.5,0.0,87.0,6.8,53.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.0,123.0,988.4,988.4,0.76,3.3
2025-03-11 08:00:00+01:00,1.9,1.9,-0.4,0.0,87.0,6.8,53.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.8,4.3,98.0,988.3,988.3,0.76,3.3
2025-03-11 08:05:00+01:00,1.9,1.6,-0.8,0.0,87.0,6.8,53.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,5.8,120.0,988.3,988.3,0.75,3.3
2025-03-11 08:10:00+01:00,2.0,2.0,-0.7,0.1,87.0,6.8,53.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.8,116.0,988.3,988.3,0.74,3.3
2025-03-11 08:15:00+01:00,2.0,2.0,-0.5,0.1,87.0,6.8,54.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.0,110.0,988.3,988.3,0.74,3.3
2025-03-11 08:20:00+01:00,2.2,2.2,-0.3,0.3,87.0,6.8,54.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,5.0,66.0,988.3,988.3,0.74,3.3
2025-03-11 08:25:00+01:00,2.4,2.4,-0.1,0.4,87.0,6.8,54.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,6.1,128.0,988.4,988.4,0.74,3.3
2025-03-11 08:30:00+01:00,2.5,2.5,0.3,0.4,86.0,6.8,54.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.5,4.7,91.0,988.5,988.5,0.74,3.3
2025-03-11 08:35:00+01:00,2.7,2.7,0.3,0.6,86.0,6.8,54.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.3,94.0,988.4,988.4,0.74,3.3
2025-03-11 08:40:00+01:00,2.8,2.8,0.5,0.7,86.0,6.8,54.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.3,88.0,988.5,988.5,0.74,3.3
2025-03-11 08:45:00+01:00,3.0,2.7,0.5,0.8,86.0,6.8,55.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.0,83.0,988.6,988.6,0.74,3.3
2025-03-11 08:50:00+01:00,3.2,3.2,0.6,0.9,85.0,6.8,55.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.4,101.0,988.5,988.5,0.74,3.3
2025-03-11 08:55:00+01:00,3.4,3.4,1.0,1.2,85.0,6.8,55.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,6.5,91.0,988.6,988.6,0.74,3.3
2025-03-11 09:00:00+01:00,3.8,3.8,1.4,1.5,84.0,6.9,55.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,9.4,22.0,988.5,988.5,0.74,3.3
2025-03-11 09:05:00+01:00,4.0,3.7,1.7,1.6,84.0,6.9,55.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,9.4,78.0,988.6,988.6,0.74,3.3
2025-03-11 09:10:00+01:00,4.2,3.1,1.3,1.7,84.0,6.9,56.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.9,10.8,55.0,988.6,988.6,0.74,3.4
2025-03-11 09:15:00+01:00,4.3,4.0,1.8,1.8,84.0,7.0,56.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,7.9,98.0,988.6,988.6,0.74,3.4
2025-03-11 09:20:00+01:00,4.4,4.2,2.3,2.0,84.0,7.0,56.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,7.2,75.0,988.8,988.8,0.74,3.4
2025-03-11 09:25:00+01:00,4.4,3.9,1.8,1.9,84.0,7.1,56.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,8.3,56.0,988.7,988.7,0.74,3.4
2025-03-11 09:30:00+01:00,4.3,3.8,1.6,1.8,84.0,7.1,57.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.0,9.0,57.0,988.8,988.8,0.74,3.4
2025-03-11 09:35:00+01:00,4.2,1.9,0.6,1.8,84.0,7.1,57.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,9.2,11.5,33.0,988.7,988.7,0.74,3.4
2025-03-11 09:40:00+01:00,3.9,2.2,0.7,1.7,85.0,7.2,57.0,146.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,7.3,15.8,32.0,988.9,988.9,0.74,3.4
2025-03-11 09:45:00+01:00,3.7,2.9,0.9,1.7,87.0,7.2,58.0,156.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.5,14.4,21.0,988.9,988.9,0.74,3.4
2025-03-11 09:50:00+01:00,3.7,3.0,1.1,1.7,87.0,7.3,58.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,11.5,30.0,988.9,988.9,0.74,3.5
2025-03-11 09:55:00+01:00,3.3,2.9,0.7,1.5,88.0,7.3,58.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,10.4,16.0,989.1,989.1,0.74,3.5
2025-03-11 10:00:00+01:00,3.2,2.0,0.4,1.5,88.0,7.4,58.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.5,11.9,73.0,989.1,989.1,0.74,3.5
2025-03-11 10:05:00+01:00,2.9,2.5,0.2,1.3,89.0,7.4,58.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,10.8,28.0,989.2,989.2,0.74,3.5
