datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 02:55:28+02:00,4.6,4.3,2.6,3.3,91.0,9.2,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,2.6,7.2,150.0,996.1,996.1,2.64,4.8
2024-04-17 02:59:44+02:00,4.5,4.2,2.3,3.2,91.0,9.2,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.7,7.9,132.0,996.1,996.1,2.64,4.8
2024-04-17 03:04:00+02:00,4.5,4.2,2.3,3.2,91.0,9.1,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.7,13.3,164.0,996.1,996.1,2.64,4.8
2024-04-17 03:10:24+02:00,4.4,3.5,1.8,3.1,91.0,9.0,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.7,9.7,156.0,996.1,996.1,2.64,4.8
2024-04-17 03:14:40+02:00,4.4,3.9,2.2,3.2,92.0,9.0,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.0,11.9,168.0,996.0,996.0,2.64,4.8
2024-04-17 03:21:04+02:00,4.3,3.9,2.0,3.1,92.0,8.9,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.2,7.6,140.0,996.0,996.0,2.64,4.8
2024-04-17 03:25:20+02:00,4.3,4.0,2.0,3.1,92.0,8.8,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.0,7.2,118.0,996.0,996.0,2.64,4.8
2024-04-17 03:29:36+02:00,4.1,3.8,1.8,2.9,92.0,8.8,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.0,7.2,161.0,996.0,996.0,2.64,4.8
2024-04-17 03:36:00+02:00,4.1,3.6,1.7,2.9,92.0,8.7,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.6,6.1,153.0,996.0,996.0,2.64,4.8
2024-04-17 03:40:16+02:00,4.0,4.0,1.7,2.8,92.0,8.7,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.6,6.1,101.0,996.0,996.0,2.64,4.8
2024-04-17 03:44:32+02:00,3.8,3.1,1.3,2.7,93.0,8.6,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.7,9.4,110.0,996.0,996.0,2.64,4.8
2024-04-17 03:50:56+02:00,3.9,3.9,1.6,2.9,93.0,8.6,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.0,9.4,127.0,996.0,996.0,2.64,4.8
2024-04-17 03:55:12+02:00,3.8,3.3,1.5,2.8,93.0,8.5,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.1,6.8,125.0,996.0,996.0,2.64,4.8
2024-04-17 03:59:28+02:00,3.7,3.7,1.5,2.7,93.0,8.5,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.3,6.8,137.0,996.0,996.0,2.64,4.8
2024-04-17 04:05:52+02:00,3.6,3.6,1.4,2.6,93.0,8.4,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.2,6.8,140.0,996.1,996.1,2.64,4.8
2024-04-17 04:10:08+02:00,3.6,3.3,1.3,2.6,93.0,8.4,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.9,7.6,154.0,996.0,996.0,2.64,4.7
2024-04-17 04:14:24+02:00,3.6,3.4,1.4,2.6,93.0,8.3,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.3,6.1,156.0,996.1,996.1,2.64,4.7
2024-04-17 04:20:48+02:00,3.6,3.2,1.2,2.6,93.0,8.3,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.0,6.5,157.0,996.1,996.1,2.64,4.7
2024-04-17 04:25:04+02:00,3.5,3.5,1.3,2.5,93.0,8.2,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.2,6.5,164.0,996.1,996.1,2.64,4.7
2024-04-17 04:29:20+02:00,3.5,3.2,1.0,2.5,93.0,8.2,70.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.7,6.1,143.0,996.1,996.1,2.64,4.7
2024-04-17 04:35:44+02:00,3.4,3.4,1.1,2.4,93.0,8.1,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.0,6.5,157.0,996.1,996.1,2.64,4.7
2024-04-17 04:40:00+02:00,3.4,3.0,1.0,2.4,93.0,8.1,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.2,7.6,148.0,996.1,996.1,2.64,4.7
2024-04-17 04:44:16+02:00,3.4,2.8,0.9,2.4,93.0,8.0,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.4,7.9,151.0,996.2,996.2,2.64,4.7
2024-04-17 04:50:40+02:00,3.4,2.5,0.9,2.4,93.0,8.0,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.9,8.3,171.0,996.2,996.2,2.64,4.7
2024-04-17 04:54:56+02:00,3.4,2.8,1.0,2.5,94.0,7.9,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.2,6.8,163.0,996.2,996.2,2.64,4.7
2024-04-17 04:59:12+02:00,3.3,3.1,1.1,2.5,94.0,7.8,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.5,7.2,162.0,996.2,996.2,2.64,4.7
2024-04-17 05:05:36+02:00,3.3,3.0,1.0,2.4,94.0,7.8,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.5,5.8,169.0,996.1,996.1,2.64,4.7
2024-04-17 05:09:52+02:00,3.3,3.3,1.1,2.4,94.0,7.8,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.1,6.1,162.0,996.1,996.1,2.64,4.7
2024-04-17 05:14:08+02:00,3.2,3.2,0.9,2.4,94.0,7.7,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.6,5.0,147.0,996.2,996.2,2.64,4.7
2024-04-17 05:20:32+02:00,3.2,3.2,0.9,2.3,94.0,7.7,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.5,6.8,139.0,996.3,996.3,2.64,4.7
2024-04-17 05:24:48+02:00,3.2,2.4,0.7,2.3,94.0,7.6,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.6,6.5,148.0,996.2,996.2,2.64,4.7
2024-04-17 05:29:04+02:00,3.2,2.9,1.0,2.3,94.0,7.6,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.0,6.8,141.0,996.3,996.3,2.64,4.7
2024-04-17 05:35:28+02:00,3.2,3.0,0.9,2.3,94.0,7.5,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.5,6.5,161.0,996.4,996.4,2.64,4.7
2024-04-17 05:39:44+02:00,3.2,3.2,0.9,2.3,94.0,7.5,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.3,7.2,168.0,996.4,996.4,2.64,4.6
2024-04-17 05:44:00+02:00,3.2,2.6,0.8,2.4,94.0,7.5,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.5,7.6,154.0,996.4,996.4,2.64,4.6
2024-04-17 05:50:24+02:00,3.3,3.3,1.1,2.4,94.0,7.4,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.1,7.9,169.0,996.4,996.4,2.64,4.6
2024-04-17 05:54:40+02:00,3.3,2.9,0.9,2.4,94.0,7.4,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.0,7.9,177.0,996.3,996.3,2.64,4.6
2024-04-17 05:58:56+02:00,3.3,2.6,0.9,2.4,94.0,7.3,71.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.3,9.4,138.0,996.3,996.3,2.64,4.6
2024-04-17 06:05:20+02:00,3.3,2.6,0.7,2.4,94.0,7.3,71.0,0.1,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.9,7.9,162.0,996.4,996.4,2.64,4.6
2024-04-17 06:09:36+02:00,3.3,2.5,0.6,2.4,94.0,7.2,71.0,0.3,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.5,11.2,151.0,996.4,996.4,2.64,4.6
2024-04-17 06:16:00+02:00,3.3,2.8,0.9,2.4,94.0,7.2,71.0,0.6,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.1,11.2,129.0,996.5,996.5,2.64,4.6
2024-04-17 06:20:16+02:00,3.3,2.7,0.8,2.4,94.0,7.1,71.0,1.2,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.5,9.0,132.0,996.4,996.4,2.64,4.6
2024-04-17 06:24:32+02:00,3.3,3.3,1.0,2.4,94.0,7.1,71.0,2.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.4,7.9,117.0,996.6,996.6,2.64,4.6
2024-04-17 06:30:56+02:00,3.3,2.4,0.8,2.4,94.0,7.1,71.0,3.3,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.7,7.9,154.0,996.5,996.5,2.64,4.6
2024-04-17 06:35:12+02:00,3.2,2.0,0.5,2.3,94.0,7.0,71.0,4.7,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.6,9.0,141.0,996.4,996.4,2.63,4.5
2024-04-17 06:39:28+02:00,3.3,1.5,0.3,2.4,94.0,7.0,71.0,6.6,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,6.8,9.0,157.0,996.4,996.4,2.62,4.5
2024-04-17 06:45:52+02:00,3.2,2.4,0.6,2.4,94.0,7.0,71.0,8.4,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.5,10.1,143.0,996.5,996.5,2.64,4.6
2024-04-17 06:50:08+02:00,3.3,3.0,1.0,2.4,94.0,6.9,71.0,9.7,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.2,7.9,145.0,996.5,996.5,2.64,4.6
2024-04-17 06:54:24+02:00,3.3,2.5,0.8,2.4,94.0,6.9,71.0,11.5,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.6,9.7,124.0,996.5,996.5,2.65,4.5
2024-04-17 07:00:48+02:00,3.4,3.4,1.1,2.5,94.0,6.9,71.0,13.7,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.8,8.6,139.0,996.5,996.5,2.66,4.5
2024-04-17 07:05:04+02:00,3.6,2.7,1.1,2.7,94.0,6.8,71.0,15.2,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.0,9.0,122.0,996.5,996.5,2.64,4.5
2024-04-17 07:09:20+02:00,3.7,3.7,1.6,2.7,93.0,6.8,71.0,14.9,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,2.6,10.1,180.0,996.6,996.6,2.62,4.5
2024-04-17 07:15:44+02:00,3.7,2.7,1.1,2.7,93.0,6.8,71.0,14.8,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.5,11.5,159.0,996.6,996.6,2.63,4.5
2024-04-17 07:20:00+02:00,3.7,2.2,0.8,2.7,93.0,6.8,72.0,17.0,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,6.9,12.6,191.0,996.5,996.5,2.64,4.5
2024-04-17 07:24:16+02:00,3.8,2.5,1.1,2.8,93.0,6.8,72.0,20.1,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.8,13.0,166.0,996.6,996.6,2.66,4.5
2024-04-17 07:30:40+02:00,3.8,2.1,0.9,2.8,93.0,6.8,72.0,27.3,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,6.9,13.3,173.0,996.6,996.6,2.66,4.5
2024-04-17 07:34:56+02:00,3.8,2.7,1.1,2.8,93.0,6.8,72.0,31.2,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,6.1,13.3,173.0,996.6,996.6,2.64,4.5
2024-04-17 07:39:12+02:00,3.9,3.2,1.5,2.9,93.0,6.8,72.0,33.5,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.0,11.5,179.0,996.5,996.5,2.64,4.5
2024-04-17 07:45:36+02:00,4.0,2.8,1.2,2.9,92.0,6.8,72.0,35.5,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,6.7,13.0,146.0,996.5,996.5,2.64,4.5
2024-04-17 07:49:52+02:00,4.1,2.8,1.4,2.9,92.0,6.8,72.0,49.9,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.8,13.0,154.0,996.4,996.4,2.64,4.5
2024-04-17 07:54:08+02:00,4.2,4.2,2.1,3.1,92.0,6.8,72.0,62.3,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.2,8.6,196.0,996.5,996.5,2.66,4.5
2024-04-17 08:00:32+02:00,4.3,2.9,1.5,3.1,92.0,6.8,72.0,58.4,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,6.9,12.6,157.0,996.6,996.6,2.66,4.5
2024-04-17 08:04:48+02:00,4.4,3.6,2.0,3.1,91.0,6.8,72.0,63.9,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,4.9,12.2,138.0,996.7,996.7,2.63,4.5
2024-04-17 08:09:04+02:00,4.5,4.3,2.3,3.2,91.0,6.9,72.0,78.5,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,3.9,12.2,127.0,996.7,996.7,2.62,4.5
2024-04-17 08:15:28+02:00,4.7,3.6,2.2,3.3,91.0,6.9,72.0,88.8,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.3,8.6,153.0,996.6,996.6,2.64,4.6
2024-04-17 08:19:44+02:00,4.7,3.5,2.1,3.3,90.0,6.9,73.0,42.1,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.9,10.4,140.0,996.6,996.6,2.64,4.6
2024-04-17 08:24:00+02:00,4.7,3.6,2.1,3.1,89.0,6.9,73.0,60.1,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.8,19.1,121.0,996.7,996.7,2.64,4.6
2024-04-17 08:30:24+02:00,4.7,3.8,2.2,3.1,89.0,7.0,73.0,83.4,0.0,0.0,0.0,16.3,0.0,16.3,117.6,149.8,5.6,13.7,109.0,996.7,996.7,2.64,4.6
2024-04-17 08:34:40+02:00,4.8,3.3,2.0,3.3,90.0,7.0,73.0,68.5,0.0,1.8,0.3,16.6,0.3,16.6,117.9,150.1,7.0,15.8,160.0,996.7,996.7,2.64,4.6
2024-04-17 08:41:04+02:00,4.7,4.0,2.3,3.4,91.0,7.0,73.0,41.8,0.0,4.2,0.7,17.0,0.7,17.0,118.3,150.5,5.0,15.8,74.0,996.8,996.8,2.64,4.6
2024-04-17 08:45:20+02:00,4.7,4.1,2.5,3.5,92.0,7.0,73.0,47.0,0.0,4.2,0.7,17.0,0.7,17.0,118.3,150.5,4.1,12.2,121.0,996.8,996.8,2.64,4.6
2024-04-17 08:49:36+02:00,4.7,4.4,2.5,3.5,92.0,7.1,73.0,65.8,0.0,1.2,0.7,17.0,0.7,17.0,118.3,150.5,3.8,10.1,147.0,996.8,996.8,2.64,4.6
2024-04-17 08:56:00+02:00,4.7,4.7,2.7,3.6,92.0,7.1,73.0,71.3,0.0,0.0,0.7,17.0,0.7,17.0,118.3,150.5,3.2,9.7,121.0,996.8,996.8,2.64,4.6
2024-04-17 09:00:16+02:00,4.7,4.7,2.7,3.6,92.0,7.1,73.0,38.3,0.0,0.0,0.7,17.0,0.7,17.0,118.3,150.5,3.4,9.4,77.0,996.8,996.8,2.64,4.6
2024-04-17 09:04:32+02:00,4.7,4.5,2.7,3.6,93.0,7.1,73.0,36.9,0.0,0.6,0.8,17.1,0.8,17.1,118.4,150.6,3.4,9.0,99.0,996.9,996.9,2.64,4.6
2024-04-17 09:10:56+02:00,4.7,3.6,2.0,3.6,92.0,7.1,73.0,41.5,0.0,1.2,0.9,17.2,0.9,17.2,118.5,150.7,6.4,12.6,119.0,996.9,996.9,2.64,4.6
2024-04-17 09:15:12+02:00,4.7,4.1,2.5,3.6,92.0,7.2,73.0,27.9,0.0,1.2,1.0,17.3,1.0,17.3,118.6,150.8,4.2,14.4,119.0,997.0,997.0,2.64,4.6
2024-04-17 09:19:28+02:00,4.7,4.3,2.6,3.6,92.0,7.2,73.0,80.2,0.0,1.2,1.0,17.3,1.0,17.3,118.6,150.8,4.0,16.6,133.0,996.9,996.9,2.64,4.6
2024-04-17 09:25:52+02:00,4.7,3.7,2.3,3.6,92.0,7.2,73.0,83.1,0.0,1.2,1.1,17.4,1.1,17.4,118.7,150.9,5.1,16.6,84.0,996.8,996.8,2.64,4.5
2024-04-17 09:30:08+02:00,4.8,3.9,2.5,3.7,92.0,7.2,73.0,94.4,0.0,1.2,1.2,17.5,1.2,17.5,118.8,151.0,5.0,9.0,121.0,996.8,996.8,2.64,4.5
2024-04-17 09:34:24+02:00,4.9,3.8,2.4,3.7,92.0,7.2,73.0,115.5,1.0,1.2,1.3,17.6,1.0,17.6,118.9,151.1,5.8,12.6,123.0,996.9,996.9,2.62,4.6
2024-04-17 09:40:48+02:00,4.9,4.5,2.8,3.7,92.0,7.2,74.0,100.5,0.0,1.2,1.3,17.6,0.6,17.6,118.9,151.1,3.9,12.6,112.0,996.9,996.9,2.62,4.6
2024-04-17 09:45:04+02:00,4.9,4.2,2.7,3.8,92.0,7.3,74.0,78.5,0.0,1.2,1.4,17.7,0.7,17.7,119.0,151.2,4.5,8.3,128.0,996.8,996.8,2.64,4.6
2024-04-17 09:49:20+02:00,4.9,4.6,2.8,3.7,92.0,7.3,74.0,73.8,0.0,0.6,1.4,17.7,0.7,17.7,119.0,151.2,3.7,11.5,121.0,996.9,996.9,2.64,4.6
2024-04-17 09:55:44+02:00,5.0,4.2,2.6,3.8,92.0,7.3,74.0,62.5,0.0,0.6,1.4,17.7,0.7,17.7,119.0,151.2,5.6,8.6,59.0,996.8,996.8,2.64,4.6
2024-04-17 10:00:00+02:00,5.0,4.5,2.8,3.9,92.0,7.3,74.0,55.2,0.0,0.0,1.4,17.7,0.7,17.7,119.0,151.2,4.5,7.2,83.0,996.8,996.8,2.64,4.6
2024-04-17 10:04:16+02:00,4.9,4.0,2.5,3.7,92.0,7.3,74.0,93.0,0.0,0.6,1.5,17.8,0.7,17.8,119.1,151.3,5.6,13.7,159.0,996.8,996.8,2.64,4.6
2024-04-17 10:10:40+02:00,4.8,4.2,2.7,3.7,92.0,7.3,74.0,145.0,1.0,0.6,1.5,17.8,0.6,17.8,119.1,151.3,3.7,11.5,155.0,996.8,996.8,2.64,4.6
