datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-19 01:25:00+02:00,9.2,9.1,7.8,6.7,84.0,17.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,7.2,169.0,1005.1,1005.1,3.13,4.3
2025-05-19 01:30:00+02:00,9.2,9.2,7.9,6.7,84.0,17.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,149.0,1005.1,1005.1,3.14,4.3
2025-05-19 01:35:00+02:00,9.1,9.1,7.6,6.6,84.0,17.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,6.8,169.0,1005.1,1005.1,3.14,4.3
2025-05-19 01:40:00+02:00,9.1,9.1,7.6,6.6,84.0,17.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,6.8,158.0,1005.1,1005.1,3.14,4.3
2025-05-19 01:45:00+02:00,9.2,9.2,8.1,6.6,84.0,17.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.6,6.1,188.0,1005.1,1005.1,3.13,4.3
2025-05-19 01:50:00+02:00,9.2,9.2,8.1,6.6,84.0,17.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,5.0,161.0,1005.2,1005.2,3.12,4.3
2025-05-19 01:55:00+02:00,9.3,9.2,8.0,6.6,83.0,17.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.0,140.0,1005.1,1005.1,3.12,4.2
2025-05-19 02:00:00+02:00,9.2,9.2,7.7,6.6,83.0,17.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.8,150.0,1005.1,1005.1,3.12,4.2
2025-05-19 02:05:00+02:00,9.1,9.1,7.7,6.5,84.0,17.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,6.5,143.0,1005.1,1005.1,3.13,4.2
2025-05-19 02:10:00+02:00,9.0,9.0,7.5,6.4,84.0,17.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,6.5,138.0,1005.0,1005.0,3.14,4.2
2025-05-19 02:15:00+02:00,8.8,8.8,7.6,6.3,84.0,17.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.0,110.0,1005.0,1005.0,3.13,4.2
2025-05-19 02:20:00+02:00,8.8,8.8,7.8,6.4,85.0,17.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.1,5.0,127.0,1004.9,1004.9,3.12,4.2
2025-05-19 02:25:00+02:00,8.8,8.8,7.4,6.4,85.0,16.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.8,156.0,1005.1,1005.1,3.12,4.2
2025-05-19 02:30:00+02:00,8.8,8.8,7.6,6.4,85.0,16.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,4.7,130.0,1005.1,1005.1,3.12,4.2
2025-05-19 02:35:00+02:00,8.8,8.8,7.3,6.4,85.0,16.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,4.3,156.0,1005.0,1005.0,3.12,4.2
2025-05-19 02:40:00+02:00,8.7,8.6,7.0,6.3,85.0,16.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.4,6.8,135.0,1005.0,1005.0,3.12,4.1
2025-05-19 02:45:00+02:00,8.6,8.6,6.9,6.3,85.0,16.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,6.5,135.0,1005.0,1005.0,3.12,4.1
2025-05-19 02:50:00+02:00,8.5,8.5,7.1,6.1,85.0,16.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,6.1,136.0,1005.1,1005.1,3.12,4.1
2025-05-19 02:55:00+02:00,8.3,8.3,7.0,6.1,86.0,16.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.4,123.0,1005.1,1005.1,3.12,4.1
2025-05-19 03:00:00+02:00,8.3,8.3,6.7,6.1,86.0,16.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,5.4,137.0,1005.2,1005.2,3.12,4.1
2025-05-19 03:05:00+02:00,8.3,8.3,6.7,6.0,86.0,16.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,5.8,143.0,1005.3,1005.3,3.13,4.1
2025-05-19 03:10:00+02:00,8.2,8.2,6.7,6.0,86.0,16.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,5.0,114.0,1005.2,1005.2,3.14,4.1
2025-05-19 03:15:00+02:00,8.0,8.0,6.3,5.9,87.0,16.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,5.4,76.0,1005.2,1005.2,3.14,4.1
2025-05-19 03:20:00+02:00,7.9,7.9,6.4,5.9,88.0,16.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,103.0,1005.3,1005.3,3.14,4.1
2025-05-19 03:25:00+02:00,7.9,7.8,6.3,6.0,88.0,16.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,5.8,138.0,1005.2,1005.2,3.14,4.1
2025-05-19 03:30:00+02:00,7.9,7.9,6.6,6.0,88.0,16.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,5.8,144.0,1005.2,1005.2,3.14,4.0
2025-05-19 03:35:00+02:00,7.9,7.9,6.3,6.0,88.0,16.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,5.8,150.0,1005.3,1005.3,3.14,4.0
2025-05-19 03:40:00+02:00,7.9,7.9,6.6,6.1,88.0,15.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,5.8,145.0,1005.3,1005.3,3.14,4.0
2025-05-19 03:45:00+02:00,7.9,7.9,6.5,6.1,89.0,15.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.4,127.0,1005.4,1005.4,3.14,4.0
2025-05-19 03:50:00+02:00,7.9,7.9,6.4,6.2,89.0,15.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.4,146.0,1005.4,1005.4,3.14,4.0
2025-05-19 03:55:00+02:00,7.8,7.8,6.5,6.1,89.0,15.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.4,146.0,1005.3,1005.3,3.14,4.0
2025-05-19 04:00:00+02:00,7.7,7.7,6.2,6.0,89.0,15.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,5.4,146.0,1005.4,1005.4,3.14,4.0
2025-05-19 04:05:00+02:00,7.7,7.7,6.3,6.0,89.0,15.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,4.0,167.0,1005.4,1005.4,3.14,4.0
2025-05-19 04:10:00+02:00,7.7,7.7,6.4,6.0,89.0,15.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.7,150.0,1005.4,1005.4,3.14,4.0
2025-05-19 04:15:00+02:00,7.6,7.6,6.2,5.9,89.0,15.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,4.3,128.0,1005.4,1005.4,3.14,4.0
2025-05-19 04:20:00+02:00,7.6,7.6,6.1,5.9,89.0,15.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.3,156.0,1005.4,1005.4,3.14,4.0
2025-05-19 04:25:00+02:00,7.5,7.5,5.9,5.8,89.0,15.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,4.3,144.0,1005.4,1005.4,3.14,4.0
2025-05-19 04:30:00+02:00,7.5,7.2,5.7,5.8,89.0,15.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,6.1,143.0,1005.4,1005.4,3.14,3.9
2025-05-19 04:35:00+02:00,7.4,7.2,5.6,5.7,89.0,15.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,6.1,129.0,1005.4,1005.4,3.14,3.9
2025-05-19 04:40:00+02:00,7.3,7.3,5.5,5.6,89.0,15.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,5.0,129.0,1005.4,1005.4,3.14,3.9
2025-05-19 04:45:00+02:00,7.2,7.2,5.6,5.5,89.0,15.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,5.8,130.0,1005.4,1005.4,3.14,3.9
2025-05-19 04:50:00+02:00,7.0,7.0,5.4,5.4,89.0,14.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.3,110.0,1005.4,1005.4,3.14,3.9
2025-05-19 04:55:00+02:00,6.9,6.9,5.3,5.4,90.0,14.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,4.7,120.0,1005.4,1005.4,3.14,3.9
2025-05-19 05:00:00+02:00,6.9,6.9,5.3,5.4,90.0,14.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.0,128.0,1005.5,1005.5,3.14,3.9
2025-05-19 05:05:00+02:00,7.0,7.0,5.4,5.6,91.0,14.7,45.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,6.1,124.0,1005.4,1005.4,3.14,3.9
2025-05-19 05:10:00+02:00,6.8,6.8,5.1,5.4,91.0,14.7,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.0,117.0,1005.5,1005.5,3.14,3.9
2025-05-19 05:15:00+02:00,6.8,6.8,5.2,5.4,91.0,14.6,45.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,4.7,128.0,1005.4,1005.4,3.14,3.8
2025-05-19 05:20:00+02:00,6.8,6.8,5.3,5.5,92.0,14.5,45.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.4,145.0,1005.5,1005.5,3.14,3.8
2025-05-19 05:25:00+02:00,6.7,6.5,4.9,5.5,92.0,14.5,45.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,6.5,125.0,1005.4,1005.4,3.14,3.8
2025-05-19 05:30:00+02:00,6.7,6.7,5.0,5.4,92.0,14.4,45.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,6.1,125.0,1005.5,1005.5,3.14,3.8
2025-05-19 05:35:00+02:00,6.6,6.6,5.0,5.4,92.0,14.4,45.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.4,132.0,1005.5,1005.5,3.14,3.8
2025-05-19 05:40:00+02:00,6.6,6.6,4.9,5.4,92.0,14.3,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,5.4,135.0,1005.6,1005.6,3.14,3.8
2025-05-19 05:45:00+02:00,6.6,6.6,4.8,5.4,92.0,14.3,45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,6.1,138.0,1005.6,1005.6,3.14,3.8
2025-05-19 05:50:00+02:00,6.5,6.5,4.8,5.3,92.0,14.2,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,5.0,130.0,1005.6,1005.6,3.14,3.8
2025-05-19 05:55:00+02:00,6.7,6.7,5.2,5.5,92.0,14.2,46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,6.1,152.0,1005.6,1005.6,3.14,3.8
2025-05-19 06:00:00+02:00,6.7,6.7,4.9,5.4,92.0,14.1,46.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.1,132.0,1005.7,1005.7,3.14,3.8
2025-05-19 06:05:00+02:00,6.7,6.7,5.0,5.4,92.0,14.0,46.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.4,134.0,1005.6,1005.6,3.14,3.8
2025-05-19 06:10:00+02:00,6.8,6.8,5.2,5.6,92.0,14.0,46.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.8,125.0,1005.7,1005.7,3.14,3.8
2025-05-19 06:15:00+02:00,6.8,6.8,5.2,5.6,92.0,13.9,46.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.0,124.0,1005.8,1005.8,3.14,3.8
2025-05-19 06:20:00+02:00,6.8,6.8,5.2,5.6,92.0,13.9,46.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.4,106.0,1005.9,1005.9,3.14,3.8
2025-05-19 06:25:00+02:00,6.8,6.8,5.1,5.6,92.0,13.8,46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,5.4,130.0,1005.9,1005.9,3.14,3.8
2025-05-19 06:30:00+02:00,7.0,6.9,5.5,5.8,92.0,13.8,46.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,6.1,136.0,1005.9,1005.9,3.14,3.8
2025-05-19 06:35:00+02:00,7.4,7.4,6.0,6.1,91.0,13.7,46.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,5.0,112.0,1005.9,1005.9,3.14,3.8
2025-05-19 06:40:00+02:00,8.0,8.0,6.4,6.6,91.0,13.7,47.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,6.1,104.0,1005.9,1005.9,3.14,3.8
2025-05-19 06:45:00+02:00,8.6,8.6,7.1,6.6,87.0,13.7,47.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,6.5,90.0,1005.9,1005.9,3.14,3.8
2025-05-19 06:50:00+02:00,9.0,9.0,7.5,6.5,84.0,13.7,48.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,6.5,98.0,1006.0,1006.0,3.14,3.8
2025-05-19 06:55:00+02:00,9.0,8.8,7.3,6.5,84.0,13.7,48.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,7.2,92.0,1006.1,1006.1,3.14,3.8
2025-05-19 07:00:00+02:00,9.0,8.6,7.2,6.4,84.0,13.7,49.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.2,7.2,94.0,1006.1,1006.1,3.14,3.8
2025-05-19 07:05:00+02:00,9.4,9.4,8.1,6.7,83.0,13.8,49.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,6.5,136.0,1006.1,1006.1,3.14,3.8
2025-05-19 07:10:00+02:00,9.5,9.5,8.1,6.7,83.0,13.8,50.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.4,137.0,1006.0,1006.0,3.14,3.8
2025-05-19 07:15:00+02:00,10.1,10.1,8.6,6.9,81.0,13.9,50.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,7.6,84.0,1006.1,1006.1,3.14,3.9
2025-05-19 07:20:00+02:00,10.2,10.2,8.8,7.0,81.0,13.9,51.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,7.9,85.0,1006.0,1006.0,3.14,3.9
2025-05-19 07:25:00+02:00,10.3,10.3,9.0,7.1,81.0,14.0,52.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,6.8,89.0,1005.9,1005.9,3.13,3.9
2025-05-19 07:30:00+02:00,10.2,10.2,8.6,7.1,81.0,14.1,52.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,6.5,93.0,1006.0,1006.0,3.12,3.9
2025-05-19 07:35:00+02:00,10.5,10.5,9.2,7.3,81.0,14.2,53.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,5.8,102.0,1006.0,1006.0,3.12,3.9
2025-05-19 07:40:00+02:00,11.1,11.1,9.8,7.5,79.0,14.3,53.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.2,92.0,1006.1,1006.1,3.12,3.9
2025-05-19 07:45:00+02:00,11.2,11.2,10.1,7.7,79.0,14.3,54.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.8,74.0,1006.1,1006.1,3.12,3.9
2025-05-19 07:50:00+02:00,11.3,11.3,10.1,7.6,78.0,14.5,55.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,5.4,73.0,1006.0,1006.0,3.12,4.0
2025-05-19 07:55:00+02:00,11.4,11.4,10.4,7.8,78.0,14.7,55.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,85.0,1006.1,1006.1,3.12,4.0
2025-05-19 08:00:00+02:00,11.7,11.7,11.0,7.9,77.0,14.8,55.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.3,5.4,103.0,1006.2,1006.2,3.12,4.0
2025-05-19 08:05:00+02:00,12.2,12.2,11.2,7.9,75.0,15.0,56.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.0,86.0,1006.1,1006.1,3.12,4.1
2025-05-19 08:10:00+02:00,12.2,12.2,11.1,8.0,75.0,15.1,56.0,119.2,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,6.8,76.0,1006.2,1006.2,3.12,4.1
2025-05-19 08:15:00+02:00,12.4,12.4,11.2,8.0,75.0,15.3,56.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.8,69.0,1006.2,1006.2,3.12,4.2
2025-05-19 08:20:00+02:00,12.9,12.9,11.8,8.2,73.0,15.4,56.0,173.5,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,7.6,105.0,1006.2,1006.2,3.12,4.2
2025-05-19 08:25:00+02:00,13.4,13.4,12.5,8.2,71.0,15.7,56.0,185.3,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.8,107.0,1006.2,1006.2,3.12,4.2
2025-05-19 08:30:00+02:00,14.1,14.1,13.0,8.5,69.0,15.8,56.0,201.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,6.8,111.0,1006.3,1006.3,3.12,4.3
2025-05-19 08:35:00+02:00,13.8,13.8,12.7,8.3,69.0,16.0,56.0,217.6,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,9.0,85.0,1006.3,1006.3,3.12,4.3
2025-05-19 08:40:00+02:00,14.0,14.0,12.4,8.4,69.0,16.2,56.0,236.0,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,9.4,91.0,1006.4,1006.4,3.12,4.4
2025-05-19 08:45:00+02:00,14.3,14.3,13.1,8.3,67.0,16.5,56.0,254.7,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,8.6,102.0,1006.4,1006.4,3.11,4.4
2025-05-19 08:50:00+02:00,14.6,14.6,13.6,8.2,65.0,16.7,55.0,269.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,7.2,92.0,1006.4,1006.4,3.1,4.5
2025-05-19 08:55:00+02:00,15.1,15.1,14.2,8.4,64.0,16.9,55.0,287.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.4,90.0,1006.4,1006.4,3.11,4.5
2025-05-19 09:00:00+02:00,15.2,15.2,13.9,8.3,64.0,17.2,55.0,303.0,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,9.4,85.0,1006.4,1006.4,3.12,4.6
2025-05-19 09:05:00+02:00,15.0,15.0,14.3,8.1,64.0,17.5,55.0,320.4,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,8.3,65.0,1006.5,1006.5,3.12,4.7
2025-05-19 09:10:00+02:00,15.3,15.3,14.4,8.2,62.0,17.7,54.0,339.7,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,7.2,94.0,1006.6,1006.6,3.12,4.8
2025-05-19 09:15:00+02:00,15.8,15.8,14.8,8.2,61.0,18.0,54.0,358.9,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,5.8,86.0,1006.7,1006.7,3.12,4.9
2025-05-19 09:20:00+02:00,15.8,15.8,14.8,8.3,61.0,18.3,54.0,377.0,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,7.2,97.0,1006.6,1006.6,3.12,4.9
2025-05-19 09:25:00+02:00,15.9,15.9,14.5,8.4,61.0,18.5,54.0,385.2,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,9.7,79.0,1006.6,1006.6,3.12,5.0
2025-05-19 09:30:00+02:00,15.6,15.6,14.1,8.0,61.0,18.8,53.0,399.3,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,9.7,68.0,1006.7,1006.7,3.12,5.1
2025-05-19 09:35:00+02:00,15.9,15.9,14.6,7.1,56.0,19.0,53.0,419.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,9.4,100.0,1006.8,1006.8,3.12,5.1
2025-05-19 09:40:00+02:00,16.4,16.4,14.8,6.6,52.0,19.3,52.0,432.2,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.4,11.5,84.0,1006.8,1006.8,3.12,5.2
2025-05-19 09:45:00+02:00,16.3,16.3,14.2,6.3,52.0,19.6,51.0,444.6,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.8,11.5,82.0,1006.9,1006.9,3.12,5.2
2025-05-19 09:50:00+02:00,16.2,16.2,14.2,6.0,51.0,19.9,50.0,457.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,10.1,82.0,1006.9,1006.9,3.12,5.3
2025-05-19 09:55:00+02:00,16.3,16.3,14.5,6.1,51.0,20.2,49.0,469.8,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,10.1,96.0,1006.9,1006.9,3.12,5.3
2025-05-19 10:00:00+02:00,16.9,16.9,15.2,6.4,50.0,20.5,49.0,477.5,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,9.7,152.0,1006.9,1006.9,3.12,5.3
