datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 00:50:00+02:00,17.0,17.0,16.8,13.9,82.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,7.6,15.8,189.0,989.5,989.5,2.64,5.0
2024-06-15 00:55:00+02:00,16.9,16.9,16.6,13.8,82.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,7.8,18.4,196.0,989.6,989.6,2.64,5.0
2024-06-15 01:00:00+02:00,16.8,16.8,17.0,13.8,83.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.8,16.2,214.0,989.6,989.6,2.64,5.0
2024-06-15 01:05:00+02:00,16.6,16.6,16.5,13.7,83.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,6.6,13.0,211.0,989.3,989.3,2.64,5.0
2024-06-15 01:10:00+02:00,16.5,16.5,16.4,13.6,83.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,6.1,16.2,175.0,989.3,989.3,2.64,5.0
2024-06-15 01:15:00+02:00,16.4,16.4,16.7,13.5,83.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.0,17.3,228.0,989.2,989.2,2.64,5.0
2024-06-15 01:20:00+02:00,16.3,16.3,16.8,13.4,83.0,20.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,9.0,196.0,989.2,989.2,2.64,5.0
2024-06-15 01:25:00+02:00,16.3,16.3,16.5,13.4,83.0,20.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.4,8.3,176.0,989.2,989.2,2.64,5.0
2024-06-15 01:30:00+02:00,16.3,16.3,16.7,13.6,84.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.7,10.4,234.0,989.0,989.0,2.64,5.0
2024-06-15 01:35:00+02:00,16.3,16.3,16.6,13.6,84.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.1,10.4,175.0,988.9,988.9,2.64,5.0
2024-06-15 01:40:00+02:00,16.3,16.3,16.7,13.6,84.0,20.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.0,6.5,211.0,988.8,988.8,2.64,5.0
2024-06-15 01:45:00+02:00,16.3,16.3,16.6,13.6,84.0,20.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.2,8.6,193.0,988.8,988.8,2.64,5.0
2024-06-15 01:50:00+02:00,16.3,16.3,16.9,13.6,84.0,19.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.0,7.2,222.0,988.8,988.8,2.64,5.0
2024-06-15 02:05:00+02:00,16.3,16.3,16.9,13.6,84.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,10.8,243.0,988.6,988.6,2.64,5.0
2024-06-15 02:10:00+02:00,16.3,16.3,16.6,13.6,84.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.5,9.0,224.0,988.6,988.6,2.64,5.0
2024-06-15 02:15:00+02:00,16.4,16.4,16.5,13.7,84.0,19.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.4,15.1,235.0,988.6,988.6,2.64,5.0
2024-06-15 02:20:00+02:00,16.4,16.4,16.5,13.7,84.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.2,11.5,253.0,988.6,988.6,2.64,5.0
2024-06-15 02:25:00+02:00,16.4,16.4,16.7,13.7,84.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.6,9.7,217.0,988.4,988.4,2.64,5.0
2024-06-15 02:30:00+02:00,16.4,16.4,16.5,13.8,85.0,19.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.6,11.9,235.0,988.5,988.5,2.64,4.9
2024-06-15 02:35:00+02:00,16.2,16.2,16.4,13.9,86.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.3,13.3,226.0,988.5,988.5,2.64,4.9
2024-06-15 02:40:00+02:00,16.1,16.1,16.5,14.0,87.0,19.6,61.0,0.0,0.0,0.6,0.1,0.1,0.1,10.2,12.9,357.0,4.4,8.6,213.0,988.5,988.5,2.64,4.9
2024-06-15 02:45:00+02:00,15.9,15.9,16.0,13.9,88.0,19.5,61.0,0.0,0.0,0.6,0.1,0.1,0.1,10.2,12.9,357.0,6.0,9.7,198.0,988.3,988.3,2.64,4.9
2024-06-15 02:50:00+02:00,15.8,15.8,15.7,13.8,88.0,19.5,61.0,0.0,0.0,0.6,0.1,0.1,0.1,10.2,12.9,357.0,7.1,12.6,217.0,988.3,988.3,2.64,4.9
2024-06-15 02:55:00+02:00,15.8,15.8,16.1,13.8,88.0,19.4,61.0,0.0,0.0,0.0,0.1,0.1,0.1,10.2,12.9,357.0,4.5,12.6,197.0,988.4,988.4,2.64,4.9
2024-06-15 03:00:00+02:00,15.8,15.8,16.0,13.8,88.0,19.4,61.0,0.0,0.0,0.6,0.2,0.2,0.2,10.3,13.0,357.1,4.9,9.0,212.0,988.4,988.4,2.64,4.9
2024-06-15 03:05:00+02:00,15.8,15.8,16.3,13.9,89.0,19.3,61.0,0.0,0.0,0.6,0.2,0.2,0.2,10.3,13.0,357.1,3.7,7.9,181.0,988.2,988.2,2.64,4.9
2024-06-15 03:10:00+02:00,15.7,15.7,16.2,13.9,89.0,19.3,61.0,0.0,0.0,0.6,0.2,0.2,0.2,10.3,13.0,357.1,3.5,9.0,241.0,988.1,988.1,2.64,4.8
2024-06-15 03:15:00+02:00,15.6,15.6,15.9,13.8,89.0,19.2,61.0,0.0,0.0,0.0,0.2,0.2,0.2,10.3,13.0,357.1,4.7,9.0,231.0,988.3,988.3,2.64,4.8
2024-06-15 03:20:00+02:00,15.6,15.6,15.6,13.8,89.0,19.2,62.0,0.0,0.0,0.0,0.2,0.2,0.2,10.3,13.0,357.1,6.1,10.8,216.0,988.3,988.3,2.64,4.8
2024-06-15 03:25:00+02:00,15.6,15.6,15.7,13.7,88.0,19.1,62.0,0.0,0.0,0.0,0.2,0.2,0.2,10.3,13.0,357.1,5.3,12.6,222.0,988.2,988.2,2.64,4.8
2024-06-15 03:30:00+02:00,15.5,15.5,15.3,13.5,88.0,19.1,62.0,0.0,0.0,0.0,0.2,0.2,0.2,10.3,13.0,357.1,6.7,15.5,207.0,988.2,988.2,2.64,4.8
2024-06-15 03:35:00+02:00,15.5,15.5,15.7,13.3,87.0,19.1,62.0,0.0,0.0,0.0,0.2,0.2,0.2,10.3,13.0,357.1,4.1,14.4,226.0,988.2,988.2,2.64,4.8
2024-06-15 03:40:00+02:00,15.4,15.4,15.8,13.2,87.0,19.0,62.0,0.0,0.0,0.0,0.2,0.2,0.1,10.3,13.0,357.1,3.3,10.4,202.0,988.3,988.3,2.64,4.8
2024-06-15 03:45:00+02:00,15.3,15.3,15.2,13.1,87.0,19.0,62.0,0.0,0.0,0.0,0.2,0.2,0.1,10.3,13.0,357.1,5.2,9.4,238.0,988.0,988.0,2.64,4.8
2024-06-15 03:50:00+02:00,15.1,15.1,14.9,13.0,87.0,18.9,62.0,0.0,0.0,0.6,0.3,0.3,0.2,10.4,13.1,357.2,5.7,12.2,233.0,988.0,988.0,2.64,4.8
2024-06-15 03:55:00+02:00,14.9,14.9,14.7,12.8,87.0,18.9,62.0,0.0,0.0,0.6,0.3,0.3,0.2,10.4,13.1,357.2,5.5,9.0,210.0,988.0,988.0,2.64,4.8
2024-06-15 04:00:00+02:00,14.8,14.8,14.9,12.9,88.0,18.8,62.0,0.0,0.0,0.0,0.3,0.3,0.1,10.4,13.1,357.2,4.1,9.4,257.0,988.2,988.2,2.64,4.8
2024-06-15 04:05:00+02:00,14.7,14.7,14.6,12.8,88.0,18.8,62.0,0.0,0.0,0.0,0.3,0.3,0.1,10.4,13.1,357.2,5.1,10.8,225.0,988.1,988.1,2.64,4.7
2024-06-15 04:10:00+02:00,14.7,14.7,14.4,12.7,88.0,18.7,62.0,0.0,0.0,0.0,0.3,0.3,0.1,10.4,13.1,357.2,5.7,15.5,226.0,988.1,988.1,2.64,4.7
2024-06-15 04:15:00+02:00,14.6,14.6,14.6,12.7,88.0,18.7,62.0,0.0,0.0,0.0,0.3,0.3,0.1,10.4,13.1,357.2,4.2,10.4,236.0,988.1,988.1,2.64,4.7
2024-06-15 04:20:00+02:00,14.5,14.5,14.6,12.6,88.0,18.6,62.0,0.0,0.0,0.0,0.3,0.3,0.1,10.4,13.1,357.2,3.9,7.9,166.0,988.1,988.1,2.64,4.7
2024-06-15 04:25:00+02:00,14.5,14.5,14.4,12.7,89.0,18.6,62.0,0.0,0.0,1.8,0.6,0.6,0.4,10.7,13.4,357.5,4.8,9.4,193.0,988.2,988.2,2.64,4.7
2024-06-15 04:30:00+02:00,14.3,14.3,14.1,12.7,90.0,18.5,62.0,0.0,0.0,3.6,0.9,0.9,0.7,11.0,13.7,357.8,5.8,10.4,182.0,987.9,987.9,2.64,4.7
2024-06-15 04:35:00+02:00,14.2,14.2,14.2,12.7,90.0,18.5,63.0,0.0,0.0,3.6,1.0,1.0,0.8,11.1,13.8,357.9,4.0,9.0,205.0,987.8,987.8,2.64,4.7
2024-06-15 04:40:00+02:00,14.1,14.1,13.9,12.7,91.0,18.4,63.0,0.0,0.0,2.4,1.1,1.1,0.9,11.2,13.9,358.0,5.3,17.6,222.0,987.9,987.9,2.64,4.7
2024-06-15 04:45:00+02:00,14.1,14.1,14.0,12.7,91.0,18.3,63.0,0.0,0.0,1.2,1.2,1.2,1.0,11.3,14.0,358.1,4.6,17.6,217.0,987.8,987.8,2.64,4.7
2024-06-15 04:50:00+02:00,14.1,14.1,14.1,12.7,91.0,18.3,63.0,0.1,0.0,0.6,1.2,1.2,0.9,11.3,14.0,358.1,4.2,10.1,230.0,987.7,987.7,2.64,4.7
2024-06-15 04:55:00+02:00,14.0,14.0,13.9,12.7,92.0,18.2,63.0,0.1,0.0,0.0,1.2,1.2,0.9,11.3,14.0,358.1,4.7,9.7,222.0,987.6,987.6,2.64,4.6
2024-06-15 05:00:00+02:00,14.0,14.0,13.7,12.7,92.0,18.1,63.0,0.2,0.0,0.6,1.3,1.3,1.0,11.4,14.1,358.2,5.9,10.4,199.0,987.6,987.6,2.64,4.6
2024-06-15 05:05:00+02:00,14.0,14.0,13.3,12.7,92.0,18.1,63.0,0.3,0.0,0.6,1.3,1.3,1.0,11.4,14.1,358.2,7.8,12.6,219.0,987.6,987.6,2.64,4.6
2024-06-15 05:10:00+02:00,14.0,14.0,13.6,12.7,92.0,18.0,64.0,0.5,0.0,0.6,1.4,1.4,1.1,11.5,14.2,358.3,6.3,15.5,233.0,987.7,987.7,2.64,4.6
2024-06-15 05:15:00+02:00,14.0,14.0,13.8,12.7,92.0,18.0,64.0,0.6,0.0,1.2,1.5,1.5,1.2,11.6,14.3,358.4,5.1,12.2,211.0,987.7,987.7,2.64,4.6
2024-06-15 05:20:00+02:00,14.0,14.0,13.9,12.7,92.0,17.9,64.0,1.3,0.0,0.6,1.6,1.6,1.3,11.7,14.4,358.5,4.8,7.9,186.0,987.8,987.8,2.64,4.6
2024-06-15 05:25:00+02:00,13.9,13.9,14.1,12.7,92.0,17.8,64.0,2.5,0.0,1.2,1.7,1.7,1.1,11.8,14.5,358.6,3.3,11.2,254.0,987.8,987.8,2.62,4.5
2024-06-15 05:30:00+02:00,13.9,13.9,13.6,12.6,92.0,17.8,64.0,2.5,0.0,1.2,1.8,1.8,0.8,11.9,14.6,358.7,5.6,9.7,233.0,987.8,987.8,2.62,4.5
2024-06-15 05:35:00+02:00,13.8,13.8,13.6,12.4,91.0,17.7,64.0,2.8,0.0,1.2,1.8,1.8,0.7,11.9,14.6,358.7,5.1,15.5,195.0,988.1,988.1,2.64,4.5
2024-06-15 05:40:00+02:00,13.9,13.9,13.3,12.4,91.0,17.7,64.0,3.0,0.0,0.6,1.8,1.8,0.7,11.9,14.6,358.7,6.8,11.9,231.0,987.9,987.9,2.64,4.5
2024-06-15 05:45:00+02:00,13.8,13.8,14.0,12.4,91.0,17.6,64.0,2.7,0.0,1.2,2.0,2.0,0.8,12.1,14.8,358.9,3.4,9.0,222.0,987.8,987.8,2.64,4.5
2024-06-15 05:50:00+02:00,13.8,13.8,13.5,12.3,91.0,17.6,64.0,5.2,0.0,1.8,2.1,2.1,0.9,12.2,14.9,359.0,5.3,11.2,241.0,987.8,987.8,2.64,4.5
2024-06-15 05:55:00+02:00,13.8,13.8,13.6,12.3,91.0,17.5,64.0,7.0,0.0,1.2,2.1,2.1,0.8,12.2,14.9,359.0,4.8,11.5,216.0,987.9,987.9,2.64,4.4
2024-06-15 06:00:00+02:00,13.8,13.8,13.3,12.4,91.0,17.4,64.0,6.5,0.0,0.0,2.1,2.1,0.8,12.2,14.9,359.0,6.5,14.0,215.0,988.0,988.0,2.64,4.4
2024-06-15 06:05:00+02:00,13.8,13.8,13.7,12.4,91.0,17.4,65.0,4.4,0.0,0.0,2.1,2.1,0.7,12.2,14.9,359.0,4.5,13.3,213.0,987.9,987.9,2.64,4.4
2024-06-15 06:10:00+02:00,13.8,13.8,13.4,12.4,91.0,17.3,65.0,7.1,0.0,0.0,2.1,2.1,0.6,12.2,14.9,359.0,5.7,14.0,226.0,987.8,987.8,2.64,4.4
2024-06-15 06:15:00+02:00,13.8,13.8,13.8,12.4,91.0,17.3,65.0,7.0,0.0,0.0,2.1,2.1,0.6,12.2,14.9,359.0,4.0,13.7,247.0,988.0,988.0,2.64,4.4
2024-06-15 06:20:00+02:00,13.8,13.8,13.8,12.3,91.0,17.2,65.0,6.9,0.0,0.0,2.1,2.1,0.5,12.2,14.9,359.0,4.0,11.5,280.0,988.1,988.1,2.64,4.4
2024-06-15 06:25:00+02:00,13.8,13.8,13.8,12.3,91.0,17.2,65.0,8.1,0.0,0.0,2.1,2.1,0.4,12.2,14.9,359.0,3.7,9.7,228.0,988.1,988.1,2.64,4.4
2024-06-15 06:30:00+02:00,13.8,13.8,13.5,12.3,91.0,17.1,65.0,13.4,0.0,0.0,2.1,2.1,0.3,12.2,14.9,359.0,5.5,9.4,249.0,988.2,988.2,2.64,4.4
2024-06-15 06:35:00+02:00,13.8,13.8,13.7,12.3,91.0,17.1,65.0,13.6,0.0,0.0,2.1,2.1,0.3,12.2,14.9,359.0,4.5,10.8,232.0,988.1,988.1,2.64,4.4
2024-06-15 06:40:00+02:00,13.8,13.8,13.7,12.3,91.0,17.1,65.0,11.8,0.0,0.0,2.1,2.1,0.2,12.2,14.9,359.0,4.0,11.5,233.0,988.2,988.2,2.64,4.4
2024-06-15 06:45:00+02:00,13.8,13.8,13.5,12.4,91.0,17.0,65.0,10.4,0.0,0.0,2.1,2.1,0.1,12.2,14.9,359.0,5.5,9.4,212.0,988.3,988.3,2.64,4.4
2024-06-15 06:50:00+02:00,13.9,13.9,13.6,12.4,91.0,17.0,65.0,26.4,0.0,3.6,2.7,2.7,0.6,12.8,15.5,359.6,5.5,16.2,227.0,988.4,988.4,2.64,4.4
2024-06-15 06:55:00+02:00,13.8,13.8,13.1,12.3,91.0,17.0,66.0,21.5,0.0,4.2,2.8,2.8,0.7,12.9,15.6,359.7,7.0,18.7,209.0,988.5,988.5,2.64,4.3
2024-06-15 07:00:00+02:00,13.7,13.7,13.3,12.3,91.0,16.9,66.0,30.1,0.0,4.2,2.9,2.9,0.8,13.0,15.7,359.8,5.4,11.9,169.0,988.4,988.4,2.64,4.3
2024-06-15 07:05:00+02:00,13.6,13.6,13.4,12.2,91.0,16.9,66.0,61.8,0.0,1.2,2.9,2.9,0.8,13.0,15.7,359.8,4.3,11.2,177.0,988.4,988.4,2.64,4.3
2024-06-15 07:10:00+02:00,13.7,13.7,13.8,12.3,91.0,16.9,66.0,48.5,0.0,0.0,2.9,2.9,0.8,13.0,15.7,359.8,3.2,9.7,179.0,988.4,988.4,2.64,4.3
2024-06-15 07:15:00+02:00,13.7,13.7,13.5,12.4,92.0,16.8,66.0,37.8,0.0,0.0,2.9,2.9,0.8,13.0,15.7,359.8,4.8,9.4,229.0,988.5,988.5,2.64,4.3
2024-06-15 07:20:00+02:00,13.7,13.7,13.3,12.2,91.0,16.8,66.0,29.4,0.0,0.0,2.9,2.9,0.8,13.0,15.7,359.8,5.4,10.8,234.0,988.5,988.5,2.64,4.3
2024-06-15 07:25:00+02:00,13.8,13.8,13.6,12.3,91.0,16.8,66.0,74.7,0.0,0.0,2.9,2.9,0.8,13.0,15.7,359.8,4.8,10.4,195.0,988.6,988.6,2.64,4.3
2024-06-15 07:30:00+02:00,13.8,13.8,13.5,12.2,90.0,16.7,66.0,91.1,0.0,0.0,2.9,2.9,0.8,13.0,15.7,359.8,5.1,11.5,204.0,988.6,988.6,2.64,4.3
2024-06-15 07:35:00+02:00,13.9,13.9,13.9,12.0,88.0,16.7,66.0,124.2,1.0,0.0,2.9,2.9,0.8,13.0,15.7,359.8,3.5,8.3,253.0,988.7,988.7,2.64,4.3
2024-06-15 07:40:00+02:00,14.1,14.1,13.9,12.2,89.0,16.7,66.0,142.3,1.0,0.0,2.9,2.9,0.8,13.0,15.7,359.8,4.6,10.1,169.0,988.8,988.8,2.64,4.3
2024-06-15 07:45:00+02:00,14.1,14.1,13.9,12.2,89.0,16.7,66.0,97.2,0.0,0.0,2.9,2.9,0.8,13.0,15.7,359.8,4.4,9.7,135.0,988.8,988.8,2.64,4.3
2024-06-15 07:50:00+02:00,14.0,14.0,14.0,12.1,88.0,16.7,66.0,162.3,1.0,0.0,2.9,2.9,0.2,13.0,15.7,359.8,3.5,8.6,235.0,988.6,988.6,2.64,4.4
2024-06-15 07:55:00+02:00,14.3,14.3,13.8,12.3,88.0,16.7,66.0,204.8,1.0,0.6,3.0,3.0,0.2,13.1,15.8,359.9,6.1,19.4,207.0,988.8,988.8,2.64,4.4
2024-06-15 08:00:00+02:00,14.7,14.7,13.9,12.2,85.0,16.8,67.0,255.6,2.0,0.6,3.0,3.0,0.1,13.1,15.8,359.9,7.6,22.3,200.0,989.0,989.0,2.64,4.4
2024-06-15 08:05:00+02:00,15.0,15.0,14.3,12.0,82.0,16.8,67.0,248.2,2.0,0.6,3.0,3.0,0.1,13.1,15.8,359.9,6.6,26.3,198.0,989.0,989.0,2.64,4.4
2024-06-15 08:10:00+02:00,15.1,15.1,13.2,11.8,81.0,16.8,67.0,244.7,2.0,0.0,3.0,3.0,0.1,13.1,15.8,359.9,12.6,23.4,213.0,989.1,989.1,2.64,4.5
2024-06-15 08:15:00+02:00,15.3,15.3,14.2,11.8,80.0,16.9,68.0,260.1,2.0,0.0,3.0,3.0,0.1,13.1,15.8,359.9,8.7,21.2,193.0,989.2,989.2,2.64,4.5
2024-06-15 08:20:00+02:00,15.6,15.6,14.9,11.8,78.0,17.0,68.0,352.3,3.0,0.0,3.0,3.0,0.1,13.1,15.8,359.9,6.3,18.4,213.0,989.3,989.3,2.64,4.6
2024-06-15 08:25:00+02:00,15.6,15.6,14.8,11.7,77.0,17.1,68.0,304.3,2.0,0.0,3.0,3.0,0.1,13.1,15.8,359.9,7.0,22.7,173.0,989.3,989.3,2.64,4.6
2024-06-15 08:30:00+02:00,15.1,15.1,14.0,11.4,78.0,17.2,68.0,24.9,0.0,0.0,3.0,3.0,0.1,13.1,15.8,359.9,8.3,23.4,201.0,989.5,989.5,2.64,4.7
2024-06-15 08:35:00+02:00,14.5,14.5,13.1,10.5,77.0,17.2,68.0,16.1,0.0,0.0,3.0,3.0,0.1,13.1,15.8,359.9,8.3,19.4,190.0,989.6,989.6,2.64,4.7
2024-06-15 08:40:00+02:00,13.7,13.7,12.0,10.3,80.0,17.3,68.0,18.9,0.0,0.6,3.1,3.1,0.2,13.2,15.9,360.0,9.5,25.6,210.0,989.9,989.9,2.64,4.7
2024-06-15 08:45:00+02:00,13.1,13.1,11.2,10.2,83.0,17.3,68.0,84.0,0.0,0.6,3.1,3.1,0.2,13.2,15.9,360.0,9.9,22.3,223.0,990.0,990.0,2.64,4.7
2024-06-15 08:50:00+02:00,12.9,12.9,11.6,10.2,84.0,17.3,68.0,76.8,0.0,0.6,3.2,3.2,0.3,13.3,16.0,360.1,6.9,22.0,162.0,990.2,990.2,2.64,4.7
2024-06-15 08:55:00+02:00,12.7,12.7,10.3,10.1,84.0,17.3,68.0,63.1,0.0,6.0,4.1,4.1,1.1,14.2,16.9,361.0,12.9,32.8,193.0,990.4,990.4,2.64,4.7
2024-06-15 09:00:00+02:00,11.9,11.9,10.3,9.7,86.0,17.2,68.0,127.7,1.0,6.6,4.2,4.2,1.2,14.3,17.0,361.1,8.4,31.7,204.0,990.3,990.3,2.64,4.7
2024-06-15 09:05:00+02:00,11.8,11.8,10.5,9.8,87.0,17.2,68.0,124.5,1.0,5.4,4.3,4.3,1.3,14.4,17.1,361.2,6.8,18.4,195.0,990.4,990.4,2.64,4.7
2024-06-15 09:10:00+02:00,11.9,11.9,10.1,9.8,87.0,17.1,68.0,177.6,1.0,1.2,4.3,4.3,1.3,14.4,17.1,361.2,9.3,19.8,198.0,990.5,990.5,2.64,4.7
2024-06-15 09:15:00+02:00,12.0,12.0,10.7,9.9,87.0,17.1,68.0,183.3,1.0,0.6,4.3,4.3,1.3,14.4,17.1,361.2,7.1,19.4,213.0,990.5,990.5,2.64,4.7
2024-06-15 09:20:00+02:00,12.3,12.3,10.5,10.1,87.0,17.1,67.0,336.9,3.0,0.0,4.3,4.3,1.3,14.4,17.1,361.2,9.2,20.9,199.0,990.6,990.6,2.64,4.7
2024-06-15 09:25:00+02:00,12.6,12.6,11.1,10.2,85.0,17.1,67.0,374.7,3.0,0.0,4.3,4.3,1.3,14.4,17.1,361.2,8.4,20.5,198.0,990.5,990.5,2.64,4.7
2024-06-15 09:30:00+02:00,12.8,12.8,11.2,10.3,85.0,17.1,67.0,371.0,3.0,0.0,4.3,4.3,1.3,14.4,17.1,361.2,9.1,22.3,245.0,990.5,990.5,2.64,4.8
2024-06-15 09:35:00+02:00,12.9,12.9,11.7,10.2,84.0,17.1,67.0,433.5,4.0,0.0,4.3,4.3,1.3,14.4,17.1,361.2,6.6,22.3,208.0,990.5,990.5,2.64,4.8
2024-06-15 09:40:00+02:00,13.4,13.4,12.4,10.4,82.0,17.2,67.0,447.0,4.0,0.0,4.3,4.3,1.2,14.4,17.1,361.2,5.6,23.0,354.0,990.6,990.6,2.64,4.9
2024-06-15 09:45:00+02:00,13.7,13.7,12.3,10.4,81.0,17.2,67.0,448.8,4.0,0.0,4.3,4.3,1.2,14.4,17.1,361.2,7.9,25.2,168.0,990.7,990.7,2.64,4.9
2024-06-15 09:50:00+02:00,13.9,13.9,11.7,10.4,80.0,17.3,67.0,527.7,4.0,0.0,4.3,4.3,1.1,14.4,17.1,361.2,12.1,25.2,244.0,990.8,990.8,2.64,5.0
2024-06-15 09:55:00+02:00,14.1,14.1,12.3,10.4,78.0,17.5,67.0,541.8,5.0,0.0,4.3,4.3,0.2,14.4,17.1,361.2,9.9,25.6,205.0,991.0,991.0,2.64,5.0
2024-06-15 10:00:00+02:00,14.2,14.2,12.9,10.3,77.0,17.7,66.0,479.5,4.0,0.0,4.3,4.3,0.1,14.4,17.1,361.2,7.6,22.3,220.0,990.9,990.9,2.64,5.1
2024-06-15 10:05:00+02:00,14.5,14.5,12.7,10.2,75.0,17.8,66.0,556.7,5.0,0.0,4.3,4.3,0.0,14.4,17.1,361.2,9.9,22.7,229.0,991.0,991.0,2.64,5.1
2024-06-15 10:10:00+02:00,14.8,14.8,13.0,10.2,74.0,18.1,66.0,650.4,6.0,0.0,4.3,4.3,0.0,14.4,17.1,361.2,9.9,25.6,198.0,991.1,991.1,2.64,5.2
2024-06-15 10:15:00+02:00,14.8,14.8,13.0,10.0,73.0,18.3,66.0,663.5,6.0,0.0,4.3,4.3,0.0,14.4,17.1,361.2,9.6,26.3,226.0,991.1,991.1,2.64,5.3
2024-06-15 10:20:00+02:00,15.0,15.0,12.6,9.9,72.0,18.5,65.0,692.8,6.0,0.0,4.3,4.3,0.0,14.4,17.1,361.2,12.2,26.3,215.0,991.1,991.1,2.64,5.3
