datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-20 01:25:00+02:00,15.8,15.8,14.9,8.8,63.0,24.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,10.1,103.0,1013.8,1013.8,3.11,4.5
2025-06-20 01:30:00+02:00,15.7,15.7,14.4,8.7,63.0,24.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.3,13.7,107.0,1013.9,1013.9,3.12,4.5
2025-06-20 01:35:00+02:00,15.7,15.7,14.6,8.7,63.0,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,8.3,104.0,1013.9,1013.9,3.12,4.4
2025-06-20 01:40:00+02:00,15.6,15.6,14.4,8.6,63.0,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,9.0,55.0,1013.9,1013.9,3.12,4.4
2025-06-20 01:45:00+02:00,15.4,15.4,14.4,8.5,63.0,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,9.0,82.0,1013.9,1013.9,3.12,4.4
2025-06-20 01:50:00+02:00,15.3,15.3,14.2,8.5,64.0,24.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.8,8.6,129.0,1013.8,1013.8,3.12,4.4
2025-06-20 01:55:00+02:00,15.2,15.2,14.1,8.5,64.0,24.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,11.5,120.0,1013.8,1013.8,3.12,4.4
2025-06-20 02:00:00+02:00,15.2,15.2,13.7,8.3,63.0,24.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.8,11.5,111.0,1013.8,1013.8,3.12,4.4
2025-06-20 02:05:00+02:00,15.2,15.2,13.4,8.2,63.0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,7.1,9.7,108.0,1013.8,1013.8,3.12,4.4
2025-06-20 02:10:00+02:00,15.1,15.1,14.1,8.2,63.0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,9.7,80.0,1013.8,1013.8,3.12,4.4
2025-06-20 02:15:00+02:00,15.0,15.0,13.7,8.2,64.0,23.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.7,11.9,52.0,1013.8,1013.8,3.12,4.4
2025-06-20 02:20:00+02:00,14.9,14.9,14.2,8.2,64.0,23.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.5,7.6,93.0,1013.8,1013.8,3.12,4.4
2025-06-20 02:25:00+02:00,14.8,14.8,13.5,8.3,65.0,23.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.7,12.6,114.0,1013.8,1013.8,3.12,4.3
2025-06-20 02:30:00+02:00,14.8,14.8,13.6,8.3,65.0,23.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.9,8.3,99.0,1013.8,1013.8,3.12,4.3
2025-06-20 02:35:00+02:00,14.7,14.7,13.2,8.2,65.0,23.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.3,7.9,65.0,1013.8,1013.8,3.12,4.3
2025-06-20 02:40:00+02:00,14.5,14.5,13.5,8.3,66.0,23.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,7.6,105.0,1013.8,1013.8,3.12,4.3
2025-06-20 02:45:00+02:00,14.5,14.5,13.8,8.2,66.0,23.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.5,6.1,114.0,1013.9,1013.9,3.12,4.3
2025-06-20 02:50:00+02:00,14.4,14.4,13.6,8.2,66.0,23.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,7.2,116.0,1013.9,1013.9,3.12,4.3
2025-06-20 02:55:00+02:00,14.3,14.3,13.3,8.2,67.0,23.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.8,110.0,1013.9,1013.9,3.12,4.3
2025-06-20 03:00:00+02:00,14.2,14.2,13.1,8.2,67.0,23.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,6.5,120.0,1013.9,1013.9,3.12,4.3
2025-06-20 03:05:00+02:00,14.2,14.2,13.2,8.3,68.0,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,6.8,101.0,1013.8,1013.8,3.12,4.3
2025-06-20 03:10:00+02:00,14.1,14.1,13.2,8.3,68.0,22.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,7.6,96.0,1013.8,1013.8,3.12,4.3
2025-06-20 03:15:00+02:00,14.0,14.0,13.0,8.2,68.0,22.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,6.1,107.0,1013.9,1013.9,3.12,4.2
2025-06-20 03:20:00+02:00,13.9,13.9,13.1,8.2,69.0,22.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,6.5,90.0,1013.8,1013.8,3.12,4.2
2025-06-20 03:25:00+02:00,13.8,13.8,13.1,8.2,69.0,22.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,4.7,147.0,1014.0,1014.0,3.12,4.2
2025-06-20 03:30:00+02:00,13.7,13.7,12.8,8.2,69.0,22.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.1,4.3,63.0,1013.9,1013.9,3.12,4.2
2025-06-20 03:35:00+02:00,13.7,13.7,12.7,8.2,69.0,22.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,5.4,48.0,1013.9,1013.9,3.12,4.2
2025-06-20 03:40:00+02:00,13.6,13.6,12.8,8.2,70.0,22.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,6.5,33.0,1013.9,1013.9,3.12,4.2
2025-06-20 03:45:00+02:00,13.5,13.5,12.9,8.1,70.0,22.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.9,5.0,120.0,1013.9,1013.9,3.12,4.2
2025-06-20 03:50:00+02:00,13.4,13.4,12.8,8.2,71.0,22.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.9,4.3,63.0,1013.9,1013.9,3.12,4.2
2025-06-20 03:55:00+02:00,13.3,13.3,12.7,8.2,71.0,22.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.2,6.1,110.0,1013.9,1013.9,3.12,4.1
2025-06-20 04:00:00+02:00,13.3,13.3,12.3,8.1,71.0,22.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,5.4,86.0,1013.8,1013.8,3.12,4.1
2025-06-20 04:05:00+02:00,13.2,13.2,12.3,8.1,71.0,22.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,6.1,62.0,1013.8,1013.8,3.12,4.1
2025-06-20 04:10:00+02:00,13.2,13.2,12.5,8.1,71.0,22.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.9,4.0,149.0,1013.8,1013.8,3.12,4.1
2025-06-20 04:15:00+02:00,13.0,13.0,12.3,8.1,72.0,21.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,5.0,120.0,1013.9,1013.9,3.12,4.1
2025-06-20 04:20:00+02:00,12.9,12.9,12.4,8.0,72.0,21.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.4,5.0,92.0,1013.8,1013.8,3.12,4.1
2025-06-20 04:25:00+02:00,12.9,12.9,12.0,7.9,72.0,21.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.1,4.7,90.0,1013.8,1013.8,3.12,4.1
2025-06-20 04:30:00+02:00,12.9,12.9,12.1,7.9,72.0,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,4.7,71.0,1013.8,1013.8,3.12,4.1
2025-06-20 04:35:00+02:00,12.8,12.8,11.8,8.0,73.0,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,7.2,113.0,1013.7,1013.7,3.12,4.1
2025-06-20 04:40:00+02:00,12.8,12.8,12.0,8.1,73.0,21.6,39.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,6.8,90.0,1013.7,1013.7,3.12,4.1
2025-06-20 04:45:00+02:00,12.7,12.7,11.8,8.1,73.0,21.5,39.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,6.5,115.0,1013.8,1013.8,3.12,4.0
2025-06-20 04:50:00+02:00,12.5,12.5,11.6,8.1,75.0,21.4,40.0,0.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,4.7,146.0,1013.8,1013.8,3.12,4.0
2025-06-20 04:55:00+02:00,12.5,12.5,11.5,8.1,75.0,21.3,40.0,0.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,5.4,110.0,1013.7,1013.7,3.12,4.0
2025-06-20 05:00:00+02:00,12.5,12.5,11.3,8.1,74.0,21.3,40.0,1.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,5.8,115.0,1013.7,1013.7,3.12,4.0
2025-06-20 05:05:00+02:00,12.5,12.5,11.5,8.0,74.0,21.2,40.0,1.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.3,4.7,80.0,1013.7,1013.7,3.12,4.0
2025-06-20 05:10:00+02:00,12.4,12.4,11.6,8.0,75.0,21.2,40.0,2.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.6,4.0,97.0,1013.8,1013.8,3.12,4.0
2025-06-20 05:15:00+02:00,12.3,12.3,11.6,8.0,75.0,21.1,40.0,3.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.1,5.0,102.0,1013.8,1013.8,3.12,4.0
2025-06-20 05:20:00+02:00,12.2,12.2,11.3,7.9,75.0,21.0,40.0,4.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.7,89.0,1013.8,1013.8,3.12,4.0
2025-06-20 05:25:00+02:00,12.3,12.3,11.3,8.0,75.0,20.9,40.0,6.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,4.7,81.0,1013.9,1013.9,3.12,4.0
2025-06-20 05:30:00+02:00,12.3,12.3,11.5,8.1,75.0,20.9,40.0,7.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.7,83.0,1013.9,1013.9,3.12,4.0
2025-06-20 05:35:00+02:00,12.4,12.4,11.4,8.1,75.0,20.8,40.0,9.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,5.0,80.0,1014.0,1014.0,3.12,3.9
2025-06-20 05:40:00+02:00,12.3,12.3,11.4,8.0,75.0,20.7,40.0,11.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,5.0,110.0,1014.0,1014.0,3.12,3.9
2025-06-20 05:45:00+02:00,12.3,12.3,11.3,8.0,75.0,20.7,40.0,13.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,5.8,109.0,1014.2,1014.2,3.12,3.9
2025-06-20 05:50:00+02:00,12.3,12.3,11.2,8.0,75.0,20.6,40.0,15.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,7.2,105.0,1014.0,1014.0,3.12,3.9
2025-06-20 05:55:00+02:00,12.3,12.3,11.0,8.0,75.0,20.5,41.0,17.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,7.2,111.0,1014.0,1014.0,3.12,3.9
2025-06-20 06:00:00+02:00,12.3,12.3,11.1,8.0,75.0,20.5,41.0,18.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.8,7.2,116.0,1013.9,1013.9,3.12,3.9
2025-06-20 06:05:00+02:00,12.3,12.3,11.4,8.2,76.0,20.4,41.0,20.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,5.8,85.0,1013.9,1013.9,3.12,3.9
2025-06-20 06:10:00+02:00,12.3,12.3,11.5,8.2,76.0,20.4,41.0,23.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,5.4,127.0,1013.9,1013.9,3.12,3.9
2025-06-20 06:15:00+02:00,12.6,12.6,11.6,8.3,75.0,20.3,41.0,25.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,5.0,115.0,1013.9,1013.9,3.12,3.9
2025-06-20 06:20:00+02:00,13.1,13.1,12.4,8.4,73.0,20.3,41.0,27.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,5.4,101.0,1013.9,1013.9,3.12,3.9
2025-06-20 06:25:00+02:00,13.4,13.4,12.7,8.5,72.0,20.3,41.0,30.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,5.0,97.0,1013.8,1013.8,3.12,3.9
2025-06-20 06:30:00+02:00,13.5,13.5,12.6,8.6,72.0,20.2,41.0,32.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,5.0,92.0,1013.8,1013.8,3.12,3.9
2025-06-20 06:35:00+02:00,13.5,13.5,12.6,8.6,72.0,20.2,42.0,35.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,5.0,100.0,1013.7,1013.7,3.22,3.9
2025-06-20 06:40:00+02:00,13.7,13.7,13.1,8.6,72.0,20.1,42.0,40.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,4.0,113.0,1013.8,1013.8,3.28,3.9
2025-06-20 06:45:00+02:00,13.8,13.8,12.9,8.7,71.0,20.1,42.0,44.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,5.8,92.0,1013.8,1013.8,3.28,4.0
2025-06-20 06:50:00+02:00,14.1,14.1,13.4,8.8,70.0,20.0,42.0,49.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,5.4,98.0,1013.9,1013.9,3.28,4.0
2025-06-20 06:55:00+02:00,14.2,14.2,13.6,8.8,70.0,20.0,43.0,53.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,5.8,50.0,1013.8,1013.8,3.28,4.0
2025-06-20 07:00:00+02:00,14.3,14.3,13.5,8.9,70.0,20.0,43.0,58.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,5.4,89.0,1013.8,1013.8,3.28,4.0
2025-06-20 07:05:00+02:00,14.6,14.6,13.9,9.0,69.0,20.0,44.0,61.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,5.0,95.0,1013.7,1013.7,3.28,4.0
2025-06-20 07:10:00+02:00,14.6,14.6,13.7,9.1,69.0,20.0,44.0,64.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,6.1,104.0,1013.7,1013.7,3.28,4.0
2025-06-20 07:15:00+02:00,14.8,14.8,13.9,9.0,68.0,20.1,44.0,69.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,6.8,94.0,1013.8,1013.8,3.28,4.0
2025-06-20 07:20:00+02:00,14.9,14.9,14.2,9.2,69.0,20.1,45.0,75.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,5.4,84.0,1013.8,1013.8,3.28,4.1
2025-06-20 07:25:00+02:00,15.2,15.2,14.4,9.2,67.0,20.2,45.0,79.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.8,91.0,1013.9,1013.9,3.28,4.2
2025-06-20 07:30:00+02:00,15.4,15.4,14.7,9.3,67.0,20.3,45.0,82.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.8,83.0,1013.8,1013.8,3.28,4.2
2025-06-20 07:35:00+02:00,15.6,15.6,14.7,9.4,66.0,20.3,46.0,88.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.2,8.3,94.0,1013.8,1013.8,3.17,4.2
2025-06-20 07:40:00+02:00,15.5,15.5,14.6,9.3,66.0,20.4,46.0,92.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.8,8.6,103.0,1013.9,1013.9,3.1,4.2
2025-06-20 07:45:00+02:00,15.7,15.7,14.7,9.3,66.0,20.5,46.0,98.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,9.0,104.0,1013.9,1013.9,3.1,4.3
2025-06-20 07:50:00+02:00,15.7,15.7,14.4,9.0,64.0,20.6,47.0,106.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.8,10.4,89.0,1013.9,1013.9,3.1,4.3
2025-06-20 07:55:00+02:00,15.7,15.7,14.1,8.7,63.0,20.7,47.0,119.0,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.8,10.8,88.0,1014.0,1014.0,3.21,4.4
2025-06-20 08:00:00+02:00,15.9,15.9,14.8,8.9,63.0,20.8,47.0,136.5,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.7,11.5,111.0,1013.9,1013.9,3.28,4.4
2025-06-20 08:05:00+02:00,16.3,16.3,15.0,8.8,61.0,20.9,47.0,151.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.4,11.2,77.0,1013.9,1013.9,3.2,4.5
2025-06-20 08:10:00+02:00,16.4,16.4,15.2,8.8,61.0,21.1,47.0,170.5,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.9,10.1,100.0,1014.0,1014.0,3.12,4.5
2025-06-20 08:15:00+02:00,16.4,16.4,15.2,8.7,60.0,21.2,47.0,187.6,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.0,10.8,85.0,1014.1,1014.1,3.12,4.6
2025-06-20 08:20:00+02:00,16.5,16.5,15.3,8.5,59.0,21.3,47.0,201.7,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,10.8,76.0,1014.1,1014.1,3.12,4.7
2025-06-20 08:25:00+02:00,16.8,16.8,15.9,8.5,58.0,21.5,47.0,215.0,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,9.0,82.0,1014.0,1014.0,3.11,4.8
2025-06-20 08:30:00+02:00,16.9,16.9,16.0,8.3,57.0,21.7,47.0,229.6,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,7.2,69.0,1014.0,1014.0,3.1,4.8
2025-06-20 08:35:00+02:00,17.1,17.1,15.6,8.3,56.0,21.9,47.0,247.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.5,13.3,80.0,1014.1,1014.1,3.1,4.9
2025-06-20 08:40:00+02:00,17.1,17.1,15.9,8.2,56.0,22.1,47.0,266.5,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.2,11.2,84.0,1014.1,1014.1,3.1,5.0
2025-06-20 08:45:00+02:00,17.4,17.4,16.0,8.4,55.0,22.3,46.0,283.6,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.5,11.2,68.0,1014.0,1014.0,3.1,5.1
2025-06-20 08:50:00+02:00,17.1,17.1,15.0,8.1,56.0,22.5,46.0,299.8,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,8.6,15.5,89.0,1014.1,1014.1,3.1,5.1
2025-06-20 08:55:00+02:00,17.1,17.1,15.4,7.9,55.0,22.7,46.0,314.1,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,6.5,14.8,82.0,1014.2,1014.2,3.1,5.2
2025-06-20 09:00:00+02:00,17.5,17.5,15.9,8.0,54.0,22.8,45.0,326.2,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.8,10.8,87.0,1014.3,1014.3,3.1,5.3
2025-06-20 09:05:00+02:00,17.6,17.6,16.4,8.3,55.0,23.1,45.0,337.8,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.1,10.8,86.0,1014.3,1014.3,3.14,5.3
2025-06-20 09:10:00+02:00,17.8,17.8,16.9,8.4,54.0,23.2,44.0,354.4,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,7.9,91.0,1014.3,1014.3,3.18,5.3
2025-06-20 09:15:00+02:00,18.2,18.2,17.1,8.4,52.0,23.5,44.0,374.0,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.8,9.0,106.0,1014.3,1014.3,3.15,5.3
2025-06-20 09:20:00+02:00,18.1,18.1,16.7,8.3,53.0,23.7,43.0,393.1,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,5.1,11.2,84.0,1014.4,1014.4,3.1,5.3
2025-06-20 09:25:00+02:00,18.3,18.3,17.6,8.4,52.0,23.9,43.0,412.5,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,9.4,80.0,1014.2,1014.2,3.1,5.3
2025-06-20 09:30:00+02:00,18.4,18.4,17.5,8.4,52.0,24.2,43.0,428.6,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,9.4,88.0,1014.4,1014.4,3.1,5.3
2025-06-20 09:35:00+02:00,18.5,18.5,17.5,8.2,51.0,24.4,42.0,446.4,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,8.6,67.0,1014.4,1014.4,3.1,5.3
2025-06-20 09:40:00+02:00,18.6,18.6,17.3,8.3,51.0,24.7,42.0,460.8,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,9.7,81.0,1014.3,1014.3,3.1,5.3
2025-06-20 09:45:00+02:00,19.1,19.1,17.9,8.2,49.0,24.9,42.0,472.7,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.9,11.9,60.0,1014.2,1014.2,3.1,5.3
2025-06-20 09:50:00+02:00,18.8,18.8,17.7,8.2,50.0,25.1,41.0,485.5,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,11.9,126.0,1014.2,1014.2,3.1,5.3
2025-06-20 09:55:00+02:00,19.1,19.1,17.8,8.2,49.0,25.4,41.0,494.4,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.4,10.1,76.0,1014.1,1014.1,3.1,5.3
