datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-27 00:50:00+02:00,19.4,19.4,17.6,16.2,81.0,26.0,54.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,64.0,1173.8,20.1,25.6,94.0,1002.1,1002.1,3.12,4.5
2025-07-27 00:55:00+02:00,19.3,19.3,17.3,16.4,83.0,25.9,54.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,64.1,1173.9,21.5,26.6,96.0,1002.1,1002.1,3.11,4.5
2025-07-27 01:00:00+02:00,19.2,19.2,17.0,16.5,84.0,25.8,54.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,64.1,1173.9,22.3,26.3,96.0,1002.0,1002.0,3.1,4.5
2025-07-27 01:05:00+02:00,19.0,19.0,17.2,16.5,86.0,25.8,54.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,64.1,1173.9,20.4,27.0,95.0,1002.1,1002.1,3.12,4.4
2025-07-27 01:10:00+02:00,18.9,18.9,16.7,16.5,86.0,25.7,54.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,64.1,1173.9,22.9,27.0,94.0,1002.0,1002.0,3.12,4.4
2025-07-27 01:15:00+02:00,18.7,18.7,16.6,16.5,87.0,25.7,54.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,64.1,1173.9,22.1,24.8,95.0,1001.9,1001.9,3.12,4.4
2025-07-27 01:20:00+02:00,18.7,18.7,16.3,16.4,86.0,25.6,54.0,0.0,0.0,0.0,0.4,0.4,0.3,0.4,64.1,1173.9,23.3,26.3,97.0,1001.9,1001.9,3.12,4.4
2025-07-27 01:25:00+02:00,18.7,18.7,16.3,16.5,87.0,25.5,54.0,0.0,0.0,0.0,0.4,0.4,0.3,0.4,64.1,1173.9,23.5,26.3,96.0,1001.9,1001.9,3.12,4.3
2025-07-27 01:30:00+02:00,18.6,18.6,16.3,16.5,88.0,25.5,55.0,0.0,0.0,0.0,0.4,0.4,0.3,0.4,64.1,1173.9,22.8,26.3,98.0,1001.8,1001.8,3.12,4.3
2025-07-27 01:35:00+02:00,18.4,18.4,16.2,16.5,89.0,25.4,55.0,0.0,0.0,0.0,0.4,0.4,0.3,0.4,64.1,1173.9,22.7,27.4,97.0,1001.8,1001.8,3.12,4.3
2025-07-27 01:40:00+02:00,18.2,18.2,15.7,16.4,89.0,25.3,55.0,0.0,0.0,0.0,0.4,0.4,0.3,0.4,64.1,1173.9,23.8,27.0,97.0,1001.8,1001.8,3.12,4.3
2025-07-27 01:45:00+02:00,18.2,18.2,15.7,16.4,89.0,25.3,55.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,64.1,1173.9,23.8,27.0,98.0,1001.7,1001.7,3.12,4.3
2025-07-27 01:50:00+02:00,18.0,18.0,15.8,16.1,88.0,25.2,55.0,0.0,0.0,0.0,0.4,0.4,0.1,0.4,64.1,1173.9,21.8,26.3,95.0,1001.7,1001.7,3.12,4.3
2025-07-27 01:55:00+02:00,18.0,18.0,16.0,16.0,88.0,25.1,55.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,64.1,1173.9,20.7,25.2,94.0,1001.6,1001.6,3.12,4.3
2025-07-27 02:00:00+02:00,18.1,18.1,15.8,16.1,88.0,25.1,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,22.2,26.6,92.0,1001.6,1001.6,3.12,4.3
2025-07-27 02:05:00+02:00,18.1,18.1,15.6,16.1,88.0,25.0,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,23.1,27.0,96.0,1001.5,1001.5,3.12,4.2
2025-07-27 02:10:00+02:00,18.0,18.0,15.9,16.0,88.0,24.9,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,21.2,26.6,98.0,1001.5,1001.5,3.12,4.2
2025-07-27 02:15:00+02:00,18.0,18.0,15.9,16.0,88.0,24.8,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,21.1,24.5,94.0,1001.4,1001.4,3.12,4.2
2025-07-27 02:20:00+02:00,17.9,17.9,15.7,15.9,88.0,24.8,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,21.4,24.8,98.0,1001.5,1001.5,3.12,4.2
2025-07-27 02:25:00+02:00,17.9,17.9,15.7,15.9,88.0,24.7,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,21.5,24.1,93.0,1001.5,1001.5,3.12,4.2
2025-07-27 02:30:00+02:00,17.9,17.9,15.6,15.8,87.0,24.6,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,21.5,24.1,94.0,1001.5,1001.5,3.12,4.2
2025-07-27 02:35:00+02:00,17.9,17.9,15.7,15.7,87.0,24.6,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,20.7,26.3,95.0,1001.5,1001.5,3.12,4.2
2025-07-27 02:40:00+02:00,17.9,17.9,15.6,15.8,87.0,24.5,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,21.7,27.0,96.0,1001.4,1001.4,3.12,4.2
2025-07-27 02:45:00+02:00,17.9,17.9,15.5,15.8,88.0,24.4,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,22.1,27.0,98.0,1001.3,1001.3,3.12,4.2
2025-07-27 02:50:00+02:00,18.0,18.0,15.6,15.9,87.0,24.4,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,22.5,26.6,96.0,1001.2,1001.2,3.12,4.2
2025-07-27 02:55:00+02:00,18.2,18.2,15.8,15.9,87.0,24.3,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,22.3,26.3,94.0,1001.2,1001.2,3.12,4.1
2025-07-27 03:00:00+02:00,18.3,18.3,16.0,15.9,86.0,24.3,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,22.2,26.3,98.0,1001.2,1001.2,3.12,4.1
2025-07-27 03:05:00+02:00,18.4,18.4,15.8,16.0,86.0,24.2,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,23.8,27.4,94.0,1001.3,1001.3,3.25,4.1
2025-07-27 03:10:00+02:00,18.4,18.4,15.8,16.0,86.0,24.2,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,23.8,26.3,96.0,1001.3,1001.3,3.28,4.1
2025-07-27 03:15:00+02:00,18.4,18.4,15.9,16.0,86.0,24.2,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,23.0,25.6,95.0,1001.2,1001.2,3.28,4.1
2025-07-27 03:20:00+02:00,18.4,18.4,15.9,16.0,86.0,24.1,55.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,23.0,27.0,94.0,1001.2,1001.2,3.28,4.1
2025-07-27 03:25:00+02:00,18.3,18.3,15.9,15.9,86.0,24.1,56.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,22.7,26.6,95.0,1001.2,1001.2,3.28,4.1
2025-07-27 03:30:00+02:00,18.3,18.3,15.7,16.0,87.0,24.0,56.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,23.5,27.4,96.0,1001.2,1001.2,3.28,4.1
2025-07-27 03:35:00+02:00,18.3,18.3,15.8,16.1,87.0,23.9,56.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,23.1,28.4,101.0,1001.2,1001.2,3.28,4.0
2025-07-27 03:40:00+02:00,18.2,18.2,15.8,16.2,88.0,23.9,56.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,22.8,28.1,96.0,1001.1,1001.1,3.28,4.0
2025-07-27 03:45:00+02:00,18.2,18.2,15.6,16.2,88.0,23.8,56.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,23.8,30.2,96.0,1001.1,1001.1,3.28,4.0
2025-07-27 03:50:00+02:00,18.1,18.1,15.6,16.2,89.0,23.8,56.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,64.1,1173.9,23.3,27.0,96.0,1001.1,1001.1,3.28,4.0
2025-07-27 03:55:00+02:00,18.0,18.0,15.4,16.2,89.0,23.7,57.0,0.0,0.0,0.6,0.5,0.1,0.1,0.5,64.2,1174.0,23.7,27.4,95.0,1001.0,1001.0,3.28,4.0
2025-07-27 04:00:00+02:00,17.9,17.9,15.3,16.1,89.0,23.7,57.0,0.0,0.0,0.6,0.5,0.1,0.1,0.5,64.2,1174.0,23.8,28.1,95.0,1001.1,1001.1,3.28,4.0
2025-07-27 04:05:00+02:00,17.9,17.9,15.4,16.2,90.0,23.7,57.0,0.0,0.0,0.6,0.5,0.1,0.1,0.5,64.2,1174.0,23.7,26.3,94.0,1000.9,1000.9,3.17,3.9
2025-07-27 04:10:00+02:00,17.8,17.8,15.3,16.2,90.0,23.6,57.0,0.0,0.0,0.0,0.5,0.1,0.1,0.5,64.2,1174.0,23.5,27.0,95.0,1000.9,1000.9,3.14,3.9
2025-07-27 04:15:00+02:00,17.8,17.8,15.5,16.2,90.0,23.6,57.0,0.0,0.0,0.0,0.5,0.1,0.1,0.5,64.2,1174.0,22.6,25.9,93.0,1000.9,1000.9,3.12,3.9
2025-07-27 04:20:00+02:00,17.8,17.8,15.3,16.2,90.0,23.5,57.0,0.0,0.0,0.0,0.5,0.1,0.1,0.5,64.2,1174.0,23.8,26.3,95.0,1000.8,1000.8,3.12,3.9
2025-07-27 04:25:00+02:00,17.8,17.8,15.4,16.1,90.0,23.5,57.0,0.0,0.0,0.0,0.5,0.1,0.1,0.5,64.2,1174.0,22.8,26.3,98.0,1000.7,1000.7,3.12,3.9
2025-07-27 04:30:00+02:00,17.8,17.8,15.5,16.1,90.0,23.5,57.0,0.0,0.0,0.0,0.5,0.1,0.1,0.5,64.2,1174.0,22.1,25.2,98.0,1000.8,1000.8,3.12,3.9
2025-07-27 04:35:00+02:00,17.7,17.7,15.3,16.1,90.0,23.4,57.0,0.0,0.0,0.0,0.5,0.1,0.1,0.5,64.2,1174.0,23.0,25.6,96.0,1000.7,1000.7,3.12,3.8
2025-07-27 04:40:00+02:00,17.7,17.7,15.3,16.1,90.0,23.3,57.0,0.0,0.0,0.0,0.5,0.1,0.1,0.5,64.2,1174.0,22.8,27.0,98.0,1000.6,1000.6,3.12,3.8
2025-07-27 04:45:00+02:00,17.7,17.7,15.4,16.1,90.0,23.3,58.0,0.0,0.0,0.0,0.5,0.1,0.1,0.5,64.2,1174.0,22.1,27.7,94.0,1000.6,1000.6,3.12,3.8
2025-07-27 04:50:00+02:00,17.7,17.7,15.2,16.2,91.0,23.3,58.0,0.0,0.0,1.8,0.8,0.4,0.4,0.8,64.5,1174.3,23.5,26.3,96.0,1000.7,1000.7,3.12,3.8
2025-07-27 04:55:00+02:00,17.5,17.5,15.3,16.0,91.0,23.2,58.0,0.0,0.0,2.4,1.0,0.6,0.5,1.0,64.7,1174.5,21.8,24.5,97.0,1000.7,1000.7,3.12,3.7
2025-07-27 05:00:00+02:00,17.4,17.4,15.2,16.0,92.0,23.2,58.0,0.0,0.0,2.4,1.0,0.6,0.5,1.0,64.7,1174.5,21.5,25.6,97.0,1000.6,1000.6,3.12,3.7
2025-07-27 05:05:00+02:00,17.3,17.3,15.0,16.0,92.0,23.1,58.0,0.0,0.0,1.8,1.2,0.8,0.7,1.2,64.9,1174.7,22.3,28.4,95.0,1000.7,1000.7,3.12,3.6
2025-07-27 05:10:00+02:00,17.2,17.2,15.1,16.0,93.0,23.1,58.0,0.0,0.0,1.8,1.3,0.9,0.8,1.3,65.0,1174.8,21.2,26.3,97.0,1000.6,1000.6,3.12,3.6
2025-07-27 05:15:00+02:00,17.2,17.2,14.8,16.0,93.0,23.0,58.0,0.0,0.0,1.2,1.3,0.9,0.8,1.3,65.0,1174.8,22.2,24.8,96.0,1000.6,1000.6,3.19,3.5
2025-07-27 05:20:00+02:00,17.2,17.2,14.8,16.0,93.0,23.0,58.0,0.0,0.0,0.6,1.4,1.0,0.9,1.4,65.1,1174.9,22.2,27.0,96.0,1000.6,1000.6,3.22,3.5
2025-07-27 05:25:00+02:00,17.0,17.0,14.7,15.9,93.0,22.9,59.0,0.1,0.0,0.6,1.4,1.0,0.9,1.4,65.1,1174.9,21.6,25.6,98.0,1000.5,1000.5,3.16,3.4
2025-07-27 05:30:00+02:00,17.0,17.0,14.6,16.0,94.0,22.8,59.0,0.2,0.0,0.6,1.4,1.0,0.9,1.4,65.1,1174.9,22.3,25.9,100.0,1000.5,1000.5,3.12,3.4
2025-07-27 05:35:00+02:00,16.9,16.9,14.6,15.9,94.0,22.8,59.0,0.6,0.0,0.0,1.4,1.0,0.9,1.4,65.1,1174.9,21.6,25.6,100.0,1000.4,1000.4,3.12,3.3
2025-07-27 05:40:00+02:00,16.8,16.8,14.5,15.9,94.0,22.7,59.0,0.8,0.0,0.0,1.4,1.0,0.9,1.4,65.1,1174.9,21.9,25.6,99.0,1000.6,1000.6,3.12,3.3
2025-07-27 05:45:00+02:00,16.8,16.8,14.7,15.9,94.0,22.7,59.0,1.6,0.0,0.0,1.4,1.0,0.8,1.4,65.1,1174.9,20.7,25.6,96.0,1000.6,1000.6,3.12,3.3
2025-07-27 05:50:00+02:00,16.8,16.8,14.6,15.9,94.0,22.6,59.0,1.8,0.0,0.0,1.4,1.0,0.6,1.4,65.1,1174.9,21.2,24.8,94.0,1000.5,1000.5,3.12,3.3
2025-07-27 05:55:00+02:00,16.8,16.8,14.5,15.8,94.0,22.6,59.0,2.5,0.0,0.0,1.4,1.0,0.4,1.4,65.1,1174.9,21.5,25.2,98.0,1000.6,1000.6,3.12,3.3
2025-07-27 06:00:00+02:00,16.8,16.8,14.7,15.8,94.0,22.5,59.0,2.5,0.0,0.0,1.4,1.0,0.3,1.4,65.1,1174.9,20.9,25.6,99.0,1000.5,1000.5,3.12,3.3
2025-07-27 06:05:00+02:00,16.8,16.8,14.5,15.8,94.0,22.4,59.0,3.5,0.0,0.0,1.4,1.0,0.2,1.4,65.1,1174.9,21.8,24.8,98.0,1000.5,1000.5,3.12,3.3
2025-07-27 06:10:00+02:00,16.8,16.8,14.4,15.8,94.0,22.4,59.0,4.0,0.0,0.0,1.4,1.0,0.1,1.4,65.1,1174.9,22.2,26.6,97.0,1000.5,1000.5,3.12,3.3
2025-07-27 06:15:00+02:00,16.8,16.8,14.8,15.8,94.0,22.4,59.0,5.1,0.0,0.0,1.4,1.0,0.1,1.4,65.1,1174.9,20.3,24.5,95.0,1000.6,1000.6,3.12,3.3
2025-07-27 06:20:00+02:00,16.8,16.8,14.3,15.8,94.0,22.3,59.0,7.4,0.0,0.6,1.5,1.1,0.1,1.5,65.2,1175.0,22.7,26.6,97.0,1000.5,1000.5,3.12,3.3
2025-07-27 06:25:00+02:00,16.8,16.8,14.5,15.8,94.0,22.3,60.0,10.3,0.0,0.6,1.5,1.1,0.1,1.5,65.2,1175.0,21.5,26.6,98.0,1000.5,1000.5,3.13,3.2
2025-07-27 06:30:00+02:00,16.8,16.8,14.5,15.8,94.0,22.2,60.0,12.6,0.0,0.6,1.5,1.1,0.1,1.5,65.2,1175.0,21.5,27.0,96.0,1000.4,1000.4,3.14,3.2
2025-07-27 06:35:00+02:00,16.8,16.8,14.6,15.9,94.0,22.2,60.0,12.3,0.0,0.0,1.5,1.1,0.1,1.5,65.2,1175.0,21.2,25.6,96.0,1000.5,1000.5,3.13,3.2
2025-07-27 06:40:00+02:00,16.8,16.8,14.6,15.9,94.0,22.2,60.0,15.6,0.0,0.0,1.5,1.1,0.1,1.5,65.2,1175.0,21.6,24.5,96.0,1000.3,1000.3,3.12,3.2
2025-07-27 06:45:00+02:00,16.8,16.8,14.6,16.0,95.0,22.1,60.0,16.1,0.0,0.0,1.5,1.1,0.1,1.5,65.2,1175.0,21.3,24.5,98.0,1000.4,1000.4,3.13,3.2
2025-07-27 06:50:00+02:00,16.8,16.8,14.7,16.1,95.0,22.1,60.0,16.2,0.0,0.0,1.5,1.1,0.1,1.5,65.2,1175.0,21.5,25.9,95.0,1000.3,1000.3,3.14,3.2
2025-07-27 06:55:00+02:00,16.8,16.8,14.5,16.1,95.0,22.0,60.0,20.5,0.0,0.0,1.5,1.1,0.1,1.5,65.2,1175.0,22.5,25.9,97.0,1000.3,1000.3,3.14,3.2
2025-07-27 07:00:00+02:00,16.9,16.9,14.8,16.1,95.0,22.0,60.0,14.5,0.0,0.0,1.5,1.1,0.1,1.5,65.2,1175.0,21.5,26.3,95.0,1000.3,1000.3,3.14,3.2
2025-07-27 07:05:00+02:00,16.9,16.9,14.7,16.1,95.0,21.9,60.0,19.8,0.0,0.0,1.5,1.1,0.1,1.5,65.2,1175.0,21.6,24.8,94.0,1000.3,1000.3,3.14,3.2
2025-07-27 07:10:00+02:00,16.9,16.9,14.5,16.1,95.0,21.9,60.0,20.8,0.0,0.0,1.5,1.1,0.1,1.5,65.2,1175.0,22.8,25.6,96.0,1000.3,1000.3,3.14,3.2
2025-07-27 07:15:00+02:00,16.9,16.9,14.4,16.1,95.0,21.9,61.0,22.6,0.0,0.0,1.5,1.1,0.1,1.5,65.2,1175.0,23.3,26.3,98.0,1000.2,1000.2,3.14,3.2
2025-07-27 07:20:00+02:00,16.9,16.9,14.5,16.1,95.0,21.8,61.0,24.4,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.9,25.6,97.0,1000.4,1000.4,3.14,3.2
2025-07-27 07:25:00+02:00,17.0,17.0,14.5,16.2,95.0,21.8,61.0,27.0,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.3,25.9,96.0,1000.3,1000.3,3.14,3.2
2025-07-27 07:30:00+02:00,17.0,17.0,14.2,16.2,95.0,21.8,61.0,32.7,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,24.7,27.7,99.0,1000.3,1000.3,3.14,3.2
2025-07-27 07:35:00+02:00,17.0,17.0,14.7,16.1,94.0,21.8,61.0,34.2,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,21.9,28.1,95.0,1000.3,1000.3,3.15,3.2
2025-07-27 07:40:00+02:00,17.0,17.0,14.7,16.1,94.0,21.7,61.0,32.8,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.0,25.9,96.0,1000.3,1000.3,3.16,3.2
2025-07-27 07:45:00+02:00,16.9,16.9,14.6,16.0,94.0,21.7,61.0,33.1,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.4,27.4,98.0,1000.1,1000.1,3.16,3.2
2025-07-27 07:50:00+02:00,17.0,17.0,14.6,16.1,94.0,21.7,61.0,35.0,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.8,26.6,98.0,1000.3,1000.3,3.16,3.2
2025-07-27 07:55:00+02:00,17.0,17.0,14.6,16.0,94.0,21.7,62.0,34.9,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.2,26.6,96.0,1000.3,1000.3,3.16,3.2
2025-07-27 08:00:00+02:00,17.0,17.0,14.7,16.1,94.0,21.6,62.0,37.5,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.6,26.6,90.0,1000.3,1000.3,3.16,3.2
2025-07-27 08:05:00+02:00,17.0,17.0,14.6,16.0,94.0,21.6,62.0,34.3,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.9,28.1,84.0,1000.4,1000.4,3.16,3.2
2025-07-27 08:10:00+02:00,17.0,17.0,14.7,16.1,94.0,21.6,62.0,62.5,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.4,27.0,90.0,1000.3,1000.3,3.16,3.2
2025-07-27 08:15:00+02:00,17.0,17.0,14.4,15.9,93.0,21.6,62.0,63.2,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.2,28.1,93.0,1000.4,1000.4,3.16,3.2
2025-07-27 08:20:00+02:00,17.1,17.1,14.5,16.0,93.0,21.6,62.0,50.6,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.5,26.6,92.0,1000.5,1000.5,3.16,3.2
2025-07-27 08:25:00+02:00,17.2,17.2,14.5,16.0,93.0,21.6,62.0,84.5,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.5,26.6,90.0,1000.5,1000.5,3.17,3.2
2025-07-27 08:30:00+02:00,17.3,17.3,14.9,16.1,93.0,21.6,62.0,63.6,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.8,27.0,90.0,1000.5,1000.5,3.18,3.2
2025-07-27 08:35:00+02:00,17.1,17.1,14.2,16.0,93.0,21.6,63.0,42.9,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,24.8,31.0,87.0,1000.5,1000.5,3.18,3.2
2025-07-27 08:40:00+02:00,17.0,17.0,14.2,15.9,93.0,21.6,63.0,43.1,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,24.6,28.4,89.0,1000.6,1000.6,3.18,3.2
2025-07-27 08:45:00+02:00,16.8,16.8,14.2,15.7,93.0,21.6,63.0,27.8,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.2,30.6,84.0,1000.7,1000.7,3.14,3.2
2025-07-27 08:50:00+02:00,16.6,16.6,13.8,15.6,93.0,21.6,63.0,49.1,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.9,29.9,88.0,1000.7,1000.7,3.12,3.2
2025-07-27 08:55:00+02:00,16.6,16.6,13.7,15.6,94.0,21.5,63.0,40.3,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.9,29.9,91.0,1000.8,1000.8,3.12,3.2
2025-07-27 09:00:00+02:00,16.5,16.5,13.6,15.6,94.0,21.5,63.0,24.4,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,24.1,28.8,90.0,1000.8,1000.8,3.12,3.2
2025-07-27 09:05:00+02:00,16.4,16.4,13.6,15.5,94.0,21.5,63.0,24.6,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,24.0,29.5,86.0,1000.9,1000.9,3.12,3.2
2025-07-27 09:10:00+02:00,16.2,16.2,12.8,15.2,94.0,21.5,63.0,36.1,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,25.8,32.0,91.0,1000.9,1000.9,3.12,3.2
2025-07-27 09:15:00+02:00,16.2,16.2,13.3,15.3,94.0,21.5,63.0,68.9,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.3,28.8,93.0,1000.8,1000.8,3.12,3.2
2025-07-27 09:20:00+02:00,16.2,16.2,13.6,15.4,95.0,21.4,63.0,90.5,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.3,25.9,91.0,1000.8,1000.8,3.12,3.2
2025-07-27 09:25:00+02:00,16.1,16.1,13.5,15.4,95.0,21.4,63.0,71.9,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.4,28.8,87.0,1000.8,1000.8,3.13,3.3
2025-07-27 09:30:00+02:00,16.1,16.1,13.2,15.3,95.0,21.4,63.0,73.6,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.5,28.1,91.0,1000.8,1000.8,3.14,3.3
2025-07-27 09:35:00+02:00,16.0,16.0,13.1,15.3,95.0,21.4,64.0,96.4,0.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.8,28.8,87.0,1000.8,1000.8,3.13,3.3
2025-07-27 09:40:00+02:00,15.9,15.9,13.2,15.1,95.0,21.4,64.0,115.8,1.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.6,27.0,87.0,1000.8,1000.8,3.12,3.3
2025-07-27 09:45:00+02:00,16.1,16.1,13.4,15.3,95.0,21.4,64.0,111.1,1.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.6,27.0,91.0,1000.8,1000.8,3.12,3.4
2025-07-27 09:50:00+02:00,16.2,16.2,13.7,15.4,95.0,21.4,63.0,163.5,1.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,22.1,25.6,88.0,1000.8,1000.8,3.12,3.4
2025-07-27 09:55:00+02:00,16.2,16.2,13.5,15.5,95.0,21.4,63.0,141.4,1.0,0.0,1.5,1.1,0.0,1.5,65.2,1175.0,23.2,27.7,88.0,1000.9,1000.9,3.17,3.5
