datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-22 10:05:00+02:00,10.3,10.3,9.3,9.2,93.0,12.9,80.0,108.0,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.3,9.4,180.0,1014.4,1014.4,2.58,2.5
2024-10-22 10:10:00+02:00,10.5,10.5,9.5,9.5,93.0,12.9,80.0,92.2,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.7,9.4,154.0,1014.3,1014.3,2.59,2.6
2024-10-22 10:25:00+02:00,10.8,10.8,9.5,9.4,90.0,13.0,80.0,72.4,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.2,9.4,175.0,1014.6,1014.6,2.6,2.6
2024-10-22 10:30:00+02:00,10.8,10.8,9.8,9.2,90.0,13.0,80.0,82.6,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.9,8.3,170.0,1014.6,1014.6,2.6,2.6
2024-10-22 10:35:00+02:00,10.8,10.8,9.8,9.2,90.0,13.0,80.0,142.2,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.3,8.3,181.0,1014.8,1014.8,2.6,2.6
2024-10-22 10:40:00+02:00,10.9,10.9,10.3,9.4,90.0,13.0,80.0,127.5,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.5,9.0,176.0,1014.8,1014.8,2.6,2.7
2024-10-22 10:45:00+02:00,11.1,11.1,10.5,9.6,90.0,13.1,80.0,107.8,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.7,9.7,182.0,1014.9,1014.9,2.6,2.7
2024-10-22 10:50:00+02:00,11.3,11.3,10.3,9.6,89.0,13.1,81.0,142.4,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.4,9.4,196.0,1015.0,1015.0,2.6,2.7
2024-10-22 10:55:00+02:00,11.4,11.4,10.5,9.6,89.0,13.1,81.0,139.2,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.3,12.6,193.0,1015.0,1015.0,2.6,2.7
2024-10-22 11:00:00+02:00,11.4,11.4,10.1,9.5,88.0,13.2,81.0,145.5,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.2,16.6,199.0,1015.2,1015.2,2.6,2.7
2024-10-22 11:05:00+02:00,11.4,11.4,10.2,9.4,87.0,13.2,81.0,147.3,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.7,13.3,220.0,1015.1,1015.1,2.6,2.7
2024-10-22 11:10:00+02:00,11.5,11.5,10.3,9.5,87.0,13.3,81.0,92.5,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.9,11.2,163.0,1015.2,1015.2,2.6,2.8
2024-10-22 11:15:00+02:00,11.4,11.4,10.5,9.4,87.0,13.3,81.0,75.5,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.4,8.6,155.0,1015.2,1015.2,2.6,2.8
2024-10-22 11:20:00+02:00,11.4,11.4,10.6,9.5,88.0,13.4,81.0,65.1,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.6,7.6,188.0,1015.3,1015.3,2.6,2.8
2024-10-22 11:25:00+02:00,11.2,11.2,10.3,9.4,88.0,13.4,81.0,48.1,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.2,8.6,172.0,1015.4,1015.4,2.6,2.8
2024-10-22 11:30:00+02:00,11.2,11.2,10.4,9.3,88.0,13.5,81.0,46.1,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,12.6,181.0,1015.3,1015.3,2.6,2.8
2024-10-22 11:35:00+02:00,11.4,11.4,10.2,9.2,87.0,13.5,81.0,102.9,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.5,9.0,189.0,1015.5,1015.5,2.6,2.8
2024-10-22 11:40:00+02:00,11.8,11.8,11.1,9.5,86.0,13.6,81.0,117.6,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.6,10.4,215.0,1015.6,1015.6,2.6,2.8
2024-10-22 11:45:00+02:00,11.7,11.7,10.3,9.3,85.0,13.7,81.0,148.7,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.5,10.4,178.0,1015.7,1015.7,2.6,2.8
2024-10-22 11:50:00+02:00,11.8,11.8,10.8,9.3,85.0,13.7,81.0,185.4,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.6,11.5,217.0,1015.7,1015.7,2.6,2.8
2024-10-22 11:55:00+02:00,12.3,12.3,11.2,9.7,84.0,13.8,80.0,187.2,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.5,10.8,184.0,1015.7,1015.7,2.6,2.8
2024-10-22 12:00:00+02:00,12.2,12.2,11.2,9.9,86.0,13.9,80.0,122.9,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.3,10.8,99.0,1015.7,1015.7,2.6,2.9
2024-10-22 12:05:00+02:00,12.5,12.5,11.6,10.1,85.0,14.0,80.0,129.1,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.7,9.0,165.0,1015.6,1015.6,2.6,2.9
2024-10-22 12:10:00+02:00,12.7,12.7,11.9,10.0,84.0,14.2,80.0,111.3,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.3,16.6,171.0,1015.8,1015.8,2.6,3.0
2024-10-22 12:15:00+02:00,12.5,12.5,11.4,9.6,82.0,14.3,79.0,112.8,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.4,13.0,184.0,1015.8,1015.8,2.6,3.0
2024-10-22 12:20:00+02:00,12.6,12.6,11.2,9.6,82.0,14.4,78.0,115.4,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.6,11.9,202.0,1015.8,1015.8,2.6,3.0
2024-10-22 12:25:00+02:00,13.0,13.0,11.9,9.9,82.0,14.6,78.0,118.4,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.3,9.0,206.0,1015.8,1015.8,2.6,3.0
2024-10-22 12:30:00+02:00,13.2,13.2,12.6,10.0,81.0,14.8,77.0,144.6,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.9,9.0,120.0,1015.9,1015.9,2.6,3.1
2024-10-22 12:35:00+02:00,13.5,13.5,12.7,10.1,80.0,14.9,77.0,121.5,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.2,9.4,178.0,1015.9,1015.9,2.6,3.1
2024-10-22 12:40:00+02:00,13.1,13.1,12.3,10.0,81.0,15.0,77.0,119.5,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.2,7.9,181.0,1015.9,1015.9,2.6,3.2
2024-10-22 12:45:00+02:00,13.0,13.0,12.5,9.8,81.0,15.1,77.0,128.8,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.6,9.0,173.0,1015.9,1015.9,2.6,3.2
2024-10-22 12:50:00+02:00,13.5,13.5,12.6,10.0,80.0,15.2,77.0,133.3,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.6,11.9,196.0,1015.7,1015.7,2.6,3.2
2024-10-22 12:55:00+02:00,14.0,14.0,13.0,10.2,78.0,15.3,76.0,144.0,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.5,9.0,159.0,1015.8,1015.8,2.6,3.2
2024-10-22 13:00:00+02:00,13.8,13.8,12.9,10.0,78.0,15.5,76.0,163.5,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.9,11.9,195.0,1016.0,1016.0,2.6,3.2
2024-10-22 13:05:00+02:00,14.1,14.1,13.6,10.1,77.0,15.7,76.0,266.5,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.0,14.4,184.0,1016.0,1016.0,2.6,3.2
2024-10-22 13:10:00+02:00,14.0,14.0,12.7,10.0,77.0,15.8,75.0,215.2,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.8,11.5,106.0,1015.9,1015.9,2.6,3.3
2024-10-22 13:15:00+02:00,13.8,13.8,12.9,9.9,77.0,15.8,75.0,234.9,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.8,9.4,108.0,1015.9,1015.9,2.6,3.3
2024-10-22 13:20:00+02:00,13.8,13.8,12.1,9.9,77.0,16.0,75.0,114.0,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,8.9,14.4,126.0,1016.0,1016.0,2.6,3.3
2024-10-22 13:25:00+02:00,13.3,13.3,12.2,9.8,80.0,16.0,75.0,83.5,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.3,18.7,178.0,1016.1,1016.1,2.6,3.3
2024-10-22 13:30:00+02:00,12.9,12.9,11.8,9.6,81.0,16.1,75.0,195.3,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.4,12.6,134.0,1016.1,1016.1,2.6,3.3
2024-10-22 13:35:00+02:00,13.0,13.0,11.6,9.8,81.0,16.2,75.0,234.7,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,7.1,13.3,186.0,1016.1,1016.1,2.6,3.3
2024-10-22 13:40:00+02:00,13.5,13.5,12.5,10.0,80.0,16.3,75.0,263.0,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.1,10.4,159.0,1016.2,1016.2,2.6,3.3
2024-10-22 13:45:00+02:00,13.7,13.7,12.9,9.9,78.0,16.4,75.0,323.6,3.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.0,9.7,121.0,1016.2,1016.2,2.6,3.3
2024-10-22 13:50:00+02:00,14.0,14.0,12.9,10.0,77.0,16.6,74.0,336.7,3.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.0,13.0,140.0,1016.2,1016.2,2.6,3.3
2024-10-22 13:55:00+02:00,13.8,13.8,12.4,9.9,78.0,16.6,74.0,144.0,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.9,14.8,133.0,1016.2,1016.2,2.6,3.3
2024-10-22 14:00:00+02:00,13.3,13.3,11.8,9.7,79.0,16.7,74.0,171.4,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,7.4,14.4,195.0,1016.3,1016.3,2.6,3.3
2024-10-22 14:05:00+02:00,13.2,13.2,12.2,9.8,80.0,16.7,74.0,299.1,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.9,9.4,169.0,1016.3,1016.3,2.6,3.3
2024-10-22 14:10:00+02:00,13.3,13.3,12.2,9.7,79.0,16.8,74.0,349.9,3.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.5,11.5,205.0,1016.2,1016.2,2.6,3.3
2024-10-22 14:15:00+02:00,13.5,13.5,12.4,9.8,78.0,16.8,74.0,352.1,3.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.0,12.6,192.0,1016.2,1016.2,2.6,3.3
2024-10-22 14:20:00+02:00,13.7,13.7,12.7,9.9,78.0,17.0,74.0,345.1,3.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.4,9.4,181.0,1016.2,1016.2,2.6,3.3
2024-10-22 14:25:00+02:00,13.6,13.6,12.2,9.7,77.0,17.1,74.0,251.5,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,7.1,12.2,185.0,1016.3,1016.3,2.6,3.3
2024-10-22 14:30:00+02:00,13.4,13.4,12.4,9.5,77.0,17.1,74.0,98.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.9,11.2,146.0,1016.2,1016.2,2.6,3.3
2024-10-22 14:35:00+02:00,13.3,13.3,12.1,9.6,78.0,17.0,74.0,102.7,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.3,12.2,155.0,1016.4,1016.4,2.6,3.2
2024-10-22 14:40:00+02:00,13.4,13.4,12.1,9.6,77.0,17.0,74.0,313.6,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.6,14.0,183.0,1016.4,1016.4,2.6,3.2
2024-10-22 14:45:00+02:00,14.2,14.2,13.6,9.8,75.0,17.2,73.0,322.7,3.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,8.3,88.0,1016.4,1016.4,2.6,3.3
2024-10-22 14:50:00+02:00,14.8,14.8,13.4,10.1,73.0,17.3,72.0,288.9,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,7.2,14.0,175.0,1016.4,1016.4,2.6,3.3
2024-10-22 14:55:00+02:00,15.0,15.0,13.7,9.9,72.0,17.4,72.0,258.1,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,7.0,9.4,150.0,1016.4,1016.4,2.6,3.3
2024-10-22 15:00:00+02:00,15.2,15.2,14.5,10.0,71.0,17.5,72.0,253.4,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.8,10.8,180.0,1016.5,1016.5,2.6,3.3
2024-10-22 15:05:00+02:00,15.1,15.1,14.1,10.1,72.0,17.7,72.0,261.4,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.0,10.1,202.0,1016.4,1016.4,2.6,3.3
2024-10-22 15:10:00+02:00,15.4,15.4,14.6,10.1,71.0,17.8,72.0,228.4,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.5,13.0,137.0,1016.5,1016.5,2.6,3.3
2024-10-22 15:15:00+02:00,15.2,15.2,13.9,10.1,72.0,17.9,72.0,240.1,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.9,13.3,194.0,1016.4,1016.4,2.6,3.4
2024-10-22 15:20:00+02:00,15.2,15.2,14.5,10.0,71.0,18.0,72.0,220.5,2.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.8,11.2,257.0,1016.5,1016.5,2.6,3.4
2024-10-22 15:25:00+02:00,15.4,15.4,14.6,10.0,70.0,18.2,72.0,213.5,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.2,10.1,170.0,1016.5,1016.5,2.6,3.3
2024-10-22 15:30:00+02:00,15.3,15.3,14.5,10.0,71.0,18.3,72.0,187.2,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.3,10.8,133.0,1016.5,1016.5,2.6,3.3
2024-10-22 15:35:00+02:00,15.9,15.9,15.1,10.2,69.0,18.4,72.0,177.1,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.4,8.6,125.0,1016.6,1016.6,2.6,3.4
2024-10-22 15:40:00+02:00,15.6,15.6,14.8,10.1,70.0,18.5,72.0,169.6,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.5,9.0,182.0,1016.6,1016.6,2.6,3.4
2024-10-22 15:45:00+02:00,15.6,15.6,14.9,10.2,70.0,18.7,72.0,169.4,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.0,8.6,166.0,1016.6,1016.6,2.6,3.4
2024-10-22 15:50:00+02:00,15.7,15.7,14.1,10.1,69.0,18.8,72.0,175.8,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,8.7,12.2,198.0,1016.5,1016.5,2.6,3.4
2024-10-22 15:55:00+02:00,15.0,15.0,14.1,10.0,72.0,18.9,72.0,117.5,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.9,9.7,208.0,1016.6,1016.6,2.6,3.3
2024-10-22 16:00:00+02:00,14.8,14.8,13.9,9.8,72.0,18.9,72.0,148.6,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.6,9.7,193.0,1016.6,1016.6,2.6,3.3
2024-10-22 16:05:00+02:00,15.0,15.0,13.7,9.7,71.0,19.0,72.0,143.9,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,6.4,10.1,200.0,1016.6,1016.6,2.6,3.3
2024-10-22 16:10:00+02:00,15.1,15.1,14.0,9.6,70.0,19.0,72.0,145.2,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.1,8.6,211.0,1016.7,1016.7,2.6,3.3
2024-10-22 16:15:00+02:00,15.4,15.4,14.7,9.9,70.0,19.1,72.0,130.1,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.6,7.6,194.0,1016.7,1016.7,2.6,3.3
2024-10-22 16:20:00+02:00,15.6,15.6,14.6,10.0,69.0,19.1,73.0,120.5,1.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.5,11.5,197.0,1016.7,1016.7,2.6,3.2
2024-10-22 16:25:00+02:00,15.4,15.4,14.2,9.9,70.0,19.0,73.0,106.7,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.8,14.0,212.0,1016.7,1016.7,2.6,3.2
2024-10-22 16:30:00+02:00,14.8,14.8,13.7,9.7,71.0,19.0,73.0,54.2,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.5,14.0,217.0,1016.6,1016.6,2.6,3.2
2024-10-22 16:35:00+02:00,14.5,14.5,13.7,9.6,73.0,19.0,73.0,39.7,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.7,9.4,182.0,1016.7,1016.7,2.6,3.2
2024-10-22 16:40:00+02:00,14.4,14.4,13.6,9.6,73.0,18.9,73.0,55.6,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.6,9.0,173.0,1016.8,1016.8,2.6,3.2
2024-10-22 16:45:00+02:00,14.3,14.3,13.6,9.6,73.0,18.9,73.0,55.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,7.6,202.0,1016.8,1016.8,2.6,3.2
2024-10-22 16:50:00+02:00,14.2,14.2,13.5,9.5,73.0,18.9,73.0,41.6,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,7.9,162.0,1016.8,1016.8,2.6,3.2
2024-10-22 16:55:00+02:00,14.2,14.2,13.3,9.7,74.0,18.8,73.0,40.6,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.0,7.9,172.0,1016.9,1016.9,2.6,3.2
2024-10-22 17:00:00+02:00,14.1,14.1,13.3,9.7,75.0,18.8,73.0,46.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.4,6.8,199.0,1017.0,1017.0,2.6,3.1
2024-10-22 17:05:00+02:00,14.1,14.1,13.2,9.8,75.0,18.8,73.0,45.8,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.5,9.4,185.0,1016.9,1016.9,2.6,3.1
2024-10-22 17:10:00+02:00,14.0,14.0,13.2,9.6,75.0,18.7,73.0,40.6,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.1,8.3,194.0,1016.9,1016.9,2.6,3.0
2024-10-22 17:15:00+02:00,13.9,13.9,13.0,9.4,75.0,18.7,73.0,29.7,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.0,8.3,198.0,1017.0,1017.0,2.6,3.0
2024-10-22 17:20:00+02:00,13.7,13.7,12.6,9.4,75.0,18.7,73.0,23.8,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.0,7.9,178.0,1017.1,1017.1,2.62,3.0
2024-10-22 17:25:00+02:00,13.6,13.6,12.8,9.3,75.0,18.6,73.0,21.6,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.7,8.3,165.0,1017.0,1017.0,2.62,3.0
2024-10-22 17:30:00+02:00,13.5,13.5,12.7,9.4,76.0,18.6,73.0,21.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.8,6.8,146.0,1017.1,1017.1,2.62,3.0
2024-10-22 17:35:00+02:00,13.4,13.4,12.7,9.4,77.0,18.5,73.0,25.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,5.0,202.0,1017.1,1017.1,2.62,3.0
2024-10-22 17:40:00+02:00,13.4,13.4,12.5,9.4,77.0,18.5,73.0,24.6,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.9,5.4,182.0,1017.1,1017.1,2.62,3.0
2024-10-22 17:45:00+02:00,13.3,13.3,12.6,9.4,77.0,18.4,73.0,17.1,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.9,5.0,146.0,1017.1,1017.1,2.62,3.0
2024-10-22 17:50:00+02:00,13.3,13.3,12.7,9.5,78.0,18.4,74.0,17.2,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.2,5.4,175.0,1017.1,1017.1,2.62,3.0
2024-10-22 17:55:00+02:00,13.2,13.2,12.4,9.5,78.0,18.3,74.0,17.7,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.5,5.4,157.0,1017.2,1017.2,2.62,3.0
2024-10-22 18:00:00+02:00,13.2,13.2,12.2,9.5,78.0,18.3,74.0,11.8,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.6,7.2,183.0,1017.3,1017.3,2.62,3.0
2024-10-22 18:05:00+02:00,13.2,13.2,12.8,9.6,79.0,18.2,74.0,9.1,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,1.4,7.2,179.0,1017.3,1017.3,2.62,3.0
2024-10-22 18:10:00+02:00,13.0,13.0,12.4,9.5,79.0,18.2,74.0,7.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.6,6.8,209.0,1017.3,1017.3,2.62,3.0
2024-10-22 18:15:00+02:00,12.8,12.8,12.0,9.3,79.0,18.1,74.0,5.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.7,6.1,196.0,1017.2,1017.2,2.62,3.0
2024-10-22 18:20:00+02:00,12.8,12.8,12.0,9.3,79.0,18.0,74.0,3.4,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.5,6.8,193.0,1017.3,1017.3,2.62,3.0
2024-10-22 18:25:00+02:00,12.7,12.7,11.9,9.3,80.0,17.9,74.0,2.1,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.9,6.1,169.0,1017.3,1017.3,2.62,3.0
2024-10-22 18:30:00+02:00,12.4,12.4,11.7,9.3,82.0,17.8,74.0,1.1,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,5.8,164.0,1017.5,1017.5,2.62,3.0
2024-10-22 18:35:00+02:00,12.2,12.2,11.3,9.4,83.0,17.8,74.0,0.6,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.4,6.5,167.0,1017.7,1017.7,2.62,3.0
2024-10-22 18:40:00+02:00,11.9,11.9,11.0,9.2,83.0,17.7,74.0,0.2,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.2,6.5,155.0,1017.7,1017.7,2.62,3.0
2024-10-22 18:45:00+02:00,11.8,11.8,10.9,9.3,84.0,17.6,74.0,0.1,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.9,6.5,156.0,1017.6,1017.6,2.62,3.0
2024-10-22 18:50:00+02:00,11.5,11.5,10.5,9.2,86.0,17.5,74.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.4,6.5,148.0,1017.6,1017.6,2.62,2.9
2024-10-22 18:55:00+02:00,11.3,11.3,10.5,9.1,86.0,17.4,74.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.5,6.5,162.0,1017.6,1017.6,2.62,2.9
2024-10-22 19:00:00+02:00,11.3,11.3,10.4,9.1,86.0,17.3,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.7,5.4,174.0,1017.7,1017.7,2.62,2.9
2024-10-22 19:05:00+02:00,11.3,11.3,10.5,9.0,86.0,17.3,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,5.4,161.0,1017.9,1017.9,2.62,2.9
2024-10-22 19:10:00+02:00,11.3,11.3,10.4,9.0,86.0,17.2,74.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.7,5.8,163.0,1017.8,1017.8,2.62,2.9
2024-10-22 19:15:00+02:00,11.2,11.2,10.1,8.9,86.0,17.1,74.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.1,6.8,158.0,1017.9,1017.9,2.62,2.9
2024-10-22 19:20:00+02:00,11.0,11.0,9.9,8.9,87.0,17.0,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.5,6.8,156.0,1018.0,1018.0,2.62,2.9
2024-10-22 19:25:00+02:00,10.8,10.8,9.8,8.9,88.0,16.9,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.0,6.8,166.0,1017.9,1017.9,2.62,2.9
2024-10-22 19:30:00+02:00,10.7,10.7,9.7,8.9,88.0,16.8,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.2,6.5,175.0,1017.9,1017.9,2.62,2.9
2024-10-22 19:35:00+02:00,10.8,10.8,10.0,8.9,87.0,16.7,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.8,5.8,215.0,1018.0,1018.0,2.62,2.9
2024-10-22 19:40:00+02:00,11.0,11.0,10.1,8.9,87.0,16.6,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.7,5.4,212.0,1017.9,1017.9,2.62,2.9
2024-10-22 19:45:00+02:00,11.0,11.0,10.0,8.9,87.0,16.6,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.1,6.8,215.0,1018.0,1018.0,2.62,2.9
2024-10-22 19:50:00+02:00,10.9,10.9,10.0,8.9,87.0,16.5,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.6,6.8,203.0,1018.0,1018.0,2.62,2.9
2024-10-22 19:55:00+02:00,10.8,10.8,9.7,8.9,88.0,16.3,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.2,7.2,184.0,1018.0,1018.0,2.62,2.9
2024-10-22 20:00:00+02:00,10.7,10.7,9.7,8.8,88.0,16.3,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.8,7.2,202.0,1018.0,1018.0,2.62,2.9
2024-10-22 20:05:00+02:00,10.7,10.7,9.7,8.8,88.0,16.2,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.6,6.8,206.0,1018.1,1018.1,2.62,2.9
2024-10-22 20:10:00+02:00,10.6,10.6,9.6,8.7,88.0,16.1,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.5,6.8,210.0,1018.1,1018.1,2.62,2.9
2024-10-22 20:15:00+02:00,10.5,10.5,9.4,8.6,88.0,16.0,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.2,6.8,214.0,1018.2,1018.2,2.62,2.9
2024-10-22 20:20:00+02:00,10.5,10.5,9.3,8.6,88.0,15.9,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.5,6.1,200.0,1018.2,1018.2,2.62,2.9
2024-10-22 20:25:00+02:00,10.5,10.5,9.4,8.7,89.0,15.8,73.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.9,6.8,184.0,1018.2,1018.2,2.62,2.8
