datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-25 01:10:00+02:00,17.0,17.0,18.3,16.2,95.0,22.8,61.0,0.0,0.0,0.0,0.4,16.1,0.1,0.4,74.3,576.9,3.8,7.9,164.0,997.3,997.3,2.64,4.6
2024-08-25 01:15:00+02:00,17.0,17.0,17.5,16.1,94.0,22.8,61.0,0.0,0.0,0.6,0.5,16.2,0.2,0.5,74.4,577.0,7.5,20.5,202.0,997.3,997.3,2.64,4.6
2024-08-25 01:20:00+02:00,16.9,16.9,17.8,16.0,94.0,22.7,61.0,0.0,0.0,0.6,0.5,16.2,0.2,0.5,74.4,577.0,5.6,11.5,194.0,997.5,997.5,2.64,4.6
2024-08-25 01:25:00+02:00,16.9,16.9,17.8,16.0,94.0,22.6,62.0,0.0,0.0,0.6,0.5,16.2,0.2,0.5,74.4,577.0,5.8,15.5,195.0,997.6,997.6,2.62,4.5
2024-08-25 01:30:00+02:00,17.0,17.0,18.0,16.1,94.0,22.5,62.0,0.0,0.0,0.0,0.5,16.2,0.2,0.5,74.4,577.0,5.1,13.3,169.0,997.6,997.6,2.62,4.5
2024-08-25 01:35:00+02:00,16.9,16.9,18.0,16.0,94.0,22.5,62.0,0.0,0.0,0.0,0.5,16.2,0.2,0.5,74.4,577.0,4.2,11.5,192.0,997.7,997.7,2.63,4.5
2024-08-25 01:40:00+02:00,16.9,16.9,17.8,15.9,94.0,22.4,62.0,0.0,0.0,0.0,0.5,16.2,0.2,0.5,74.4,577.0,5.4,14.0,188.0,997.8,997.8,2.64,4.5
2024-08-25 01:45:00+02:00,16.9,16.9,17.9,15.8,93.0,22.3,62.0,0.0,0.0,0.0,0.5,16.2,0.2,0.5,74.4,577.0,4.7,12.6,181.0,997.9,997.9,2.62,4.5
2024-08-25 01:50:00+02:00,16.9,16.9,17.7,15.9,94.0,22.2,62.0,0.0,0.0,0.0,0.5,16.2,0.1,0.5,74.4,577.0,5.8,11.5,212.0,998.0,998.0,2.62,4.5
2024-08-25 01:55:00+02:00,16.8,16.8,17.4,15.7,93.0,22.2,63.0,0.0,0.0,0.0,0.5,16.2,0.1,0.5,74.4,577.0,6.5,16.6,174.0,998.0,998.0,2.64,4.5
2024-08-25 02:00:00+02:00,16.8,16.8,17.9,15.7,93.0,22.1,63.0,0.0,0.0,0.0,0.5,16.2,0.1,0.5,74.4,577.0,4.0,10.4,146.0,998.0,998.0,2.64,4.5
2024-08-25 02:05:00+02:00,16.8,16.8,17.9,15.7,93.0,22.0,63.0,0.0,0.0,0.0,0.5,16.2,0.1,0.5,74.4,577.0,4.0,8.6,185.0,998.1,998.1,2.64,4.5
2024-08-25 02:10:00+02:00,16.7,16.7,17.5,15.6,93.0,21.9,63.0,0.0,0.0,0.0,0.5,16.2,0.1,0.5,74.4,577.0,5.5,10.1,201.0,998.1,998.1,2.64,4.5
2024-08-25 02:15:00+02:00,16.7,16.7,17.4,15.6,93.0,21.9,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.7,11.5,178.0,998.1,998.1,2.62,4.5
2024-08-25 02:20:00+02:00,16.6,16.6,17.1,15.4,92.0,21.8,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.6,14.4,202.0,998.3,998.3,2.62,4.5
2024-08-25 02:25:00+02:00,16.6,16.6,17.6,15.5,93.0,21.8,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,3.9,11.9,236.0,998.4,998.4,2.64,4.5
2024-08-25 02:30:00+02:00,16.5,16.5,17.3,15.3,92.0,21.7,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.0,9.7,145.0,998.4,998.4,2.64,4.5
2024-08-25 02:35:00+02:00,16.5,16.5,17.2,15.2,92.0,21.7,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.1,14.0,233.0,998.5,998.5,2.64,4.5
2024-08-25 02:40:00+02:00,16.5,16.5,17.2,15.2,92.0,21.6,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.0,16.2,197.0,998.7,998.7,2.64,4.5
2024-08-25 02:45:00+02:00,16.5,16.5,17.0,15.2,92.0,21.6,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.1,14.0,217.0,998.7,998.7,2.64,4.5
2024-08-25 02:50:00+02:00,16.4,16.4,17.2,15.1,92.0,21.5,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.7,11.9,196.0,998.8,998.8,2.64,4.5
2024-08-25 02:55:00+02:00,16.4,16.4,16.3,15.0,91.0,21.5,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.6,13.3,184.0,998.9,998.9,2.64,4.4
2024-08-25 03:00:00+02:00,16.3,16.3,16.0,14.7,90.0,21.4,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,9.4,30.6,182.0,999.0,999.0,2.64,4.4
2024-08-25 03:05:00+02:00,16.3,16.3,16.6,14.7,90.0,21.3,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.4,21.6,175.0,999.2,999.2,2.62,4.4
2024-08-25 03:10:00+02:00,16.3,16.3,16.2,14.6,90.0,21.3,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.9,22.0,191.0,999.2,999.2,2.62,4.4
2024-08-25 03:15:00+02:00,16.2,16.2,16.1,14.7,91.0,21.2,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.1,22.3,182.0,999.3,999.3,2.64,4.4
2024-08-25 03:20:00+02:00,16.1,16.1,16.0,14.6,91.0,21.2,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.1,16.2,196.0,999.4,999.4,2.64,4.4
2024-08-25 03:25:00+02:00,16.1,16.1,15.7,14.6,91.0,21.1,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,9.3,19.4,201.0,999.4,999.4,2.64,4.4
2024-08-25 03:30:00+02:00,16.1,16.1,15.8,14.6,90.0,21.1,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.8,22.7,186.0,999.6,999.6,2.64,4.4
2024-08-25 03:35:00+02:00,16.0,16.0,15.8,14.4,90.0,21.0,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.1,20.9,182.0,999.8,999.8,2.64,4.4
2024-08-25 03:40:00+02:00,15.9,15.9,16.2,14.3,90.0,21.0,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.8,18.4,192.0,999.9,999.9,2.64,4.4
2024-08-25 03:45:00+02:00,15.8,15.8,16.0,14.0,89.0,20.9,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.8,14.4,187.0,1000.0,1000.0,2.64,4.4
2024-08-25 03:50:00+02:00,15.8,15.8,15.8,13.9,89.0,20.9,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.4,18.0,219.0,1000.0,1000.0,2.64,4.4
2024-08-25 03:55:00+02:00,15.7,15.7,15.7,13.9,89.0,20.8,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.0,13.3,227.0,1000.2,1000.2,2.64,4.4
2024-08-25 04:00:00+02:00,15.7,15.7,15.9,13.9,89.0,20.8,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.5,13.7,183.0,1000.2,1000.2,2.64,4.4
2024-08-25 04:05:00+02:00,15.7,15.7,15.9,13.9,89.0,20.7,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.5,12.6,191.0,1000.4,1000.4,2.64,4.4
2024-08-25 04:10:00+02:00,15.6,15.6,15.2,13.7,88.0,20.7,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.1,13.7,176.0,1000.3,1000.3,2.64,4.3
2024-08-25 04:15:00+02:00,15.6,15.6,15.1,13.6,88.0,20.6,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.1,23.0,156.0,1000.5,1000.5,2.64,4.3
2024-08-25 04:20:00+02:00,15.5,15.5,15.0,13.4,88.0,20.5,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.0,18.7,202.0,1000.6,1000.6,2.64,4.3
2024-08-25 04:25:00+02:00,15.4,15.4,14.9,13.4,88.0,20.5,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.1,17.6,165.0,1000.6,1000.6,2.64,4.3
2024-08-25 04:30:00+02:00,15.3,15.3,15.6,13.4,88.0,20.5,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.0,16.2,176.0,1000.6,1000.6,2.64,4.3
2024-08-25 04:35:00+02:00,15.3,15.3,15.7,13.5,89.0,20.4,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,3.7,9.4,250.0,1000.9,1000.9,2.64,4.3
2024-08-25 04:40:00+02:00,15.2,15.2,15.5,13.5,89.0,20.3,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,3.8,13.0,224.0,1001.0,1001.0,2.64,4.3
2024-08-25 04:45:00+02:00,15.2,15.2,15.4,13.6,90.0,20.3,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.5,14.4,181.0,1001.1,1001.1,2.64,4.3
2024-08-25 04:50:00+02:00,15.2,15.2,15.2,13.6,90.0,20.3,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.8,14.4,253.0,1001.1,1001.1,2.64,4.3
2024-08-25 04:55:00+02:00,15.2,15.2,15.5,13.6,90.0,20.2,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.4,11.9,180.0,1001.3,1001.3,2.64,4.3
2024-08-25 05:00:00+02:00,15.2,15.2,15.1,13.6,90.0,20.2,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.5,13.7,173.0,1001.3,1001.3,2.64,4.3
2024-08-25 05:05:00+02:00,15.3,15.3,14.9,13.7,90.0,20.2,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.8,15.8,185.0,1001.4,1001.4,2.64,4.3
2024-08-25 05:10:00+02:00,15.3,15.3,15.7,13.7,90.0,20.1,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.0,13.3,153.0,1001.5,1001.5,2.64,4.3
2024-08-25 05:15:00+02:00,15.2,15.2,14.9,13.6,90.0,20.1,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.0,14.0,181.0,1001.6,1001.6,2.64,4.3
2024-08-25 05:20:00+02:00,15.1,15.1,14.9,13.5,90.0,20.0,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.6,16.6,202.0,1001.7,1001.7,2.64,4.3
2024-08-25 05:25:00+02:00,15.1,15.1,14.7,13.4,90.0,20.0,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.6,19.8,157.0,1001.7,1001.7,2.64,4.3
2024-08-25 05:30:00+02:00,14.9,14.9,14.8,13.3,90.0,20.0,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.9,18.0,183.0,1001.9,1001.9,2.64,4.3
2024-08-25 05:35:00+02:00,14.8,14.8,15.0,13.2,90.0,19.9,64.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.5,10.8,148.0,1002.0,1002.0,2.64,4.3
2024-08-25 05:40:00+02:00,14.7,14.7,14.6,13.1,90.0,19.9,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.4,10.4,187.0,1002.2,1002.2,2.64,4.3
2024-08-25 05:45:00+02:00,14.7,14.7,14.4,13.0,90.0,19.8,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.0,17.6,210.0,1002.3,1002.3,2.64,4.3
2024-08-25 05:50:00+02:00,14.6,14.6,14.5,13.0,90.0,19.8,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.3,16.6,198.0,1002.4,1002.4,2.64,4.2
2024-08-25 05:55:00+02:00,14.6,14.6,14.4,13.0,90.0,19.7,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.5,14.0,198.0,1002.6,1002.6,2.64,4.2
2024-08-25 06:00:00+02:00,14.7,14.7,14.5,13.0,90.0,19.7,63.0,0.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.8,11.9,227.0,1002.7,1002.7,2.64,4.2
2024-08-25 06:05:00+02:00,14.7,14.7,14.3,13.0,89.0,19.6,63.0,0.1,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.0,15.1,208.0,1002.8,1002.8,2.64,4.2
2024-08-25 06:10:00+02:00,14.8,14.8,14.6,13.0,89.0,19.6,63.0,0.2,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.7,11.5,176.0,1003.0,1003.0,2.64,4.2
2024-08-25 06:15:00+02:00,14.8,14.8,14.2,12.9,88.0,19.5,63.0,0.2,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.0,16.9,206.0,1003.1,1003.1,2.64,4.2
2024-08-25 06:20:00+02:00,14.9,14.9,14.1,12.9,88.0,19.5,64.0,0.4,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.9,22.3,195.0,1003.2,1003.2,2.64,4.2
2024-08-25 06:25:00+02:00,15.0,15.0,14.7,13.0,88.0,19.5,63.0,1.1,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.0,21.6,192.0,1003.3,1003.3,2.64,4.2
2024-08-25 06:30:00+02:00,15.0,15.0,15.0,13.0,88.0,19.4,64.0,1.4,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.9,16.2,216.0,1003.4,1003.4,2.64,4.2
2024-08-25 06:35:00+02:00,15.0,15.0,15.1,13.0,88.0,19.4,64.0,2.2,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.4,16.2,234.0,1003.4,1003.4,2.64,4.2
2024-08-25 06:40:00+02:00,15.0,15.0,14.9,13.1,88.0,19.4,64.0,2.8,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.5,16.9,195.0,1003.5,1003.5,2.64,4.2
2024-08-25 06:45:00+02:00,15.0,15.0,15.2,13.1,88.0,19.3,64.0,4.7,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.0,16.9,149.0,1003.6,1003.6,2.64,4.2
2024-08-25 06:50:00+02:00,14.9,14.9,14.6,12.9,88.0,19.3,64.0,6.2,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.4,14.4,210.0,1003.8,1003.8,2.64,4.2
2024-08-25 06:55:00+02:00,14.9,14.9,14.9,12.9,88.0,19.3,64.0,8.8,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.8,17.6,203.0,1003.8,1003.8,2.64,4.2
2024-08-25 07:00:00+02:00,14.8,14.8,14.1,12.8,88.0,19.3,64.0,11.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.0,17.6,192.0,1004.0,1004.0,2.64,4.2
2024-08-25 07:05:00+02:00,14.7,14.7,14.6,12.8,88.0,19.2,64.0,13.7,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.8,11.2,193.0,1004.0,1004.0,2.64,4.2
2024-08-25 07:10:00+02:00,14.7,14.7,14.3,12.8,88.0,19.2,64.0,17.1,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.5,14.0,170.0,1004.1,1004.1,2.64,4.2
2024-08-25 07:15:00+02:00,14.7,14.7,14.1,12.7,88.0,19.2,64.0,24.6,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.9,14.0,190.0,1004.4,1004.4,2.64,4.2
2024-08-25 07:20:00+02:00,14.6,14.6,13.7,12.7,88.0,19.1,64.0,24.8,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,9.1,16.2,191.0,1004.4,1004.4,2.64,4.2
2024-08-25 07:25:00+02:00,14.6,14.6,14.7,12.7,88.0,19.1,64.0,29.7,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,3.8,11.9,218.0,1004.5,1004.5,2.64,4.2
2024-08-25 07:30:00+02:00,14.7,14.7,14.3,12.8,88.0,19.1,64.0,37.2,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.5,16.9,180.0,1004.6,1004.6,2.64,4.2
2024-08-25 07:35:00+02:00,14.7,14.7,14.4,12.7,88.0,19.0,64.0,36.7,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.2,15.8,205.0,1004.8,1004.8,2.64,4.2
2024-08-25 07:40:00+02:00,14.8,14.8,14.8,12.6,87.0,19.0,64.0,45.8,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,3.9,16.9,192.0,1004.8,1004.8,2.64,4.2
2024-08-25 07:45:00+02:00,14.8,14.8,14.8,12.6,87.0,19.0,64.0,51.6,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.2,10.8,207.0,1005.0,1005.0,2.64,4.2
2024-08-25 07:50:00+02:00,14.8,14.8,14.2,12.6,87.0,19.0,64.0,60.2,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.7,15.8,192.0,1005.1,1005.1,2.64,4.2
2024-08-25 07:55:00+02:00,14.9,14.9,14.4,12.6,86.0,19.0,64.0,63.3,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.8,15.8,202.0,1005.2,1005.2,2.64,4.2
2024-08-25 08:00:00+02:00,14.9,14.9,14.3,12.6,86.0,19.0,64.0,54.1,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.4,16.9,187.0,1005.2,1005.2,2.64,4.2
2024-08-25 08:05:00+02:00,14.9,14.9,14.3,12.6,86.0,18.9,64.0,62.0,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.3,14.0,182.0,1005.3,1005.3,2.64,4.2
2024-08-25 08:10:00+02:00,15.0,15.0,14.7,12.7,86.0,18.9,64.0,61.1,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.7,9.0,207.0,1005.3,1005.3,2.64,4.2
2024-08-25 08:15:00+02:00,15.2,15.2,14.7,12.7,85.0,18.9,64.0,79.2,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.7,25.2,204.0,1005.4,1005.4,2.64,4.2
2024-08-25 08:20:00+02:00,15.1,15.1,14.9,12.7,86.0,18.9,64.0,108.1,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.6,13.0,198.0,1005.5,1005.5,2.64,4.2
2024-08-25 08:25:00+02:00,15.1,15.1,15.0,12.8,86.0,18.9,65.0,67.9,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.9,18.4,176.0,1005.6,1005.6,2.64,4.3
2024-08-25 08:30:00+02:00,15.0,15.0,14.4,12.6,86.0,18.9,65.0,109.1,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.2,18.4,161.0,1005.6,1005.6,2.64,4.3
2024-08-25 08:35:00+02:00,15.1,15.1,14.7,12.7,85.0,18.9,65.0,96.2,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.4,19.1,191.0,1005.8,1005.8,2.64,4.3
2024-08-25 08:40:00+02:00,15.3,15.3,15.1,12.8,85.0,19.0,65.0,143.1,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.0,11.5,189.0,1005.9,1005.9,2.64,4.3
2024-08-25 08:45:00+02:00,15.5,15.5,15.3,12.8,84.0,19.0,65.0,110.8,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.0,10.8,180.0,1005.9,1005.9,2.64,4.3
2024-08-25 08:50:00+02:00,15.3,15.3,14.5,12.7,84.0,19.0,65.0,145.2,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.6,16.2,192.0,1006.0,1006.0,2.64,4.3
2024-08-25 08:55:00+02:00,15.3,15.3,14.7,12.7,85.0,19.0,65.0,132.2,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.3,15.5,176.0,1006.1,1006.1,2.64,4.4
2024-08-25 09:00:00+02:00,15.3,15.3,14.5,12.6,84.0,19.1,65.0,153.7,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,8.6,14.8,206.0,1006.1,1006.1,2.64,4.4
2024-08-25 09:05:00+02:00,15.4,15.4,15.2,12.7,84.0,19.1,65.0,102.8,0.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.3,17.6,194.0,1006.2,1006.2,2.64,4.4
2024-08-25 09:10:00+02:00,15.3,15.3,15.2,12.6,84.0,19.1,65.0,136.9,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.0,14.8,224.0,1006.4,1006.4,2.64,4.4
2024-08-25 09:15:00+02:00,15.4,15.4,15.0,12.7,84.0,19.2,65.0,149.2,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.2,15.1,174.0,1006.4,1006.4,2.64,4.5
2024-08-25 09:20:00+02:00,15.5,15.5,15.8,12.8,84.0,19.2,65.0,162.3,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,3.3,14.0,164.0,1006.5,1006.5,2.64,4.5
2024-08-25 09:25:00+02:00,15.6,15.6,15.0,12.8,84.0,19.2,65.0,175.2,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.4,26.6,175.0,1006.5,1006.5,2.64,4.5
2024-08-25 09:30:00+02:00,15.6,15.6,15.3,12.7,83.0,19.2,65.0,184.4,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.0,11.5,125.0,1006.8,1006.8,2.64,4.5
2024-08-25 09:35:00+02:00,15.8,15.8,15.7,12.8,82.0,19.3,65.0,168.0,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,5.3,17.6,185.0,1006.8,1006.8,2.64,4.5
2024-08-25 09:40:00+02:00,16.2,16.2,16.3,12.9,81.0,19.3,65.0,172.8,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.2,9.0,181.0,1006.9,1006.9,2.64,4.5
2024-08-25 09:45:00+02:00,16.8,16.8,16.6,13.1,78.0,19.4,65.0,250.4,2.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.0,10.4,142.0,1006.8,1006.8,2.64,4.6
2024-08-25 09:50:00+02:00,16.7,16.7,16.4,12.9,78.0,19.6,66.0,244.5,2.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.3,11.2,177.0,1006.9,1006.9,2.64,4.6
2024-08-25 09:55:00+02:00,16.5,16.5,16.0,12.7,78.0,19.7,66.0,289.3,2.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,6.6,11.9,197.0,1007.0,1007.0,2.64,4.7
2024-08-25 10:00:00+02:00,16.6,16.6,16.6,12.8,79.0,19.8,66.0,327.1,3.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,4.3,9.4,186.0,1007.1,1007.1,2.64,4.7
2024-08-25 10:05:00+02:00,16.6,16.6,16.0,12.6,78.0,20.0,66.0,134.2,1.0,0.0,0.5,16.2,0.0,0.5,74.4,577.0,7.3,13.0,173.0,1007.3,1007.3,2.64,4.8
