datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-28 00:50:00+02:00,19.9,19.9,17.7,15.9,78.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.2,26.6,98.0,993.7,993.7,3.12,4.6
2025-08-28 00:55:00+02:00,19.9,19.9,17.9,15.9,78.0,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.3,23.8,97.0,993.6,993.6,3.12,4.6
2025-08-28 01:00:00+02:00,19.9,19.9,17.7,15.9,78.0,25.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.2,25.2,96.0,993.6,993.6,3.12,4.6
2025-08-28 01:05:00+02:00,19.8,19.8,17.8,15.9,78.0,25.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,25.2,95.0,993.6,993.6,3.12,4.6
2025-08-28 01:10:00+02:00,19.8,19.8,17.7,15.8,78.0,25.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.9,23.8,92.0,993.5,993.5,3.12,4.6
2025-08-28 01:15:00+02:00,19.8,19.8,17.6,15.8,78.0,25.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.3,23.4,97.0,993.6,993.6,3.12,4.6
2025-08-28 01:20:00+02:00,19.7,19.7,17.3,15.8,78.0,25.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.2,24.1,97.0,993.5,993.5,3.12,4.6
2025-08-28 01:25:00+02:00,19.7,19.7,17.4,15.9,78.0,25.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.5,25.6,91.0,993.3,993.3,3.12,4.6
2025-08-28 01:30:00+02:00,19.7,19.7,17.8,15.9,79.0,25.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,27.4,91.0,993.3,993.3,3.12,4.6
2025-08-28 01:35:00+02:00,19.7,19.7,17.1,16.0,79.0,25.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.1,29.5,99.0,993.1,993.1,3.12,4.5
2025-08-28 01:40:00+02:00,19.6,19.6,17.0,15.9,79.0,25.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.1,28.1,96.0,993.0,993.0,3.12,4.5
2025-08-28 01:45:00+02:00,19.6,19.6,16.8,15.8,79.0,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.9,29.9,97.0,993.1,993.1,3.12,4.5
2025-08-28 01:50:00+02:00,19.5,19.5,17.3,15.8,79.0,25.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.2,27.7,97.0,993.0,993.0,3.12,4.5
2025-08-28 01:55:00+02:00,19.6,19.6,17.3,15.8,79.0,24.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.4,27.0,97.0,993.0,993.0,3.13,4.5
2025-08-28 02:00:00+02:00,19.5,19.5,16.9,15.8,79.0,24.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.1,26.3,100.0,993.0,993.0,3.14,4.5
2025-08-28 02:05:00+02:00,19.5,19.5,17.2,15.9,80.0,24.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.0,28.1,95.0,993.0,993.0,3.13,4.5
2025-08-28 02:10:00+02:00,19.5,19.5,17.5,15.9,80.0,24.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,28.1,95.0,993.1,993.1,3.12,4.5
2025-08-28 02:15:00+02:00,19.4,19.4,17.8,15.9,80.0,24.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.2,26.3,96.0,993.2,993.2,3.12,4.4
2025-08-28 02:20:00+02:00,19.4,19.4,17.2,15.8,80.0,24.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.1,26.3,96.0,993.4,993.4,3.12,4.4
2025-08-28 02:25:00+02:00,19.4,19.4,17.4,15.9,80.0,24.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.7,26.3,100.0,993.3,993.3,3.25,4.4
2025-08-28 02:30:00+02:00,19.5,19.5,17.6,15.9,80.0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.8,26.3,98.0,993.4,993.4,3.28,4.4
2025-08-28 02:35:00+02:00,19.5,19.5,17.4,15.9,80.0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,29.2,100.0,993.4,993.4,2.64,4.4
2025-08-28 02:40:00+02:00,19.5,19.5,17.3,15.9,80.0,24.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.6,28.8,99.0,993.4,993.4,2.48,4.4
2025-08-28 02:45:00+02:00,19.5,19.5,17.2,15.9,80.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.1,27.4,96.0,993.3,993.3,2.56,4.4
2025-08-28 02:50:00+02:00,19.5,19.5,17.4,15.9,80.0,24.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,27.7,99.0,993.2,993.2,2.58,4.4
2025-08-28 02:55:00+02:00,19.5,19.5,17.0,15.9,80.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.1,28.4,102.0,993.2,993.2,2.62,4.3
2025-08-28 03:00:00+02:00,19.4,19.4,17.4,15.9,80.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.7,27.4,95.0,993.0,993.0,2.64,4.3
2025-08-28 03:05:00+02:00,19.4,19.4,17.1,15.8,80.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.5,28.8,98.0,992.9,992.9,3.15,4.3
2025-08-28 03:10:00+02:00,19.3,19.3,17.5,15.8,80.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.3,24.8,93.0,992.9,992.9,3.28,4.3
2025-08-28 03:15:00+02:00,19.3,19.3,17.2,15.7,80.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,25.2,94.0,992.9,992.9,3.15,4.3
2025-08-28 03:20:00+02:00,19.3,19.3,16.9,15.7,80.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.8,24.8,96.0,992.8,992.8,3.12,4.3
2025-08-28 03:25:00+02:00,19.2,19.2,17.1,15.9,81.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.8,25.6,94.0,992.7,992.7,3.12,4.3
2025-08-28 03:30:00+02:00,19.1,19.1,17.1,15.8,81.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.2,25.2,93.0,992.8,992.8,3.12,4.3
2025-08-28 03:35:00+02:00,19.1,19.1,17.1,15.8,81.0,23.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.1,27.4,93.0,992.8,992.8,3.12,4.3
2025-08-28 03:40:00+02:00,19.1,19.1,16.6,15.8,81.0,23.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,28.1,100.0,992.9,992.9,3.12,4.3
2025-08-28 03:45:00+02:00,19.1,19.1,16.9,15.8,81.0,23.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.8,27.7,99.0,993.0,993.0,3.12,4.2
2025-08-28 03:50:00+02:00,19.0,19.0,16.6,15.7,81.0,23.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.8,27.0,98.0,993.0,993.0,3.12,4.2
2025-08-28 03:55:00+02:00,19.0,19.0,16.7,15.5,80.0,23.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,25.6,97.0,992.9,992.9,3.12,4.2
2025-08-28 04:00:00+02:00,19.0,19.0,16.5,15.5,80.0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.1,24.8,94.0,992.8,992.8,3.12,4.2
2025-08-28 04:05:00+02:00,19.0,19.0,16.6,15.5,80.0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.3,25.6,90.0,992.6,992.6,3.12,4.2
2025-08-28 04:10:00+02:00,19.0,19.0,16.9,15.5,80.0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.8,24.5,92.0,992.7,992.7,3.12,4.2
2025-08-28 04:20:00+02:00,18.8,18.8,16.5,15.4,81.0,23.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.1,25.2,93.0,992.8,992.8,3.12,4.2
2025-08-28 04:25:00+02:00,18.8,18.8,16.4,15.4,81.0,23.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.6,25.2,94.0,992.9,992.9,3.12,4.1
2025-08-28 04:30:00+02:00,18.7,18.7,16.0,15.4,81.0,23.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.8,27.7,96.0,992.9,992.9,3.12,4.1
2025-08-28 04:35:00+02:00,18.7,18.7,16.1,15.4,81.0,23.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.6,28.4,98.0,992.8,992.8,3.12,4.1
2025-08-28 04:40:00+02:00,18.7,18.7,16.2,15.4,81.0,23.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.0,25.9,98.0,992.8,992.8,3.12,4.1
2025-08-28 04:45:00+02:00,18.7,18.7,16.1,15.4,81.0,23.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,25.9,94.0,992.8,992.8,3.25,4.1
2025-08-28 04:50:00+02:00,18.8,18.8,15.7,15.3,81.0,23.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,24.5,28.4,101.0,992.7,992.7,3.28,4.1
2025-08-28 04:55:00+02:00,18.8,18.8,16.3,15.3,80.0,23.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.8,27.7,96.0,992.5,992.5,3.28,4.1
2025-08-28 05:00:00+02:00,18.8,18.8,16.5,15.3,80.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.9,27.0,92.0,992.5,992.5,3.28,4.1
2025-08-28 05:05:00+02:00,18.8,18.8,16.2,15.3,80.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.8,25.6,97.0,992.5,992.5,3.28,4.1
2025-08-28 05:10:00+02:00,18.8,18.8,16.3,15.3,80.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.8,25.9,97.0,992.6,992.6,3.28,4.1
2025-08-28 05:15:00+02:00,18.8,18.8,16.4,15.4,81.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.5,26.6,98.0,992.6,992.6,3.28,4.0
2025-08-28 05:20:00+02:00,18.8,18.8,16.7,15.4,81.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.2,26.3,97.0,992.6,992.6,3.28,4.0
2025-08-28 05:25:00+02:00,18.8,18.8,16.3,15.4,81.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.2,25.9,96.0,992.6,992.6,3.28,4.0
2025-08-28 05:30:00+02:00,18.8,18.8,16.4,15.4,81.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.3,24.5,95.0,992.5,992.5,3.28,4.0
2025-08-28 05:35:00+02:00,18.7,18.7,16.1,15.4,81.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.2,25.2,92.0,992.3,992.3,3.28,4.0
2025-08-28 05:40:00+02:00,18.7,18.7,16.2,15.4,81.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.7,24.8,94.0,992.4,992.4,3.28,4.0
2025-08-28 05:45:00+02:00,18.7,18.7,15.9,15.4,81.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.6,25.9,96.0,992.4,992.4,3.28,4.0
2025-08-28 05:50:00+02:00,18.7,18.7,16.1,15.4,81.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.2,25.2,94.0,992.4,992.4,3.28,4.0
2025-08-28 05:55:00+02:00,18.7,18.7,16.0,15.4,81.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.8,25.6,96.0,992.6,992.6,3.28,3.9
2025-08-28 06:00:00+02:00,18.7,18.7,16.2,15.4,81.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.1,25.2,95.0,992.6,992.6,3.28,3.9
2025-08-28 06:05:00+02:00,18.7,18.7,16.2,15.4,81.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.3,27.0,95.0,992.5,992.5,3.28,3.9
2025-08-28 06:10:00+02:00,18.7,18.7,16.3,15.4,81.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.5,25.2,95.0,992.6,992.6,3.28,3.9
2025-08-28 06:15:00+02:00,18.8,18.8,16.0,15.4,81.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.7,27.7,95.0,992.6,992.6,3.28,3.9
2025-08-28 06:20:00+02:00,18.7,18.7,15.9,15.4,81.0,22.8,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.9,28.8,98.0,992.5,992.5,3.28,3.9
2025-08-28 06:25:00+02:00,18.7,18.7,15.8,15.4,81.0,22.8,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,24.3,28.4,97.0,992.5,992.5,3.28,3.9
2025-08-28 06:30:00+02:00,18.8,18.8,15.8,15.5,81.0,22.7,50.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,24.4,28.8,95.0,992.5,992.5,3.28,3.9
2025-08-28 06:35:00+02:00,18.7,18.7,15.8,15.6,82.0,22.7,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.8,28.1,99.0,992.4,992.4,3.28,3.8
2025-08-28 06:40:00+02:00,18.7,18.7,16.0,15.6,82.0,22.7,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.8,27.7,95.0,992.3,992.3,3.28,3.8
2025-08-28 06:45:00+02:00,18.6,18.6,16.0,15.5,82.0,22.7,50.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.8,27.4,98.0,992.3,992.3,3.28,3.8
2025-08-28 06:50:00+02:00,18.6,18.6,15.8,15.5,82.0,22.6,50.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.9,29.5,97.0,992.3,992.3,3.28,3.8
2025-08-28 06:55:00+02:00,18.7,18.7,16.0,15.6,82.0,22.6,51.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.0,27.0,98.0,992.4,992.4,3.28,3.8
2025-08-28 07:00:00+02:00,18.7,18.7,16.2,15.5,81.0,22.6,51.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.0,26.3,96.0,992.4,992.4,3.28,3.8
2025-08-28 07:05:00+02:00,18.7,18.7,16.1,15.4,81.0,22.6,51.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.2,27.4,96.0,992.3,992.3,3.28,3.8
2025-08-28 07:10:00+02:00,18.8,18.8,15.8,15.4,81.0,22.5,51.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,24.6,27.4,98.0,992.2,992.2,3.28,3.8
2025-08-28 07:15:00+02:00,18.8,18.8,16.0,15.4,81.0,22.5,51.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.6,27.4,95.0,992.2,992.2,3.28,3.8
2025-08-28 07:20:00+02:00,18.8,18.8,16.0,15.6,82.0,22.5,51.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.6,27.4,94.0,992.1,992.1,3.28,3.8
2025-08-28 07:25:00+02:00,18.7,18.7,16.0,15.6,82.0,22.5,51.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.3,27.0,94.0,992.1,992.1,3.28,3.7
2025-08-28 07:30:00+02:00,18.7,18.7,15.8,15.6,82.0,22.5,51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,24.1,27.4,96.0,992.3,992.3,3.28,3.7
2025-08-28 07:35:00+02:00,18.7,18.7,16.1,15.6,82.0,22.4,51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.8,26.6,93.0,992.2,992.2,3.28,3.7
2025-08-28 07:40:00+02:00,18.7,18.7,16.1,15.6,82.0,22.4,51.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.9,25.9,94.0,992.1,992.1,3.28,3.7
2025-08-28 07:45:00+02:00,18.7,18.7,16.0,15.6,82.0,22.4,51.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.5,27.0,94.0,992.1,992.1,3.28,3.7
2025-08-28 07:50:00+02:00,18.7,18.7,16.2,15.6,82.0,22.4,51.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.4,27.0,94.0,992.2,992.2,3.28,3.7
2025-08-28 07:55:00+02:00,18.8,18.8,16.1,15.7,82.0,22.4,51.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.5,27.4,99.0,992.0,992.0,3.28,3.7
2025-08-28 08:00:00+02:00,19.0,19.0,15.9,15.8,82.0,22.4,51.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,25.3,27.7,92.0,991.8,991.8,3.28,3.7
2025-08-28 08:05:00+02:00,19.0,19.0,16.4,15.7,81.0,22.4,51.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.0,27.7,95.0,991.8,991.8,3.28,3.7
2025-08-28 08:10:00+02:00,19.1,19.1,16.5,15.8,81.0,22.4,51.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.9,29.5,95.0,991.9,991.9,3.28,3.7
2025-08-28 08:15:00+02:00,19.1,19.1,16.5,15.8,81.0,22.4,51.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.0,29.5,100.0,991.9,991.9,3.28,3.8
2025-08-28 08:20:00+02:00,19.2,19.2,16.7,15.9,81.0,22.4,51.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.7,27.7,96.0,991.8,991.8,3.28,3.8
2025-08-28 08:25:00+02:00,19.2,19.2,16.9,15.9,81.0,22.4,52.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.0,27.7,95.0,991.9,991.9,3.28,3.8
2025-08-28 08:30:00+02:00,19.3,19.3,16.6,15.9,81.0,22.4,52.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.7,28.4,99.0,991.8,991.8,3.28,3.8
2025-08-28 08:35:00+02:00,19.4,19.4,16.9,15.8,80.0,22.4,52.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.7,25.6,97.0,991.8,991.8,3.28,3.9
2025-08-28 08:40:00+02:00,19.5,19.5,17.1,15.9,80.0,22.4,52.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.5,26.6,99.0,991.8,991.8,3.28,3.9
2025-08-28 08:45:00+02:00,19.6,19.6,17.4,16.0,80.0,22.4,52.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.3,25.6,99.0,991.9,991.9,3.28,3.9
2025-08-28 08:50:00+02:00,19.7,19.7,17.6,16.1,80.0,22.4,52.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,24.5,95.0,991.9,991.9,3.28,3.9
2025-08-28 08:55:00+02:00,19.8,19.8,17.9,16.1,79.0,22.4,52.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.0,24.8,94.0,992.0,992.0,3.28,4.0
2025-08-28 09:00:00+02:00,19.8,19.8,17.8,16.1,79.0,22.4,53.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,25.2,97.0,992.1,992.1,3.28,4.0
2025-08-28 09:05:00+02:00,19.9,19.9,18.1,16.2,79.0,22.4,53.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.5,23.8,97.0,992.1,992.1,3.28,4.1
2025-08-28 09:10:00+02:00,20.0,20.0,18.0,16.2,79.0,22.5,53.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.4,24.8,100.0,992.2,992.2,3.28,4.1
2025-08-28 09:15:00+02:00,20.1,20.1,18.3,16.2,78.0,22.5,53.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.7,26.6,98.0,992.2,992.2,3.28,4.1
2025-08-28 09:20:00+02:00,20.2,20.2,18.6,16.2,78.0,22.5,53.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.4,24.1,100.0,992.3,992.3,3.28,4.1
2025-08-28 09:25:00+02:00,20.2,20.2,18.2,16.1,77.0,22.5,53.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.6,25.2,98.0,992.4,992.4,3.28,4.2
2025-08-28 09:30:00+02:00,20.3,20.3,18.6,16.1,77.0,22.6,53.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.2,27.4,103.0,992.3,992.3,3.28,4.2
2025-08-28 09:35:00+02:00,20.3,20.3,19.0,16.1,77.0,22.6,53.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.0,24.1,98.0,992.4,992.4,3.28,4.2
2025-08-28 09:40:00+02:00,20.3,20.3,18.6,16.1,77.0,22.6,53.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.5,24.5,97.0,992.4,992.4,3.28,4.2
2025-08-28 09:45:00+02:00,20.3,20.3,18.5,15.9,76.0,22.6,53.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.6,24.5,94.0,992.4,992.4,3.25,4.3
2025-08-28 09:50:00+02:00,20.3,20.3,18.2,16.0,76.0,22.6,53.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,25.9,101.0,992.4,992.4,3.24,4.3
2025-08-28 09:55:00+02:00,20.3,20.3,18.4,16.1,77.0,22.6,53.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.3,30.2,105.0,992.2,992.2,2.96,4.3
2025-08-28 10:00:00+02:00,20.3,20.3,18.3,16.1,77.0,22.7,53.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,33.1,105.0,992.2,992.2,2.86,4.3
2025-08-28 10:05:00+02:00,20.3,20.3,18.4,16.1,77.0,22.7,54.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.2,33.1,101.0,992.2,992.2,2.72,4.3
2025-08-28 10:10:00+02:00,20.2,20.2,18.2,16.1,77.0,22.7,54.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.0,27.0,102.0,992.0,992.0,2.62,4.3
