datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-21 00:50:00+02:00,18.1,18.1,19.5,16.6,91.0,24.8,56.0,0.0,0.0,0.0,0.5,1.5,0.5,20.4,56.0,558.6,4.0,8.6,191.0,997.8,997.8,2.64,4.8
2024-08-21 00:55:00+02:00,18.0,18.0,19.7,16.6,91.0,24.7,56.0,0.0,0.0,0.0,0.5,1.5,0.5,20.4,56.0,558.6,2.7,7.6,150.0,997.7,997.7,2.64,4.8
2024-08-21 01:00:00+02:00,18.0,18.0,19.6,16.7,92.0,24.7,57.0,0.0,0.0,0.0,0.5,1.5,0.5,20.4,56.0,558.6,3.2,6.8,175.0,997.7,997.7,2.64,4.8
2024-08-21 01:05:00+02:00,18.0,18.0,19.5,16.6,92.0,24.5,57.0,0.0,0.0,0.0,0.5,1.5,0.4,20.4,56.0,558.6,3.5,6.8,193.0,997.8,997.8,2.64,4.8
2024-08-21 01:10:00+02:00,17.9,17.9,19.2,16.6,92.0,24.5,57.0,0.0,0.0,3.6,1.1,2.1,0.9,21.0,56.6,559.2,4.5,7.9,182.0,997.8,997.8,2.64,4.8
2024-08-21 01:15:00+02:00,17.8,17.8,19.5,16.6,93.0,24.4,57.0,0.0,0.0,4.2,1.2,2.2,0.9,21.1,56.7,559.3,3.0,8.6,180.0,997.8,997.8,2.64,4.8
2024-08-21 01:20:00+02:00,17.7,17.7,18.9,16.5,93.0,24.3,57.0,0.0,0.0,8.4,2.3,3.3,1.9,22.2,57.8,560.4,5.3,11.9,211.0,997.8,997.8,2.64,4.8
2024-08-21 01:25:00+02:00,17.5,17.5,18.9,16.4,93.0,24.2,58.0,0.0,0.0,8.4,2.6,3.6,2.2,22.5,58.1,560.7,4.2,9.4,158.0,997.8,997.8,2.64,4.7
2024-08-21 01:30:00+02:00,17.3,17.3,18.4,16.2,93.0,24.0,58.0,0.0,0.0,7.8,2.6,3.6,2.1,22.5,58.1,560.7,5.0,15.5,157.0,997.9,997.9,2.64,4.7
2024-08-21 01:35:00+02:00,17.1,17.1,17.9,16.0,93.0,23.9,59.0,0.0,0.0,0.0,2.6,3.6,2.1,22.5,58.1,560.7,5.7,15.5,99.0,998.0,998.0,2.64,4.7
2024-08-21 01:40:00+02:00,17.0,17.0,17.5,15.9,93.0,23.8,59.0,0.0,0.0,0.0,2.6,3.6,2.1,22.5,58.1,560.7,7.1,14.0,132.0,998.0,998.0,2.64,4.7
2024-08-21 01:45:00+02:00,16.9,16.9,17.9,15.8,93.0,23.7,59.0,0.0,0.0,0.0,2.6,3.6,2.1,22.5,58.1,560.7,5.0,14.0,182.0,998.0,998.0,2.64,4.7
2024-08-21 01:50:00+02:00,16.9,16.9,17.3,15.8,93.0,23.6,59.0,0.0,0.0,0.0,2.6,3.6,2.1,22.5,58.1,560.7,7.6,13.7,187.0,998.0,998.0,2.64,4.7
2024-08-21 01:55:00+02:00,16.8,16.8,18.0,15.8,93.0,23.4,59.0,0.0,0.0,0.0,2.6,3.6,2.1,22.5,58.1,560.7,3.9,10.1,186.0,998.1,998.1,2.64,4.7
2024-08-21 02:00:00+02:00,16.9,16.9,17.9,15.8,93.0,23.3,59.0,0.0,0.0,0.0,2.6,3.6,2.1,22.5,58.1,560.7,4.5,13.0,214.0,998.1,998.1,2.64,4.7
2024-08-21 02:05:00+02:00,16.9,16.9,17.8,15.9,94.0,23.2,59.0,0.0,0.0,0.0,2.6,3.6,2.0,22.5,58.1,560.7,5.5,13.3,183.0,998.2,998.2,2.64,4.7
2024-08-21 02:10:00+02:00,16.9,16.9,17.9,15.8,93.0,23.2,60.0,0.0,0.0,0.0,2.6,3.6,1.4,22.5,58.1,560.7,4.8,13.3,196.0,998.1,998.1,2.64,4.7
2024-08-21 02:15:00+02:00,16.8,16.8,17.7,15.7,93.0,23.0,60.0,0.0,0.0,0.0,2.6,3.6,1.3,22.5,58.1,560.7,4.9,10.4,197.0,998.1,998.1,2.64,4.6
2024-08-21 02:20:00+02:00,16.9,16.9,17.6,15.8,93.0,23.0,60.0,0.0,0.0,0.0,2.6,3.6,0.2,22.5,58.1,560.7,6.3,10.1,166.0,998.2,998.2,2.64,4.6
2024-08-21 02:25:00+02:00,16.9,16.9,17.7,15.8,93.0,22.9,60.0,0.0,0.0,0.0,2.6,3.6,0.0,22.5,58.1,560.7,5.4,11.2,186.0,998.3,998.3,2.64,4.6
2024-08-21 02:30:00+02:00,16.9,16.9,17.6,15.8,93.0,22.8,60.0,0.0,0.0,0.0,2.6,3.6,0.0,22.5,58.1,560.7,6.0,19.4,193.0,998.2,998.2,2.64,4.6
2024-08-21 02:35:00+02:00,16.9,16.9,18.2,15.8,93.0,22.8,60.0,0.0,0.0,0.0,2.6,3.6,0.0,22.5,58.1,560.7,3.2,9.7,196.0,998.3,998.3,2.64,4.6
2024-08-21 02:40:00+02:00,16.9,16.9,17.9,15.8,93.0,22.7,60.0,0.0,0.0,0.0,2.6,3.6,0.0,22.5,58.1,560.7,4.8,12.6,218.0,998.3,998.3,2.64,4.6
2024-08-21 02:45:00+02:00,16.9,16.9,17.9,15.8,93.0,22.6,60.0,0.0,0.0,0.0,2.6,3.6,0.0,22.5,58.1,560.7,4.4,10.1,169.0,998.2,998.2,2.64,4.6
2024-08-21 02:50:00+02:00,16.9,16.9,18.0,15.8,93.0,22.6,61.0,0.0,0.0,0.0,2.6,3.6,0.0,22.5,58.1,560.7,3.9,9.7,199.0,998.4,998.4,2.64,4.6
2024-08-21 02:55:00+02:00,16.8,16.8,17.7,15.7,93.0,22.5,61.0,0.0,0.0,0.0,2.6,3.6,0.0,22.5,58.1,560.7,5.2,11.2,183.0,998.5,998.5,2.64,4.6
2024-08-21 03:00:00+02:00,16.8,16.8,17.9,15.7,93.0,22.4,61.0,0.0,0.0,0.0,2.6,3.6,0.0,22.5,58.1,560.7,4.4,9.7,184.0,998.6,998.6,2.64,4.6
2024-08-21 03:05:00+02:00,16.8,16.8,17.4,15.7,93.0,22.3,61.0,0.0,0.0,0.6,2.7,3.7,0.1,22.6,58.2,560.8,6.6,16.9,199.0,998.7,998.7,2.64,4.6
2024-08-21 03:10:00+02:00,16.7,16.7,17.3,15.5,92.0,22.3,61.0,0.0,0.0,0.6,2.7,3.7,0.1,22.6,58.2,560.8,6.1,11.5,192.0,998.8,998.8,2.64,4.6
2024-08-21 03:15:00+02:00,16.5,16.5,17.4,15.1,91.0,22.2,61.0,0.0,0.0,0.0,2.7,3.7,0.1,22.6,58.2,560.8,3.7,13.7,142.0,998.8,998.8,2.64,4.6
2024-08-21 03:20:00+02:00,16.5,16.5,17.1,14.9,90.0,22.1,61.0,0.0,0.0,0.0,2.7,3.7,0.1,22.6,58.2,560.8,4.8,13.7,123.0,998.9,998.9,2.64,4.6
2024-08-21 03:25:00+02:00,16.3,16.3,16.8,14.7,90.0,22.1,61.0,0.0,0.0,0.0,2.7,3.7,0.1,22.6,58.2,560.8,5.4,13.0,176.0,998.9,998.9,2.64,4.6
2024-08-21 03:30:00+02:00,16.2,16.2,16.9,14.7,91.0,22.0,61.0,0.0,0.0,0.0,2.7,3.7,0.1,22.6,58.2,560.8,4.2,9.7,204.0,999.0,999.0,2.64,4.6
2024-08-21 03:35:00+02:00,16.2,16.2,16.5,14.5,90.0,21.9,61.0,0.0,0.0,0.0,2.7,3.7,0.1,22.6,58.2,560.8,5.8,10.8,142.0,999.1,999.1,2.64,4.6
2024-08-21 03:40:00+02:00,16.1,16.1,16.3,14.4,90.0,21.8,61.0,0.0,0.0,0.0,2.7,3.7,0.1,22.6,58.2,560.8,6.0,9.4,140.0,999.2,999.2,2.64,4.6
2024-08-21 03:45:00+02:00,15.9,15.9,16.5,14.1,89.0,21.8,61.0,0.0,0.0,0.0,2.7,3.7,0.1,22.6,58.2,560.8,4.0,8.6,115.0,999.4,999.4,2.64,4.5
2024-08-21 03:50:00+02:00,15.8,15.8,16.3,13.9,89.0,21.7,61.0,0.0,0.0,0.0,2.7,3.7,0.1,22.6,58.2,560.8,4.0,15.1,164.0,999.5,999.5,2.64,4.5
2024-08-21 03:55:00+02:00,15.6,15.6,15.8,13.7,88.0,21.6,61.0,0.0,0.0,0.0,2.7,3.7,0.1,22.6,58.2,560.8,4.9,14.0,156.0,999.6,999.6,2.64,4.5
2024-08-21 04:00:00+02:00,15.5,15.5,15.4,13.3,87.0,21.5,61.0,0.0,0.0,0.0,2.7,3.7,0.1,22.6,58.2,560.8,6.0,10.8,172.0,999.7,999.7,2.64,4.5
2024-08-21 04:05:00+02:00,15.4,15.4,15.5,13.4,88.0,21.5,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.9,13.7,180.0,999.8,999.8,2.64,4.5
2024-08-21 04:10:00+02:00,15.3,15.3,15.5,13.1,87.0,21.4,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,3.7,12.2,156.0,999.9,999.9,2.64,4.5
2024-08-21 04:15:00+02:00,15.3,15.3,15.2,13.0,86.0,21.3,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.3,10.4,172.0,999.9,999.9,2.64,4.5
2024-08-21 04:20:00+02:00,15.2,15.2,15.0,12.9,86.0,21.2,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.5,9.4,173.0,999.9,999.9,2.63,4.5
2024-08-21 04:25:00+02:00,15.1,15.1,14.9,12.9,87.0,21.2,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.9,15.8,192.0,1000.0,1000.0,2.62,4.5
2024-08-21 04:30:00+02:00,15.1,15.1,15.2,13.1,88.0,21.1,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.3,12.6,166.0,1000.0,1000.0,2.64,4.5
2024-08-21 04:35:00+02:00,15.0,15.0,14.8,13.1,88.0,21.0,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.9,10.8,195.0,1000.2,1000.2,2.64,4.5
2024-08-21 04:40:00+02:00,14.9,14.9,15.2,13.1,89.0,20.9,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,3.3,7.6,162.0,1000.3,1000.3,2.64,4.5
2024-08-21 04:45:00+02:00,14.8,14.8,14.3,13.0,89.0,20.9,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,7.4,11.2,181.0,1000.2,1000.2,2.64,4.5
2024-08-21 04:50:00+02:00,14.7,14.7,15.0,13.1,90.0,20.8,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,3.7,9.7,216.0,1000.0,1000.0,2.64,4.5
2024-08-21 04:55:00+02:00,14.7,14.7,14.8,13.0,90.0,20.8,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,3.9,9.0,167.0,1000.1,1000.1,2.64,4.5
2024-08-21 05:00:00+02:00,14.5,14.5,14.5,12.9,90.0,20.7,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.0,9.7,210.0,1000.1,1000.1,2.66,4.4
2024-08-21 05:05:00+02:00,14.4,14.4,14.6,12.8,90.0,20.6,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,3.4,8.6,181.0,1000.2,1000.2,2.66,4.4
2024-08-21 05:10:00+02:00,14.3,14.3,14.3,12.8,91.0,20.5,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.2,7.6,261.0,1000.1,1000.1,2.63,4.5
2024-08-21 05:15:00+02:00,14.3,14.3,14.6,12.7,90.0,20.5,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,2.4,7.9,326.0,1000.2,1000.2,2.62,4.5
2024-08-21 05:20:00+02:00,14.2,14.2,14.2,12.6,90.0,20.4,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.1,9.7,184.0,1000.1,1000.1,2.66,4.4
2024-08-21 05:25:00+02:00,14.1,14.1,13.7,12.6,90.0,20.3,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,6.0,13.3,207.0,1000.2,1000.2,2.66,4.4
2024-08-21 05:30:00+02:00,14.1,14.1,13.9,12.6,91.0,20.2,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.2,9.7,200.0,1000.3,1000.3,2.64,4.4
2024-08-21 05:35:00+02:00,14.0,14.0,14.0,12.6,91.0,20.2,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.0,10.1,225.0,1000.3,1000.3,2.64,4.4
2024-08-21 05:40:00+02:00,14.0,14.0,13.7,12.6,91.0,20.1,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.7,10.4,186.0,1000.4,1000.4,2.64,4.4
2024-08-21 05:45:00+02:00,13.9,13.9,13.3,12.4,91.0,20.0,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,7.1,10.4,179.0,1000.4,1000.4,2.64,4.4
2024-08-21 05:50:00+02:00,13.9,13.9,13.4,12.3,90.0,19.9,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,6.4,10.8,217.0,1000.5,1000.5,2.64,4.4
2024-08-21 05:55:00+02:00,13.9,13.9,13.6,12.3,90.0,19.9,61.0,0.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.3,9.7,209.0,1000.5,1000.5,2.64,4.4
2024-08-21 06:00:00+02:00,13.8,13.8,13.3,12.2,90.0,19.8,61.0,0.1,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.8,13.3,188.0,1000.6,1000.6,2.64,4.4
2024-08-21 06:05:00+02:00,13.8,13.8,13.4,12.1,90.0,19.7,61.0,0.2,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.3,11.9,195.0,1000.7,1000.7,2.64,4.4
2024-08-21 06:10:00+02:00,13.8,13.8,13.6,12.1,90.0,19.7,61.0,0.4,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.0,9.0,225.0,1000.8,1000.8,2.64,4.4
2024-08-21 06:15:00+02:00,13.8,13.8,13.4,12.2,90.0,19.6,61.0,0.6,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.6,16.2,226.0,1000.8,1000.8,2.64,4.4
2024-08-21 06:20:00+02:00,13.8,13.8,13.7,12.2,90.0,19.5,61.0,0.9,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.1,10.1,214.0,1000.8,1000.8,2.64,4.4
2024-08-21 06:25:00+02:00,13.8,13.8,13.2,12.1,89.0,19.5,61.0,2.1,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,6.4,10.8,215.0,1000.9,1000.9,2.64,4.4
2024-08-21 06:30:00+02:00,13.8,13.8,13.9,12.0,89.0,19.4,61.0,3.5,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,2.8,13.7,119.0,1000.9,1000.9,2.64,4.4
2024-08-21 06:35:00+02:00,13.8,13.8,13.4,12.0,89.0,19.4,61.0,4.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.4,10.8,203.0,1001.0,1001.0,2.64,4.4
2024-08-21 06:40:00+02:00,13.9,13.9,13.6,12.1,89.0,19.3,61.0,4.0,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.7,10.1,228.0,1001.0,1001.0,2.64,4.4
2024-08-21 06:45:00+02:00,14.0,14.0,13.7,12.2,89.0,19.2,61.0,5.7,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.7,15.5,195.0,1001.0,1001.0,2.64,4.4
2024-08-21 06:50:00+02:00,14.0,14.0,13.3,12.2,89.0,19.2,61.0,8.7,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,7.4,12.6,204.0,1001.0,1001.0,2.64,4.3
2024-08-21 06:55:00+02:00,14.1,14.1,13.5,12.5,90.0,19.2,61.0,10.7,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,6.8,10.1,196.0,1001.1,1001.1,2.64,4.3
2024-08-21 07:00:00+02:00,14.2,14.2,13.4,12.5,90.0,19.1,61.0,12.8,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,7.9,11.9,194.0,1001.1,1001.1,2.64,4.3
2024-08-21 07:05:00+02:00,14.2,14.2,14.2,12.6,90.0,19.1,61.0,17.9,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.2,13.0,166.0,1001.1,1001.1,2.64,4.3
2024-08-21 07:10:00+02:00,14.3,14.3,14.3,12.7,90.0,19.1,61.0,14.1,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.0,10.8,205.0,1001.1,1001.1,2.64,4.3
2024-08-21 07:15:00+02:00,14.4,14.4,14.4,12.9,91.0,19.1,61.0,11.5,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.5,7.9,188.0,1001.2,1001.2,2.64,4.3
2024-08-21 07:20:00+02:00,14.4,14.4,14.4,13.0,91.0,19.0,61.0,10.5,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.0,10.1,206.0,1001.3,1001.3,2.64,4.3
2024-08-21 07:25:00+02:00,14.5,14.5,14.6,13.1,91.0,19.0,62.0,15.2,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.5,10.4,255.0,1001.4,1001.4,2.64,4.3
2024-08-21 07:30:00+02:00,14.7,14.7,14.9,13.2,91.0,19.0,62.0,22.3,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.0,15.1,126.0,1001.4,1001.4,2.64,4.3
2024-08-21 07:35:00+02:00,14.7,14.7,14.6,13.3,91.0,19.0,62.0,21.9,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.8,11.2,129.0,1001.6,1001.6,2.64,4.3
2024-08-21 07:40:00+02:00,14.7,14.7,14.9,13.3,91.0,19.0,62.0,19.9,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.1,14.8,254.0,1001.7,1001.7,2.64,4.3
2024-08-21 07:45:00+02:00,14.8,14.8,14.9,13.3,91.0,18.9,62.0,36.5,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.6,9.7,197.0,1001.8,1001.8,2.64,4.3
2024-08-21 07:50:00+02:00,14.7,14.7,14.4,13.3,91.0,18.9,63.0,54.3,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,7.0,11.2,172.0,1001.9,1001.9,2.64,4.3
2024-08-21 07:55:00+02:00,14.8,14.8,14.9,13.2,90.0,18.9,63.0,68.6,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.5,11.5,155.0,1001.9,1001.9,2.64,4.3
2024-08-21 08:00:00+02:00,15.0,15.0,15.2,13.4,90.0,18.9,63.0,65.5,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.6,11.9,157.0,1002.0,1002.0,2.64,4.3
2024-08-21 08:05:00+02:00,15.1,15.1,15.3,13.3,89.0,18.9,63.0,66.7,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.3,9.0,149.0,1002.0,1002.0,2.64,4.4
2024-08-21 08:10:00+02:00,15.3,15.3,15.5,13.4,89.0,18.9,63.0,76.4,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.6,9.0,151.0,1002.1,1002.1,2.64,4.4
2024-08-21 08:15:00+02:00,15.5,15.5,15.6,13.5,88.0,18.9,63.0,76.2,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.7,9.7,204.0,1002.2,1002.2,2.64,4.4
2024-08-21 08:20:00+02:00,15.5,15.5,15.5,13.4,87.0,18.9,63.0,77.6,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.9,14.0,190.0,1002.3,1002.3,2.64,4.4
2024-08-21 08:25:00+02:00,15.7,15.7,16.0,13.5,87.0,18.9,63.0,83.9,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.5,11.5,146.0,1002.3,1002.3,2.64,4.4
2024-08-21 08:30:00+02:00,15.8,15.8,15.9,13.5,86.0,18.9,64.0,88.2,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.5,13.3,152.0,1002.4,1002.4,2.64,4.4
2024-08-21 08:35:00+02:00,16.1,16.1,16.2,13.5,85.0,18.9,64.0,93.9,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.2,10.1,169.0,1002.5,1002.5,2.64,4.4
2024-08-21 08:40:00+02:00,16.3,16.3,16.3,13.4,84.0,18.9,64.0,98.1,0.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.4,11.9,178.0,1002.6,1002.6,2.64,4.4
2024-08-21 08:45:00+02:00,16.4,16.4,16.5,13.4,83.0,18.9,64.0,111.0,1.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.3,14.8,172.0,1002.6,1002.6,2.64,4.5
2024-08-21 08:50:00+02:00,16.7,16.7,16.5,13.2,80.0,19.0,64.0,118.0,1.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.8,11.5,141.0,1002.7,1002.7,2.64,4.5
2024-08-21 08:55:00+02:00,17.0,17.0,16.9,13.1,78.0,19.0,64.0,135.2,1.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.1,10.1,87.0,1002.7,1002.7,2.64,4.5
2024-08-21 09:00:00+02:00,16.9,16.9,17.0,12.7,76.0,19.0,64.0,143.5,1.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,3.7,12.2,102.0,1002.7,1002.7,2.64,4.5
2024-08-21 09:05:00+02:00,16.9,16.9,16.0,12.5,75.0,19.0,64.0,150.9,1.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,8.7,15.1,175.0,1002.8,1002.8,2.64,4.6
2024-08-21 09:10:00+02:00,17.0,17.0,16.6,12.4,74.0,19.1,64.0,161.1,1.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.8,14.4,158.0,1002.9,1002.9,2.64,4.6
2024-08-21 09:15:00+02:00,17.2,17.2,16.8,12.2,73.0,19.1,64.0,176.1,1.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.5,14.4,139.0,1002.9,1002.9,2.64,4.7
2024-08-21 09:20:00+02:00,17.3,17.3,16.8,11.9,70.0,19.2,64.0,194.6,1.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.3,20.9,127.0,1003.0,1003.0,2.64,4.7
2024-08-21 09:25:00+02:00,17.4,17.4,16.1,11.9,70.0,19.3,64.0,215.5,2.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,9.6,15.5,205.0,1002.9,1002.9,2.64,4.7
2024-08-21 09:30:00+02:00,17.4,17.4,16.2,11.6,69.0,19.4,65.0,236.5,2.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,8.8,18.7,76.0,1003.1,1003.1,2.64,4.7
2024-08-21 09:35:00+02:00,17.5,17.5,16.9,11.5,67.0,19.5,64.0,219.6,2.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.8,11.2,145.0,1003.0,1003.0,2.64,4.8
2024-08-21 09:40:00+02:00,17.5,17.5,16.8,11.4,67.0,19.7,64.0,278.4,2.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.8,11.2,128.0,1003.2,1003.2,2.64,4.8
2024-08-21 09:45:00+02:00,17.7,17.7,17.3,11.4,67.0,19.8,64.0,292.7,2.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,4.4,15.8,128.0,1003.3,1003.3,2.64,4.9
2024-08-21 09:50:00+02:00,17.5,17.5,16.6,11.2,67.0,20.0,64.0,280.2,2.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,6.3,16.6,141.0,1003.3,1003.3,2.64,4.9
2024-08-21 09:55:00+02:00,17.2,17.2,16.3,11.0,67.0,20.1,64.0,113.2,1.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,6.5,10.8,132.0,1003.3,1003.3,2.64,4.9
2024-08-21 10:00:00+02:00,17.2,17.2,16.5,11.3,68.0,20.2,64.0,318.9,2.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,5.3,10.1,160.0,1003.3,1003.3,2.64,4.9
2024-08-21 10:05:00+02:00,17.7,17.7,17.0,11.6,68.0,20.3,64.0,358.0,3.0,0.0,2.7,3.7,0.0,22.6,58.2,560.8,6.0,10.8,163.0,1003.4,1003.4,2.64,5.0
