datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-03 00:50:00+02:00,18.8,18.8,20.5,17.2,91.0,27.4,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.2,12.2,113.0,1005.6,1005.6,1.38,1.7
2025-07-03 00:55:00+02:00,18.8,18.8,20.2,17.1,90.0,27.3,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.0,11.5,121.0,1005.6,1005.6,1.35,1.6
2025-07-03 01:00:00+02:00,18.7,18.7,20.2,17.2,91.0,27.2,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.1,11.5,108.0,1005.7,1005.7,1.32,1.6
2025-07-03 01:05:00+02:00,18.6,18.6,20.2,17.1,91.0,27.2,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.4,8.6,140.0,1005.7,1005.7,1.32,1.6
2025-07-03 01:10:00+02:00,18.4,18.4,19.5,16.9,91.0,27.1,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,6.8,11.9,149.0,1005.8,1005.8,1.32,1.6
2025-07-03 01:15:00+02:00,18.3,18.3,19.7,16.8,91.0,27.0,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.6,13.0,131.0,1005.7,1005.7,2.38,1.6
2025-07-03 01:20:00+02:00,18.2,18.2,19.5,16.8,91.0,26.9,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.1,10.1,169.0,1005.9,1005.9,3.08,1.6
2025-07-03 01:25:00+02:00,18.2,18.2,19.5,16.7,91.0,26.8,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.0,12.6,143.0,1005.9,1005.9,3.08,1.7
2025-07-03 01:30:00+02:00,18.1,18.1,19.6,16.6,91.0,26.8,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.7,12.6,113.0,1006.1,1006.1,3.08,1.7
2025-07-03 01:35:00+02:00,18.0,18.0,19.4,16.5,91.0,26.7,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.8,11.2,142.0,1006.1,1006.1,3.08,1.7
2025-07-03 01:40:00+02:00,17.9,17.9,18.9,16.2,90.0,26.6,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.7,14.4,164.0,1006.3,1006.3,3.08,1.7
2025-07-03 01:45:00+02:00,17.9,17.9,19.0,16.1,89.0,26.5,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.9,10.4,117.0,1006.4,1006.4,3.08,1.7
2025-07-03 01:50:00+02:00,17.8,17.8,19.1,16.0,89.0,26.5,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.1,9.7,96.0,1006.4,1006.4,3.08,1.7
2025-07-03 01:55:00+02:00,17.8,17.8,19.0,16.0,89.0,26.4,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.2,10.1,108.0,1006.4,1006.4,3.08,1.7
2025-07-03 02:00:00+02:00,17.9,17.9,19.2,16.2,90.0,26.3,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.1,8.3,137.0,1006.4,1006.4,3.08,1.7
2025-07-03 02:05:00+02:00,17.9,17.9,19.4,16.2,90.0,26.2,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.2,9.4,86.0,1006.5,1006.5,3.08,1.8
2025-07-03 02:10:00+02:00,17.9,17.9,18.8,16.2,90.0,26.2,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,6.1,9.7,184.0,1006.6,1006.6,3.08,1.8
2025-07-03 02:15:00+02:00,17.8,17.8,19.2,16.1,90.0,26.1,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.4,10.4,131.0,1006.4,1006.4,3.08,1.8
2025-07-03 02:20:00+02:00,17.8,17.8,19.0,16.1,90.0,26.1,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.5,10.8,130.0,1006.6,1006.6,3.08,1.8
2025-07-03 02:25:00+02:00,17.7,17.7,18.7,16.0,90.0,26.0,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.9,14.8,98.0,1006.9,1006.9,3.08,1.8
2025-07-03 02:30:00+02:00,17.5,17.5,17.9,15.6,89.0,25.9,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,7.6,14.8,112.0,1006.9,1006.9,3.08,1.8
2025-07-03 02:35:00+02:00,17.4,17.4,17.8,15.3,87.0,25.8,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,7.1,14.8,105.0,1007.0,1007.0,3.08,1.8
2025-07-03 02:40:00+02:00,17.3,17.3,17.9,15.1,87.0,25.7,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.0,15.8,78.0,1006.9,1006.9,3.08,1.8
2025-07-03 02:45:00+02:00,17.1,17.1,17.4,15.0,87.0,25.7,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,6.8,13.7,67.0,1007.0,1007.0,3.08,1.8
2025-07-03 02:50:00+02:00,17.1,17.1,16.9,14.9,87.0,25.6,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,9.0,14.0,95.0,1007.1,1007.1,3.08,1.8
2025-07-03 02:55:00+02:00,17.1,17.1,17.6,14.8,86.0,25.5,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.3,14.8,82.0,1007.1,1007.1,3.08,1.8
2025-07-03 03:00:00+02:00,17.1,17.1,16.8,14.7,86.0,25.4,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,8.9,22.0,93.0,1007.0,1007.0,3.08,1.8
2025-07-03 03:05:00+02:00,17.0,17.0,17.5,14.5,85.0,25.4,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.8,22.0,129.0,1007.1,1007.1,3.08,1.8
2025-07-03 03:10:00+02:00,17.0,17.0,17.3,14.4,85.0,25.3,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.5,16.9,106.0,1007.1,1007.1,3.08,1.8
2025-07-03 03:15:00+02:00,17.0,17.0,17.1,14.4,85.0,25.2,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,6.9,14.8,100.0,1007.2,1007.2,3.08,1.8
2025-07-03 03:20:00+02:00,17.0,17.0,17.5,14.4,85.0,25.2,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.8,10.1,83.0,1007.3,1007.3,3.08,1.8
2025-07-03 03:25:00+02:00,17.0,17.0,18.0,14.4,85.0,25.1,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,2.4,11.2,125.0,1007.4,1007.4,3.08,1.9
2025-07-03 03:30:00+02:00,17.0,17.0,17.7,14.6,86.0,25.0,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.8,8.3,82.0,1007.5,1007.5,3.08,1.9
2025-07-03 03:35:00+02:00,16.9,16.9,17.5,14.6,86.0,25.0,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.6,8.6,103.0,1007.5,1007.5,3.08,1.9
2025-07-03 03:40:00+02:00,16.8,16.8,17.5,14.6,86.0,24.9,49.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.4,9.4,86.0,1007.5,1007.5,3.08,1.9
2025-07-03 03:45:00+02:00,16.8,16.8,17.3,14.6,87.0,24.8,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.1,12.6,106.0,1007.7,1007.7,3.08,1.9
2025-07-03 03:50:00+02:00,16.7,16.7,17.0,14.4,86.0,24.8,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,6.0,12.2,129.0,1007.7,1007.7,3.08,1.9
2025-07-03 03:55:00+02:00,16.7,16.7,17.0,14.3,86.0,24.7,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.5,11.2,117.0,1007.6,1007.6,3.08,1.9
2025-07-03 04:00:00+02:00,16.6,16.6,17.1,14.3,86.0,24.6,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.7,11.9,137.0,1007.8,1007.8,3.08,1.9
2025-07-03 04:05:00+02:00,16.6,16.6,17.1,14.3,86.0,24.6,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.5,13.3,113.0,1007.9,1007.9,3.08,1.9
2025-07-03 04:10:00+02:00,16.6,16.6,16.8,14.3,86.0,24.5,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.9,13.7,125.0,1007.9,1007.9,3.08,1.9
2025-07-03 04:15:00+02:00,16.5,16.5,16.8,14.2,86.0,24.5,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.3,10.1,92.0,1007.9,1007.9,3.08,1.9
2025-07-03 04:20:00+02:00,16.5,16.5,16.8,14.1,86.0,24.4,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.9,18.0,92.0,1008.1,1008.1,3.08,1.9
2025-07-03 04:25:00+02:00,16.4,16.4,16.7,14.1,86.0,24.3,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.5,12.6,103.0,1008.1,1008.1,3.08,1.9
2025-07-03 04:30:00+02:00,16.4,16.4,16.5,14.1,86.0,24.3,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,6.1,11.5,119.0,1008.3,1008.3,3.08,1.9
2025-07-03 04:35:00+02:00,16.4,16.4,16.8,14.1,86.0,24.2,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.7,15.1,97.0,1008.3,1008.3,3.08,1.9
2025-07-03 04:40:00+02:00,16.4,16.4,16.9,14.0,86.0,24.2,50.0,0.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.0,9.7,117.0,1008.3,1008.3,3.08,1.9
2025-07-03 04:45:00+02:00,16.3,16.3,16.6,13.9,86.0,24.1,50.0,0.1,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.0,9.7,125.0,1008.3,1008.3,3.08,1.9
2025-07-03 04:50:00+02:00,16.3,16.3,16.7,13.9,86.0,24.0,50.0,0.1,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.0,9.4,95.0,1008.5,1008.5,3.08,1.9
2025-07-03 04:55:00+02:00,16.2,16.2,16.7,13.9,86.0,24.0,50.0,0.2,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.0,9.7,86.0,1008.5,1008.5,3.08,1.9
2025-07-03 05:00:00+02:00,16.2,16.2,16.5,13.9,86.0,23.9,50.0,0.3,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.7,13.7,127.0,1008.7,1008.7,3.08,1.9
2025-07-03 05:05:00+02:00,16.2,16.2,16.7,13.9,86.0,23.9,50.0,0.5,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.9,11.5,133.0,1008.7,1008.7,3.08,1.9
2025-07-03 05:10:00+02:00,16.1,16.1,16.6,13.8,86.0,23.8,50.0,0.8,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.3,11.5,107.0,1008.8,1008.8,3.08,1.9
2025-07-03 05:15:00+02:00,16.1,16.1,16.4,13.8,86.0,23.7,50.0,0.9,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.4,10.1,79.0,1008.8,1008.8,3.08,1.9
2025-07-03 05:20:00+02:00,16.1,16.1,16.7,13.8,86.0,23.7,50.0,1.7,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.0,7.6,106.0,1008.8,1008.8,3.08,1.9
2025-07-03 05:25:00+02:00,16.1,16.1,16.5,13.8,86.0,23.6,50.0,1.9,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.7,8.6,133.0,1008.8,1008.8,3.08,1.9
2025-07-03 05:30:00+02:00,16.1,16.1,16.1,13.8,86.0,23.6,50.0,1.9,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,6.3,8.6,136.0,1008.9,1008.9,3.08,1.9
2025-07-03 05:35:00+02:00,16.0,16.0,16.1,13.6,86.0,23.5,50.0,2.4,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.3,12.2,108.0,1008.9,1008.9,3.08,1.9
2025-07-03 05:40:00+02:00,15.9,15.9,16.0,13.5,85.0,23.5,50.0,4.3,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.2,12.2,93.0,1009.0,1009.0,3.08,1.9
2025-07-03 05:45:00+02:00,15.9,15.9,16.1,13.4,85.0,23.4,50.0,6.8,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.5,14.4,113.0,1009.1,1009.1,3.08,1.9
2025-07-03 05:50:00+02:00,16.0,16.0,16.1,13.5,85.0,23.4,50.0,10.4,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.8,10.1,106.0,1009.2,1009.2,3.08,1.9
2025-07-03 05:55:00+02:00,15.9,15.9,15.9,13.2,84.0,23.3,50.0,15.1,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.2,10.8,80.0,1009.2,1009.2,3.08,1.9
2025-07-03 06:00:00+02:00,15.9,15.9,16.0,13.2,84.0,23.3,50.0,15.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.3,11.5,104.0,1009.2,1009.2,3.08,1.9
2025-07-03 06:05:00+02:00,15.8,15.8,15.7,13.1,84.0,23.2,50.0,19.3,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.3,12.2,67.0,1009.4,1009.4,3.08,1.9
2025-07-03 06:10:00+02:00,15.7,15.7,15.8,13.1,84.0,23.2,50.0,23.1,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.4,12.2,48.0,1009.3,1009.3,3.08,1.9
2025-07-03 06:15:00+02:00,15.7,15.7,15.9,13.1,84.0,23.1,50.0,25.4,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.0,9.4,107.0,1009.5,1009.5,3.08,2.0
2025-07-03 06:20:00+02:00,15.7,15.7,16.0,13.1,84.0,23.1,50.0,22.6,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.2,9.7,113.0,1009.6,1009.6,3.08,2.0
2025-07-03 06:25:00+02:00,15.7,15.7,16.0,13.1,84.0,23.0,50.0,24.9,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.0,9.7,95.0,1009.6,1009.6,3.07,2.0
2025-07-03 06:30:00+02:00,15.7,15.7,16.3,13.1,84.0,23.0,50.0,28.2,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,1.9,7.2,76.0,1009.6,1009.6,3.06,2.0
2025-07-03 06:35:00+02:00,15.7,15.7,16.2,13.0,84.0,22.9,50.0,31.6,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,2.0,12.2,30.0,1009.7,1009.7,3.07,2.0
2025-07-03 06:40:00+02:00,15.7,15.7,16.1,13.0,84.0,22.9,50.0,42.1,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,2.6,7.9,96.0,1009.7,1009.7,3.08,2.0
2025-07-03 06:45:00+02:00,15.7,15.7,16.0,13.1,84.0,22.8,50.0,48.4,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.7,9.0,85.0,1009.8,1009.8,3.08,2.1
2025-07-03 06:50:00+02:00,15.8,15.8,16.0,13.1,84.0,22.8,51.0,50.5,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.0,10.1,87.0,1009.9,1009.9,3.08,2.1
2025-07-03 06:55:00+02:00,15.8,15.8,16.1,12.9,83.0,22.8,51.0,42.4,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.2,7.6,45.0,1010.0,1010.0,3.07,2.1
2025-07-03 07:00:00+02:00,15.7,15.7,15.9,13.0,84.0,22.7,51.0,41.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.7,8.6,65.0,1010.1,1010.1,3.06,2.1
2025-07-03 07:05:00+02:00,15.7,15.7,15.8,13.1,84.0,22.7,51.0,39.1,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.2,8.3,93.0,1010.0,1010.0,3.06,2.1
2025-07-03 07:10:00+02:00,15.8,15.8,16.0,13.1,84.0,22.7,51.0,44.6,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.9,7.9,96.0,1010.2,1010.2,3.06,2.1
2025-07-03 07:15:00+02:00,15.7,15.7,16.0,12.9,83.0,22.7,51.0,53.8,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.4,9.4,113.0,1010.2,1010.2,3.06,2.2
2025-07-03 07:20:00+02:00,15.7,15.7,15.5,12.8,83.0,22.6,51.0,54.2,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.5,9.4,108.0,1010.2,1010.2,3.06,2.2
2025-07-03 07:25:00+02:00,15.7,15.7,16.0,12.8,83.0,22.6,51.0,68.8,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.1,7.6,83.0,1010.2,1010.2,3.06,2.2
2025-07-03 07:30:00+02:00,15.8,15.8,15.8,12.9,83.0,22.5,51.0,61.7,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.0,11.2,107.0,1010.4,1010.4,3.06,2.2
2025-07-03 07:35:00+02:00,15.8,15.8,15.9,12.8,82.0,22.5,51.0,99.4,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.7,12.2,66.0,1010.4,1010.4,3.07,2.2
2025-07-03 07:40:00+02:00,16.0,16.0,16.0,12.8,81.0,22.5,51.0,101.3,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.1,9.0,86.0,1010.5,1010.5,3.08,2.2
2025-07-03 07:45:00+02:00,15.9,15.9,15.9,12.8,82.0,22.5,51.0,62.5,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.2,10.4,45.0,1010.5,1010.5,3.07,2.3
2025-07-03 07:50:00+02:00,15.7,15.7,15.8,12.8,83.0,22.5,51.0,80.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.8,9.4,83.0,1010.5,1010.5,3.06,2.3
2025-07-03 07:55:00+02:00,15.8,15.8,15.8,12.8,82.0,22.4,51.0,66.8,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.4,8.3,51.0,1010.6,1010.6,3.06,2.4
2025-07-03 08:00:00+02:00,15.8,15.8,15.9,12.6,81.0,22.4,51.0,74.3,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.7,7.6,28.0,1010.7,1010.7,3.06,2.4
2025-07-03 08:05:00+02:00,15.8,15.8,16.1,12.7,82.0,22.4,52.0,105.0,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,2.9,10.1,357.0,1010.8,1010.8,3.06,2.4
2025-07-03 08:10:00+02:00,15.9,15.9,16.1,12.8,82.0,22.4,52.0,144.6,1.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.7,9.0,90.0,1010.7,1010.7,3.06,2.4
2025-07-03 08:15:00+02:00,16.3,16.3,16.1,13.0,81.0,22.4,52.0,226.8,2.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.8,9.4,103.0,1010.8,1010.8,2.65,2.5
2025-07-03 08:20:00+02:00,16.5,16.5,16.9,13.1,80.0,22.5,52.0,106.5,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.2,9.4,101.0,1010.9,1010.9,2.38,2.5
2025-07-03 08:25:00+02:00,16.4,16.4,16.8,12.9,80.0,22.5,52.0,210.6,1.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.0,9.0,74.0,1011.0,1011.0,2.81,2.6
2025-07-03 08:30:00+02:00,16.6,16.6,16.5,12.9,79.0,22.5,52.0,247.9,2.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.5,10.1,41.0,1011.0,1011.0,3.1,2.6
2025-07-03 08:35:00+02:00,16.5,16.5,16.6,13.0,80.0,22.6,52.0,185.1,1.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.0,10.1,52.0,1011.0,1011.0,3.1,2.7
2025-07-03 08:40:00+02:00,16.7,16.7,16.6,13.0,79.0,22.7,52.0,278.9,2.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.3,10.4,53.0,1011.1,1011.1,3.1,2.7
2025-07-03 08:45:00+02:00,17.0,17.0,16.9,13.1,78.0,22.7,52.0,203.2,1.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.4,9.7,125.0,1011.2,1011.2,3.09,2.8
2025-07-03 08:50:00+02:00,17.0,17.0,16.9,13.2,78.0,22.8,52.0,107.9,1.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.7,9.4,135.0,1011.3,1011.3,3.08,2.8
2025-07-03 08:55:00+02:00,16.8,16.8,16.7,13.1,79.0,22.8,52.0,95.9,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.6,13.3,118.0,1011.4,1011.4,3.06,2.8
2025-07-03 09:00:00+02:00,16.8,16.8,16.9,12.9,78.0,22.8,52.0,99.5,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.1,9.4,101.0,1011.5,1011.5,3.04,2.8
2025-07-03 09:05:00+02:00,16.9,16.9,17.0,13.0,78.0,22.9,52.0,106.9,0.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.2,9.0,101.0,1011.6,1011.6,2.99,2.8
2025-07-03 09:10:00+02:00,16.7,16.7,16.7,12.8,78.0,22.9,52.0,241.3,2.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.3,9.4,87.0,1011.6,1011.6,2.94,2.8
2025-07-03 09:15:00+02:00,17.1,17.1,16.8,12.8,76.0,22.9,52.0,394.5,3.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.8,10.8,112.0,1011.7,1011.7,3.04,2.9
2025-07-03 09:20:00+02:00,17.7,17.7,17.9,13.0,74.0,23.0,52.0,286.7,2.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.4,11.2,104.0,1011.7,1011.7,3.1,2.9
2025-07-03 09:25:00+02:00,17.5,17.5,17.6,13.0,75.0,23.1,52.0,391.2,3.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.1,9.0,125.0,1011.7,1011.7,3.1,3.0
2025-07-03 09:30:00+02:00,17.7,17.7,17.6,12.9,74.0,23.2,52.0,423.1,3.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,5.1,13.0,55.0,1011.8,1011.8,3.1,3.0
2025-07-03 09:35:00+02:00,17.9,17.9,17.8,12.6,71.0,23.3,52.0,481.2,4.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.8,13.0,98.0,1011.8,1011.8,3.16,3.1
2025-07-03 09:40:00+02:00,18.3,18.3,18.2,12.7,70.0,23.5,51.0,489.7,4.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,4.8,10.1,82.0,1011.8,1011.8,3.2,3.2
2025-07-03 09:45:00+02:00,18.5,18.5,18.7,12.9,70.0,23.7,51.0,479.6,4.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.5,9.0,62.0,1011.9,1011.9,3.25,3.3
2025-07-03 09:50:00+02:00,18.6,18.6,18.6,12.7,69.0,23.8,51.0,471.6,4.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,3.9,11.5,166.0,1012.0,1012.0,3.28,3.4
2025-07-03 09:55:00+02:00,18.8,18.8,19.1,12.8,68.0,24.0,51.0,515.9,4.0,0.0,0.0,4.5,0.0,4.6,4.6,1114.4,2.6,7.9,38.0,1011.9,1011.9,3.28,3.5
