datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-18 01:30:00+02:00,16.8,16.8,14.1,15.0,89.0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,24.8,89.0,1008.6,1008.6,3.12,4.6
2025-08-18 01:35:00+02:00,16.8,16.8,14.0,15.0,89.0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.0,27.4,90.0,1008.5,1008.5,3.12,4.6
2025-08-18 01:40:00+02:00,16.8,16.8,14.2,14.9,89.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.6,27.4,93.0,1008.6,1008.6,3.12,4.6
2025-08-18 01:45:00+02:00,16.8,16.8,14.1,14.9,89.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,25.2,90.0,1008.5,1008.5,3.12,4.5
2025-08-18 01:50:00+02:00,16.7,16.7,14.0,14.9,89.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,26.3,90.0,1008.4,1008.4,3.12,4.5
2025-08-18 01:55:00+02:00,16.7,16.7,14.0,14.9,89.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,25.9,93.0,1008.5,1008.5,3.04,4.5
2025-08-18 02:00:00+02:00,16.7,16.7,13.9,14.9,89.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,24.8,92.0,1008.4,1008.4,3.02,4.5
2025-08-18 02:05:00+02:00,16.7,16.7,13.8,15.0,90.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,27.7,93.0,1008.5,1008.5,3.23,4.5
2025-08-18 02:10:00+02:00,16.7,16.7,14.1,15.1,90.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.8,27.7,89.0,1008.5,1008.5,3.28,4.5
2025-08-18 02:15:00+02:00,16.7,16.7,13.7,15.0,90.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.8,29.2,86.0,1008.4,1008.4,2.94,4.4
2025-08-18 02:20:00+02:00,16.6,16.6,13.7,14.9,90.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.0,27.0,89.0,1008.4,1008.4,2.72,4.4
2025-08-18 02:25:00+02:00,16.6,16.6,13.5,14.9,90.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.0,28.1,94.0,1008.5,1008.5,2.97,4.4
2025-08-18 02:30:00+02:00,16.5,16.5,13.9,14.9,90.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,28.4,91.0,1008.3,1008.3,3.14,4.4
2025-08-18 02:35:00+02:00,16.5,16.5,13.9,14.9,90.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.4,24.1,92.0,1008.2,1008.2,3.13,4.4
2025-08-18 02:40:00+02:00,16.4,16.4,13.8,14.9,91.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,25.9,90.0,1008.4,1008.4,3.12,4.4
2025-08-18 02:45:00+02:00,16.3,16.3,13.8,14.9,91.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.2,24.1,90.0,1008.3,1008.3,3.12,4.4
2025-08-18 02:50:00+02:00,16.3,16.3,13.4,14.8,91.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,26.3,83.0,1008.3,1008.3,3.12,4.4
2025-08-18 02:55:00+02:00,16.2,16.2,13.6,14.8,91.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.0,24.8,90.0,1008.3,1008.3,3.12,4.4
2025-08-18 03:00:00+02:00,16.2,16.2,13.4,14.9,92.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.9,24.1,93.0,1008.2,1008.2,3.12,4.4
2025-08-18 03:05:00+02:00,16.1,16.1,13.7,14.8,92.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.2,24.1,90.0,1008.2,1008.2,3.12,4.4
2025-08-18 03:10:00+02:00,16.0,16.0,13.6,14.7,92.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.3,23.8,93.0,1008.3,1008.3,3.12,4.4
2025-08-18 03:15:00+02:00,15.9,15.9,13.5,14.6,92.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.0,22.3,93.0,1008.3,1008.3,3.12,4.3
2025-08-18 03:20:00+02:00,15.8,15.8,13.3,14.5,92.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,23.0,88.0,1008.3,1008.3,3.12,4.3
2025-08-18 03:25:00+02:00,15.8,15.8,13.4,14.6,93.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,23.8,90.0,1008.3,1008.3,3.12,4.3
2025-08-18 03:30:00+02:00,15.7,15.7,13.4,14.6,93.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.5,23.4,91.0,1008.3,1008.3,3.12,4.3
2025-08-18 03:35:00+02:00,15.6,15.6,13.2,14.5,93.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.8,22.3,93.0,1008.3,1008.3,3.12,4.3
2025-08-18 03:40:00+02:00,15.5,15.5,13.0,14.4,93.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.2,22.7,91.0,1008.3,1008.3,3.12,4.3
2025-08-18 03:45:00+02:00,15.5,15.5,12.9,14.3,93.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.0,22.3,90.0,1008.4,1008.4,3.12,4.3
2025-08-18 03:50:00+02:00,15.4,15.4,13.1,14.3,93.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,22.3,89.0,1008.4,1008.4,3.12,4.3
2025-08-18 03:55:00+02:00,15.3,15.3,13.0,14.3,93.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.0,23.0,91.0,1008.4,1008.4,3.12,4.2
2025-08-18 04:00:00+02:00,15.3,15.3,12.8,14.3,94.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,22.3,90.0,1008.3,1008.3,3.12,4.2
2025-08-18 04:05:00+02:00,15.2,15.2,12.7,14.3,94.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,22.7,90.0,1008.3,1008.3,3.12,4.2
2025-08-18 04:10:00+02:00,15.2,15.2,12.6,14.3,94.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.5,25.2,87.0,1008.3,1008.3,3.12,4.2
2025-08-18 04:15:00+02:00,15.2,15.2,12.6,14.3,94.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,25.2,88.0,1008.2,1008.2,3.12,4.2
2025-08-18 04:20:00+02:00,15.1,15.1,12.4,14.2,94.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,25.6,89.0,1008.2,1008.2,3.12,4.2
2025-08-18 04:25:00+02:00,15.0,15.0,12.3,14.1,94.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.6,23.8,91.0,1008.2,1008.2,3.12,4.2
2025-08-18 04:30:00+02:00,14.9,14.9,12.2,14.0,94.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,24.5,92.0,1008.2,1008.2,3.12,4.2
2025-08-18 04:35:00+02:00,14.9,14.9,12.1,14.0,94.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,23.4,90.0,1008.1,1008.1,3.12,4.1
2025-08-18 04:40:00+02:00,14.9,14.9,11.9,14.1,95.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.3,25.2,88.0,1008.1,1008.1,3.12,4.1
2025-08-18 04:45:00+02:00,14.9,14.9,11.9,14.1,95.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,25.2,88.0,1008.2,1008.2,3.12,4.1
2025-08-18 04:50:00+02:00,14.8,14.8,12.1,14.0,95.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.6,25.2,90.0,1008.1,1008.1,3.12,4.1
2025-08-18 04:55:00+02:00,14.7,14.7,11.9,13.9,95.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.5,22.7,90.0,1008.1,1008.1,3.12,4.1
2025-08-18 05:00:00+02:00,14.7,14.7,11.7,13.9,95.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.7,24.5,91.0,1008.1,1008.1,3.12,4.1
2025-08-18 05:05:00+02:00,14.6,14.6,11.7,13.8,95.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.1,23.8,89.0,1008.1,1008.1,3.12,4.1
2025-08-18 05:10:00+02:00,14.6,14.6,11.5,13.8,95.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.3,24.5,89.0,1008.0,1008.0,3.12,4.1
2025-08-18 05:15:00+02:00,14.6,14.6,11.5,13.8,95.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,25.6,89.0,1008.0,1008.0,3.12,4.0
2025-08-18 05:20:00+02:00,14.5,14.5,11.4,13.7,95.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.6,26.3,91.0,1008.1,1008.1,3.12,4.0
2025-08-18 05:25:00+02:00,14.3,14.3,11.4,13.6,95.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.2,23.4,91.0,1008.1,1008.1,3.12,4.0
2025-08-18 05:30:00+02:00,14.3,14.3,10.9,13.5,95.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.2,25.6,92.0,1007.9,1007.9,3.12,4.0
2025-08-18 05:35:00+02:00,14.4,14.4,11.0,13.6,95.0,20.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,26.6,92.0,1008.0,1008.0,3.12,4.0
2025-08-18 05:40:00+02:00,14.3,14.3,11.1,13.6,95.0,20.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,26.3,92.0,1007.9,1007.9,3.12,4.0
2025-08-18 05:45:00+02:00,14.3,14.3,11.0,13.7,96.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.0,26.3,90.0,1008.0,1008.0,3.12,4.0
2025-08-18 05:50:00+02:00,14.2,14.2,10.9,13.6,96.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.9,25.9,93.0,1008.0,1008.0,3.12,4.0
2025-08-18 05:55:00+02:00,14.2,14.2,11.0,13.6,96.0,20.3,56.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.7,27.0,93.0,1008.0,1008.0,3.12,4.0
2025-08-18 06:00:00+02:00,14.3,14.3,10.9,13.6,96.0,20.3,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.1,26.6,91.0,1008.0,1008.0,3.12,4.0
2025-08-18 06:05:00+02:00,14.3,14.3,10.8,13.7,96.0,20.3,56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.9,27.7,90.0,1007.9,1007.9,3.12,3.9
2025-08-18 06:10:00+02:00,14.3,14.3,10.8,13.6,96.0,20.2,56.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,28.4,88.0,1007.9,1007.9,3.12,3.9
2025-08-18 06:15:00+02:00,14.2,14.2,10.9,13.6,96.0,20.2,57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,26.3,87.0,1007.9,1007.9,3.24,3.9
2025-08-18 06:20:00+02:00,14.2,14.2,11.1,13.6,96.0,20.2,57.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,26.3,88.0,1008.0,1008.0,3.28,3.9
2025-08-18 06:25:00+02:00,14.3,14.3,11.1,13.7,96.0,20.1,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,26.3,88.0,1008.0,1008.0,3.28,3.9
2025-08-18 06:30:00+02:00,14.4,14.4,10.9,13.8,96.0,20.1,57.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.8,27.0,89.0,1007.9,1007.9,3.28,3.9
2025-08-18 06:35:00+02:00,14.4,14.4,11.1,13.8,96.0,20.0,57.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.0,28.8,90.0,1008.0,1008.0,3.28,3.9
2025-08-18 06:40:00+02:00,14.4,14.4,10.9,13.8,96.0,20.0,57.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.0,26.6,91.0,1008.0,1008.0,3.28,3.9
2025-08-18 06:45:00+02:00,14.4,14.4,11.1,13.8,96.0,20.0,57.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.0,26.3,89.0,1008.0,1008.0,3.28,3.8
2025-08-18 06:50:00+02:00,14.4,14.4,10.9,13.8,96.0,20.0,57.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.8,27.4,90.0,1008.0,1008.0,3.28,3.8
2025-08-18 06:55:00+02:00,14.4,14.4,11.1,13.8,96.0,20.0,57.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.3,27.0,91.0,1008.0,1008.0,3.28,3.8
2025-08-18 07:00:00+02:00,14.4,14.4,10.9,13.8,96.0,19.9,58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.9,28.1,89.0,1008.0,1008.0,3.28,3.8
2025-08-18 07:05:00+02:00,14.5,14.5,11.1,13.8,96.0,19.9,58.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.6,27.0,91.0,1008.0,1008.0,3.28,3.8
2025-08-18 07:10:00+02:00,14.5,14.5,10.7,13.9,96.0,19.9,58.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.6,28.1,92.0,1008.0,1008.0,3.28,3.8
2025-08-18 07:15:00+02:00,14.5,14.5,11.4,13.9,96.0,19.8,58.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,28.8,92.0,1008.1,1008.1,3.28,3.8
2025-08-18 07:20:00+02:00,14.5,14.5,11.2,13.9,96.0,19.8,58.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.3,28.8,92.0,1008.1,1008.1,3.28,3.8
2025-08-18 07:25:00+02:00,14.4,14.4,10.8,13.8,96.0,19.8,58.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.8,28.8,92.0,1008.0,1008.0,3.28,3.8
2025-08-18 07:30:00+02:00,14.4,14.4,11.0,13.8,96.0,19.8,58.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.6,28.1,91.0,1008.1,1008.1,3.28,3.8
2025-08-18 07:35:00+02:00,14.4,14.4,11.1,13.8,96.0,19.8,59.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.0,28.8,88.0,1008.2,1008.2,3.28,3.8
2025-08-18 07:40:00+02:00,14.3,14.3,11.1,13.7,96.0,19.8,59.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,26.3,91.0,1008.2,1008.2,3.28,3.8
2025-08-18 07:45:00+02:00,14.3,14.3,11.3,13.7,96.0,19.8,59.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,26.6,90.0,1008.1,1008.1,3.28,3.8
2025-08-18 07:50:00+02:00,14.3,14.3,11.5,13.7,96.0,19.8,59.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,27.4,90.0,1008.0,1008.0,3.28,3.8
2025-08-18 07:55:00+02:00,14.4,14.4,11.3,13.8,96.0,19.7,59.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,25.6,92.0,1008.1,1008.1,3.28,3.9
2025-08-18 08:00:00+02:00,14.5,14.5,11.4,13.9,96.0,19.8,59.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.1,25.9,87.0,1008.0,1008.0,3.28,3.9
2025-08-18 08:05:00+02:00,14.6,14.6,11.8,14.0,96.0,19.7,59.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,24.5,89.0,1008.0,1008.0,3.28,3.9
2025-08-18 08:10:00+02:00,14.6,14.6,11.6,14.0,96.0,19.7,59.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.1,27.7,91.0,1008.1,1008.1,3.28,3.9
2025-08-18 08:15:00+02:00,14.6,14.6,11.5,14.0,96.0,19.8,59.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.4,28.1,90.0,1008.2,1008.2,3.28,4.0
2025-08-18 08:20:00+02:00,14.7,14.7,11.9,14.0,95.0,19.8,59.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.2,28.4,89.0,1008.1,1008.1,3.28,4.0
2025-08-18 08:25:00+02:00,14.7,14.7,11.7,14.0,95.0,19.8,60.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,25.2,91.0,1008.2,1008.2,3.28,4.0
2025-08-18 08:30:00+02:00,14.7,14.7,11.6,13.8,94.0,19.8,60.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.4,26.6,89.0,1008.1,1008.1,3.28,4.0
2025-08-18 08:35:00+02:00,15.0,15.0,11.8,14.1,94.0,19.8,60.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.0,27.7,90.0,1008.1,1008.1,3.28,4.1
2025-08-18 08:40:00+02:00,15.0,15.0,11.7,13.9,93.0,19.8,60.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.6,28.8,90.0,1008.2,1008.2,3.28,4.1
2025-08-18 08:45:00+02:00,15.1,15.1,12.0,14.0,93.0,19.9,60.0,139.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.7,27.4,91.0,1008.1,1008.1,3.28,4.2
2025-08-18 08:50:00+02:00,15.3,15.3,11.5,13.9,91.0,19.9,60.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.8,28.4,89.0,1008.1,1008.1,3.28,4.2
2025-08-18 08:55:00+02:00,15.2,15.2,11.9,13.9,91.0,19.9,60.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.3,30.2,92.0,1008.1,1008.1,2.86,4.3
2025-08-18 09:00:00+02:00,15.5,15.5,12.6,14.0,91.0,20.0,61.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,26.6,89.0,1008.2,1008.2,2.76,4.3
2025-08-18 09:05:00+02:00,15.8,15.8,12.4,14.1,90.0,20.0,61.0,151.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.1,27.4,90.0,1008.1,1008.1,2.47,4.5
2025-08-18 09:10:00+02:00,16.1,16.1,13.0,14.2,89.0,20.1,61.0,204.6,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,27.4,92.0,1008.1,1008.1,2.4,4.5
2025-08-18 09:15:00+02:00,16.5,16.5,13.1,14.3,87.0,20.2,61.0,200.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.5,27.0,89.0,1008.0,1008.0,2.27,4.6
2025-08-18 09:20:00+02:00,16.6,16.6,13.8,14.4,87.0,20.2,61.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.6,28.8,89.0,1008.1,1008.1,2.24,4.6
2025-08-18 09:25:00+02:00,17.1,17.1,14.3,14.6,85.0,20.3,62.0,231.5,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.8,25.6,90.0,1008.2,1008.2,2.25,4.7
2025-08-18 09:30:00+02:00,17.2,17.2,14.1,14.5,84.0,20.4,62.0,250.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.3,28.4,88.0,1008.2,1008.2,2.26,4.8
2025-08-18 09:35:00+02:00,17.4,17.4,14.9,14.6,84.0,20.6,62.0,265.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.5,26.6,89.0,1008.1,1008.1,2.26,4.9
2025-08-18 09:40:00+02:00,17.4,17.4,14.6,14.6,83.0,20.7,62.0,290.0,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,26.6,90.0,1008.3,1008.3,2.26,5.0
2025-08-18 09:45:00+02:00,17.7,17.7,15.7,14.8,83.0,20.8,62.0,304.0,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,31.7,89.0,1008.2,1008.2,2.26,5.1
2025-08-18 09:50:00+02:00,17.9,17.9,15.2,14.8,82.0,21.0,62.0,324.2,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.7,31.7,91.0,1008.3,1008.3,2.26,5.1
2025-08-18 09:55:00+02:00,18.2,18.2,15.9,14.8,80.0,21.2,62.0,342.0,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,27.0,87.0,1008.2,1008.2,2.26,5.2
