datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-19 02:30:00+01:00,-3.2,-3.6,-6.8,-7.8,70.0,-0.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,8.3,57.0,1010.2,1010.2,0.78,2.9
2025-02-19 02:35:00+01:00,-3.4,-3.4,-6.9,-7.8,72.0,-0.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,5.8,63.0,1010.1,1010.1,0.78,2.8
2025-02-19 02:40:00+01:00,-3.6,-3.6,-6.9,-7.8,73.0,-0.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,5.8,70.0,1010.2,1010.2,0.78,2.8
2025-02-19 02:45:00+01:00,-3.7,-3.7,-7.0,-7.8,73.0,-0.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.3,6.1,58.0,1010.1,1010.1,0.78,2.8
2025-02-19 02:50:00+01:00,-3.7,-3.7,-7.2,-7.8,73.0,-0.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,5.8,48.0,1010.1,1010.1,0.78,2.8
2025-02-19 02:55:00+01:00,-3.9,-3.9,-7.1,-7.8,74.0,-0.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.2,4.3,38.0,1010.1,1010.1,0.78,2.8
2025-02-19 03:00:00+01:00,-4.1,-4.1,-7.3,-7.9,75.0,-0.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.4,4.0,74.0,1010.0,1010.0,0.78,2.8
2025-02-19 03:05:00+01:00,-4.1,-4.1,-7.3,-7.9,75.0,-0.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.3,4.7,62.0,1010.0,1010.0,0.78,2.8
2025-02-19 03:10:00+01:00,-4.0,-4.0,-7.4,-7.8,75.0,-0.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,5.8,43.0,1010.0,1010.0,0.78,2.8
2025-02-19 03:15:00+01:00,-4.1,-4.6,-7.5,-7.9,75.0,-0.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,6.1,32.0,1009.9,1009.9,0.78,2.8
2025-02-19 03:20:00+01:00,-4.1,-4.6,-7.5,-7.9,75.0,-0.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,6.1,360.0,1009.8,1009.8,0.78,2.8
2025-02-19 03:25:00+01:00,-4.0,-4.0,-7.4,-7.9,74.0,-0.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,6.1,56.0,1009.7,1009.7,0.78,2.8
2025-02-19 03:30:00+01:00,-4.1,-4.6,-7.6,-7.9,75.0,-0.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,5.8,36.0,1009.7,1009.7,0.78,2.8
2025-02-19 03:35:00+01:00,-4.2,-4.2,-7.4,-7.9,75.0,-0.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.7,5.8,35.0,1009.7,1009.7,0.78,2.7
2025-02-19 03:40:00+01:00,-4.2,-4.2,-7.5,-8.0,75.0,-0.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.3,5.8,72.0,1009.6,1009.6,0.78,2.7
2025-02-19 03:45:00+01:00,-4.2,-4.2,-7.7,-8.0,75.0,-0.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,6.5,82.0,1009.7,1009.7,0.78,2.7
2025-02-19 03:50:00+01:00,-4.3,-4.3,-7.7,-8.0,75.0,-0.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,6.5,80.0,1009.6,1009.6,0.78,2.7
2025-02-19 03:55:00+01:00,-4.3,-4.8,-7.7,-8.1,75.0,-0.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.3,6.1,68.0,1009.6,1009.6,0.78,2.7
2025-02-19 04:00:00+01:00,-4.2,-4.2,-7.5,-8.0,75.0,-0.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.9,5.0,81.0,1009.6,1009.6,0.78,2.7
2025-02-19 04:05:00+01:00,-4.3,-4.7,-7.8,-8.0,75.0,-0.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,7.2,81.0,1009.5,1009.5,0.78,2.7
2025-02-19 04:10:00+01:00,-4.3,-4.3,-7.7,-8.1,75.0,-0.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,6.8,93.0,1009.6,1009.6,0.78,2.7
2025-02-19 04:15:00+01:00,-4.2,-5.2,-8.0,-8.1,74.0,-0.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,7.2,72.0,1009.5,1009.5,0.78,2.7
2025-02-19 04:20:00+01:00,-4.2,-4.7,-7.6,-8.1,74.0,-0.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,6.8,95.0,1009.6,1009.6,0.78,2.7
2025-02-19 04:25:00+01:00,-4.2,-4.9,-7.8,-8.2,74.0,-1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,9.7,103.0,1009.5,1009.5,0.78,2.6
2025-02-19 04:30:00+01:00,-4.1,-4.6,-7.8,-8.2,73.0,-1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.9,9.0,80.0,1009.5,1009.5,0.78,2.6
2025-02-19 04:35:00+01:00,-4.0,-4.9,-7.7,-8.1,73.0,-1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,9.0,80.0,1009.4,1009.4,0.78,2.6
2025-02-19 04:40:00+01:00,-4.1,-4.1,-7.3,-8.2,73.0,-1.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.7,7.2,97.0,1009.5,1009.5,0.78,2.6
2025-02-19 04:45:00+01:00,-4.2,-5.2,-7.8,-8.2,74.0,-1.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,9.0,96.0,1009.6,1009.6,0.78,2.6
2025-02-19 04:50:00+01:00,-4.2,-4.7,-7.8,-8.3,73.0,-1.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,6.5,76.0,1009.5,1009.5,0.78,2.6
2025-02-19 04:55:00+01:00,-4.2,-5.1,-8.0,-8.2,73.0,-1.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,7.2,71.0,1009.6,1009.6,0.78,2.6
2025-02-19 05:00:00+01:00,-4.3,-5.5,-7.9,-8.2,74.0,-1.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.9,7.2,91.0,1009.5,1009.5,0.78,2.6
2025-02-19 05:05:00+01:00,-4.4,-4.4,-7.9,-8.3,74.0,-1.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.1,5.0,85.0,1009.6,1009.6,0.78,2.6
2025-02-19 05:10:00+01:00,-4.5,-4.5,-8.0,-8.2,75.0,-1.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,5.0,95.0,1009.7,1009.7,0.78,2.6
2025-02-19 05:15:00+01:00,-4.6,-4.6,-8.2,-8.3,75.0,-1.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,7.2,104.0,1009.7,1009.7,0.78,2.6
2025-02-19 05:20:00+01:00,-4.6,-4.6,-7.9,-8.4,75.0,-1.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.0,6.5,80.0,1009.7,1009.7,0.78,2.6
2025-02-19 05:25:00+01:00,-4.5,-5.5,-8.2,-8.3,75.0,-1.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.3,6.8,106.0,1009.5,1009.5,0.78,2.5
2025-02-19 05:30:00+01:00,-4.6,-4.6,-8.1,-8.4,75.0,-1.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.1,6.5,98.0,1009.5,1009.5,0.78,2.5
2025-02-19 05:35:00+01:00,-4.5,-7.5,-8.8,-8.3,75.0,-1.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.9,10.1,97.0,1009.6,1009.6,0.78,2.5
2025-02-19 05:40:00+01:00,-4.3,-6.0,-8.3,-8.1,75.0,-1.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,10.1,99.0,1009.5,1009.5,0.78,2.5
2025-02-19 05:45:00+01:00,-4.5,-6.1,-8.4,-8.3,75.0,-1.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,6.8,92.0,1009.4,1009.4,0.78,2.5
2025-02-19 05:50:00+01:00,-4.5,-6.3,-8.4,-8.3,75.0,-1.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,7.9,69.0,1009.5,1009.5,0.78,2.5
2025-02-19 05:55:00+01:00,-4.5,-6.4,-8.5,-8.3,75.0,-1.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.7,9.7,77.0,1009.5,1009.5,0.78,2.5
2025-02-19 06:00:00+01:00,-4.5,-4.9,-7.9,-8.2,75.0,-1.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,9.4,71.0,1009.3,1009.3,0.78,2.5
2025-02-19 06:05:00+01:00,-4.6,-5.2,-8.1,-8.3,75.0,-1.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,7.9,73.0,1009.4,1009.4,0.78,2.5
2025-02-19 06:10:00+01:00,-4.6,-4.6,-8.0,-8.3,76.0,-1.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,7.9,70.0,1009.3,1009.3,0.78,2.5
2025-02-19 06:15:00+01:00,-4.6,-4.6,-8.3,-8.2,76.0,-1.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,6.8,75.0,1009.3,1009.3,0.78,2.4
2025-02-19 06:20:00+01:00,-4.6,-4.6,-7.8,-8.2,76.0,-1.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.6,6.8,36.0,1009.2,1009.2,0.78,2.4
2025-02-19 06:25:00+01:00,-4.6,-5.6,-8.2,-8.3,75.0,-1.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,6.5,57.0,1009.2,1009.2,0.78,2.4
2025-02-19 06:30:00+01:00,-4.8,-4.8,-8.3,-8.3,76.0,-1.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.4,6.8,49.0,1009.3,1009.3,0.78,2.4
2025-02-19 06:35:00+01:00,-4.7,-5.4,-8.4,-8.3,76.0,-1.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.8,7.9,90.0,1009.2,1009.2,0.78,2.4
2025-02-19 06:40:00+01:00,-4.7,-6.2,-8.5,-8.4,75.0,-1.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,9.0,92.0,1009.2,1009.2,0.78,2.4
2025-02-19 06:45:00+01:00,-4.7,-5.1,-8.2,-8.4,75.0,-1.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,6.8,100.0,1009.1,1009.1,0.78,2.4
2025-02-19 06:50:00+01:00,-4.7,-5.8,-8.3,-8.4,75.0,-1.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,7.9,80.0,1009.0,1009.0,0.78,2.4
2025-02-19 06:55:00+01:00,-4.8,-4.8,-8.2,-8.4,76.0,-1.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,4.7,89.0,1009.0,1009.0,0.78,2.4
2025-02-19 07:00:00+01:00,-4.8,-4.8,-8.3,-8.4,76.0,-1.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,6.1,81.0,1009.1,1009.1,0.78,2.4
2025-02-19 07:05:00+01:00,-4.8,-5.9,-8.5,-8.5,76.0,-1.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.8,7.6,73.0,1009.1,1009.1,0.78,2.3
2025-02-19 07:10:00+01:00,-4.8,-5.2,-8.4,-8.5,75.0,-1.8,69.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.4,7.9,71.0,1009.1,1009.1,0.78,2.3
2025-02-19 07:15:00+01:00,-4.8,-4.8,-8.3,-8.5,75.0,-1.8,69.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,5.4,87.0,1009.0,1009.0,0.78,2.3
2025-02-19 07:20:00+01:00,-4.8,-5.2,-8.4,-8.5,75.0,-1.8,69.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,7.2,89.0,1009.0,1009.0,0.78,2.3
2025-02-19 07:25:00+01:00,-4.7,-5.8,-8.5,-8.5,75.0,-1.9,69.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.4,7.6,96.0,1009.0,1009.0,0.78,2.3
2025-02-19 07:30:00+01:00,-4.7,-6.2,-8.6,-8.6,74.0,-1.9,69.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,7.9,85.0,1008.9,1008.9,0.78,2.3
2025-02-19 07:35:00+01:00,-4.6,-4.6,-8.1,-8.6,74.0,-1.9,69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,7.9,73.0,1009.0,1009.0,0.78,2.3
2025-02-19 07:40:00+01:00,-4.6,-4.6,-8.2,-8.6,74.0,-1.9,69.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,7.6,79.0,1009.0,1009.0,0.78,2.3
2025-02-19 07:45:00+01:00,-4.7,-4.7,-8.2,-8.6,74.0,-1.9,69.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,6.5,93.0,1009.0,1009.0,0.78,2.3
2025-02-19 07:50:00+01:00,-4.6,-4.6,-8.0,-8.6,74.0,-1.9,69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,5.8,81.0,1008.9,1008.9,0.78,2.3
2025-02-19 07:55:00+01:00,-4.6,-4.6,-8.0,-8.6,74.0,-2.0,69.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,5.8,92.0,1009.0,1009.0,0.78,2.2
2025-02-19 08:00:00+01:00,-4.6,-4.6,-7.9,-8.6,74.0,-2.0,69.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.7,4.3,87.0,1009.0,1009.0,0.78,2.2
2025-02-19 08:05:00+01:00,-4.6,-4.6,-7.8,-8.5,74.0,-2.0,70.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.5,3.6,87.0,1009.2,1009.2,0.78,2.2
2025-02-19 08:10:00+01:00,-4.6,-4.6,-7.8,-8.5,74.0,-2.0,70.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.7,4.0,71.0,1009.2,1009.2,0.78,2.2
2025-02-19 08:15:00+01:00,-4.5,-4.5,-7.8,-8.4,74.0,-2.0,70.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,5.4,68.0,1009.2,1009.2,0.78,2.2
2025-02-19 08:20:00+01:00,-4.4,-4.4,-7.9,-8.4,73.0,-2.0,70.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,5.8,81.0,1009.0,1009.0,0.78,2.2
2025-02-19 08:25:00+01:00,-4.0,-4.5,-7.8,-8.3,72.0,-2.0,70.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,7.6,71.0,1009.1,1009.1,0.78,2.2
2025-02-19 08:30:00+01:00,-3.9,-3.9,-7.2,-8.2,72.0,-2.0,70.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.0,6.8,95.0,1009.0,1009.0,0.78,2.2
2025-02-19 08:35:00+01:00,-3.8,-3.8,-7.4,-8.2,71.0,-2.0,70.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,6.8,77.0,1009.0,1009.0,0.78,2.2
2025-02-19 08:40:00+01:00,-3.6,-4.6,-7.3,-8.1,71.0,-2.0,70.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,6.5,77.0,1009.0,1009.0,0.78,2.2
2025-02-19 08:45:00+01:00,-3.4,-4.3,-7.2,-8.0,71.0,-2.0,70.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,7.6,80.0,1008.9,1008.9,0.78,2.2
2025-02-19 08:50:00+01:00,-3.3,-3.8,-6.9,-7.9,70.0,-2.0,70.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,8.3,76.0,1009.0,1009.0,0.78,2.2
2025-02-19 08:55:00+01:00,-3.2,-4.2,-6.9,-7.8,70.0,-2.0,70.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.3,7.6,76.0,1008.9,1008.9,0.78,2.2
2025-02-19 09:00:00+01:00,-3.0,-3.6,-6.5,-7.8,69.0,-1.9,70.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,7.6,67.0,1008.9,1008.9,0.78,2.2
2025-02-19 09:05:00+01:00,-2.9,-3.7,-6.6,-7.8,69.0,-1.9,71.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.5,8.6,79.0,1008.9,1008.9,0.78,2.2
2025-02-19 09:10:00+01:00,-2.8,-3.8,-6.6,-7.7,69.0,-1.9,71.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.8,9.0,87.0,1008.9,1008.9,0.78,2.2
2025-02-19 09:15:00+01:00,-2.7,-4.2,-6.5,-7.8,68.0,-1.9,71.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.9,10.8,89.0,1008.8,1008.8,0.78,2.2
2025-02-19 09:20:00+01:00,-2.6,-3.5,-6.3,-7.8,67.0,-1.8,71.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,7.2,94.0,1008.9,1008.9,0.78,2.2
2025-02-19 09:25:00+01:00,-2.5,-3.5,-6.4,-7.8,67.0,-1.8,71.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,9.0,83.0,1008.8,1008.8,0.78,2.2
2025-02-19 09:30:00+01:00,-2.3,-4.1,-6.3,-7.8,66.0,-1.8,71.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.6,9.0,86.0,1008.9,1008.9,0.78,2.2
2025-02-19 09:35:00+01:00,-2.2,-2.2,-5.8,-7.7,66.0,-1.8,71.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,9.0,97.0,1009.0,1009.0,0.78,2.2
