datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-18 06:35:00+02:00,6.1,5.7,4.1,4.9,92.0,9.7,66.0,1.7,0.0,0.0,5.4,5.4,0.0,12.8,12.8,913.2,4.2,10.4,57.0,1000.4,1000.4,3.18,2.6
2025-04-18 06:40:00+02:00,6.1,5.7,4.1,4.9,92.0,9.7,66.0,2.2,0.0,0.0,5.4,5.4,0.0,12.8,12.8,913.2,4.2,13.7,87.0,1000.5,1000.5,3.18,2.6
2025-04-18 06:45:00+02:00,6.1,5.9,4.3,4.9,92.0,9.7,66.0,2.8,0.0,0.0,5.4,5.4,0.0,12.8,12.8,913.2,3.5,9.4,35.0,1000.4,1000.4,3.18,2.6
2025-04-18 06:50:00+02:00,6.1,6.1,4.3,5.0,92.0,9.7,66.0,3.4,0.0,0.6,5.5,5.5,0.1,12.9,12.9,913.3,3.2,8.6,72.0,1000.4,1000.4,3.18,2.5
2025-04-18 06:55:00+02:00,6.1,5.8,4.1,5.1,93.0,9.7,66.0,5.2,0.0,0.6,5.5,5.5,0.1,12.9,12.9,913.3,4.5,9.4,100.0,1000.5,1000.5,3.17,2.5
2025-04-18 07:00:00+02:00,6.2,5.8,4.5,5.1,93.0,9.6,66.0,7.8,0.0,0.6,5.5,5.5,0.1,12.9,12.9,913.3,3.0,11.9,58.0,1000.6,1000.6,3.14,2.5
2025-04-18 07:05:00+02:00,6.1,6.1,4.3,5.1,93.0,9.6,66.0,8.4,0.0,0.0,5.5,5.5,0.1,12.9,12.9,913.3,3.4,9.0,66.0,1000.6,1000.6,3.15,2.5
2025-04-18 07:10:00+02:00,6.2,5.6,4.2,5.1,93.0,9.6,66.0,10.6,0.0,0.0,5.5,5.5,0.1,12.9,12.9,913.3,4.3,9.7,66.0,1000.6,1000.6,3.16,2.5
2025-04-18 07:15:00+02:00,6.1,4.9,3.6,5.1,93.0,9.6,66.0,10.7,0.0,0.0,5.5,5.5,0.1,12.9,12.9,913.3,7.1,10.8,49.0,1000.7,1000.7,3.14,2.5
2025-04-18 07:20:00+02:00,6.2,6.1,4.4,5.2,93.0,9.5,66.0,10.8,0.0,0.0,5.5,5.5,0.1,12.9,12.9,913.3,3.5,10.1,58.0,1000.7,1000.7,3.12,2.5
2025-04-18 07:25:00+02:00,6.2,5.9,4.3,5.1,93.0,9.5,66.0,13.6,0.0,0.0,5.5,5.5,0.1,12.9,12.9,913.3,4.2,8.6,61.0,1000.6,1000.6,3.14,2.5
2025-04-18 07:30:00+02:00,6.1,6.1,4.4,5.1,93.0,9.5,66.0,14.5,0.0,0.0,5.5,5.5,0.1,12.9,12.9,913.3,3.1,8.6,72.0,1000.7,1000.7,3.16,2.5
2025-04-18 07:35:00+02:00,6.2,6.2,4.6,5.2,93.0,9.5,66.0,17.2,0.0,0.0,5.5,5.5,0.1,12.9,12.9,913.3,2.8,6.5,52.0,1000.8,1000.8,3.16,2.5
2025-04-18 07:40:00+02:00,6.2,5.9,4.4,5.3,94.0,9.5,66.0,21.1,0.0,0.0,5.5,5.5,0.1,12.9,12.9,913.3,3.7,11.2,57.0,1000.8,1000.8,3.16,2.5
2025-04-18 07:45:00+02:00,6.2,5.6,4.4,5.3,94.0,9.5,66.0,22.0,0.0,0.6,5.6,5.6,0.2,13.0,13.0,913.4,3.6,9.0,73.0,1000.8,1000.8,3.17,2.5
2025-04-18 07:50:00+02:00,6.2,6.1,4.6,5.3,94.0,9.5,66.0,19.9,0.0,0.6,5.6,5.6,0.1,13.0,13.0,913.4,2.7,9.7,59.0,1000.8,1000.8,3.18,2.5
2025-04-18 07:55:00+02:00,6.2,5.1,3.8,5.3,94.0,9.4,66.0,23.7,0.0,0.6,5.6,5.6,0.1,13.0,13.0,913.4,6.7,16.2,77.0,1000.9,1000.9,3.16,2.5
2025-04-18 08:00:00+02:00,6.1,5.6,4.1,5.2,94.0,9.4,67.0,25.2,0.0,0.6,5.7,5.7,0.2,13.1,13.1,913.5,4.8,16.2,86.0,1000.8,1000.8,3.14,2.5
2025-04-18 08:05:00+02:00,6.1,5.1,3.8,5.2,94.0,9.4,67.0,25.5,0.0,0.6,5.7,5.7,0.2,13.1,13.1,913.5,6.2,14.8,95.0,1000.8,1000.8,3.14,2.5
2025-04-18 08:10:00+02:00,6.1,5.3,4.0,5.2,94.0,9.4,67.0,25.3,0.0,0.6,5.7,5.7,0.2,13.1,13.1,913.5,5.2,9.7,67.0,1000.9,1000.9,3.14,2.5
2025-04-18 08:15:00+02:00,6.0,5.3,4.0,5.2,94.0,9.4,67.0,22.1,0.0,0.0,5.7,5.7,0.2,13.1,13.1,913.5,5.0,14.4,69.0,1000.9,1000.9,3.15,2.5
2025-04-18 08:20:00+02:00,6.0,5.1,4.0,5.1,94.0,9.4,67.0,22.6,0.0,0.0,5.7,5.7,0.2,13.1,13.1,913.5,4.8,9.4,79.0,1001.0,1001.0,3.16,2.5
2025-04-18 08:25:00+02:00,6.0,5.5,4.0,5.2,94.0,9.4,67.0,23.0,0.0,0.0,5.7,5.7,0.2,13.1,13.1,913.5,4.8,9.4,89.0,1001.1,1001.1,3.17,2.5
2025-04-18 08:30:00+02:00,6.0,5.2,3.8,5.1,94.0,9.4,67.0,28.7,0.0,0.0,5.7,5.7,0.2,13.1,13.1,913.5,5.7,10.8,86.0,1001.0,1001.0,3.18,2.5
2025-04-18 08:35:00+02:00,6.0,4.4,3.2,5.1,94.0,9.3,67.0,27.2,0.0,0.6,5.8,5.8,0.3,13.2,13.2,913.6,8.4,13.0,77.0,1001.2,1001.2,3.16,2.5
2025-04-18 08:40:00+02:00,5.8,4.2,3.2,4.9,94.0,9.3,67.0,27.1,0.0,0.6,5.8,5.8,0.3,13.2,13.2,913.6,7.8,20.5,101.0,1001.2,1001.2,3.14,2.5
2025-04-18 08:45:00+02:00,5.9,5.0,3.6,5.0,94.0,9.3,67.0,20.4,0.0,0.0,5.8,5.8,0.2,13.2,13.2,913.6,5.8,19.1,75.0,1001.2,1001.2,3.14,2.5
2025-04-18 08:50:00+02:00,5.7,3.8,2.7,4.8,94.0,9.3,67.0,36.2,0.0,0.6,5.9,5.9,0.3,13.3,13.3,913.7,9.5,18.7,85.0,1001.1,1001.1,3.14,2.5
2025-04-18 08:55:00+02:00,5.7,4.3,3.0,4.8,94.0,9.3,68.0,41.8,0.0,0.6,5.9,5.9,0.3,13.3,13.3,913.7,7.8,16.6,76.0,1001.1,1001.1,3.13,2.5
2025-04-18 09:00:00+02:00,5.7,4.6,3.4,4.8,94.0,9.3,67.0,40.0,0.0,0.0,5.9,5.9,0.2,13.3,13.3,913.7,6.0,12.6,84.0,1001.2,1001.2,3.12,2.5
2025-04-18 09:05:00+02:00,5.6,5.0,3.6,4.8,94.0,9.3,67.0,33.1,0.0,0.0,5.9,5.9,0.2,13.3,13.3,913.7,4.5,10.8,94.0,1001.3,1001.3,3.14,2.5
2025-04-18 09:10:00+02:00,5.7,5.4,3.7,4.8,94.0,9.2,67.0,43.7,0.0,0.0,5.9,5.9,0.2,13.3,13.3,913.7,4.2,7.6,84.0,1001.3,1001.3,3.16,2.6
2025-04-18 09:15:00+02:00,5.7,4.8,3.4,4.8,94.0,9.2,67.0,42.4,0.0,0.0,5.9,5.9,0.2,13.3,13.3,913.7,5.8,9.7,91.0,1001.2,1001.2,3.16,2.6
2025-04-18 09:20:00+02:00,5.7,5.3,3.8,4.9,94.0,9.2,67.0,45.1,0.0,0.0,5.9,5.9,0.2,13.3,13.3,913.7,3.9,9.0,114.0,1001.3,1001.3,3.16,2.6
2025-04-18 09:25:00+02:00,5.8,5.6,4.0,5.0,95.0,9.2,67.0,50.6,0.0,0.0,5.9,5.9,0.2,13.3,13.3,913.7,3.5,6.8,93.0,1001.3,1001.3,3.16,2.6
2025-04-18 09:30:00+02:00,5.9,5.5,4.0,5.2,95.0,9.2,67.0,55.4,0.0,0.0,5.9,5.9,0.1,13.3,13.3,913.7,4.2,6.1,129.0,1001.4,1001.4,3.16,2.6
2025-04-18 09:35:00+02:00,5.9,5.7,4.2,5.2,95.0,9.2,67.0,63.0,0.0,0.0,5.9,5.9,0.1,13.3,13.3,913.7,3.1,5.0,162.0,1001.5,1001.5,3.16,2.6
2025-04-18 09:40:00+02:00,5.9,5.9,4.2,5.0,94.0,9.2,67.0,83.6,0.0,0.0,5.9,5.9,0.1,13.3,13.3,913.7,3.2,5.0,162.0,1001.5,1001.5,3.16,2.6
2025-04-18 09:45:00+02:00,6.0,5.8,4.1,5.1,94.0,9.2,67.0,83.8,0.0,0.0,5.9,5.9,0.1,13.3,13.3,913.7,3.7,6.1,152.0,1001.5,1001.5,3.17,2.6
2025-04-18 09:50:00+02:00,6.0,6.0,4.5,5.2,94.0,9.2,67.0,86.0,0.0,0.0,5.9,5.9,0.0,13.3,13.3,913.7,2.3,5.8,145.0,1001.5,1001.5,3.18,2.6
2025-04-18 09:55:00+02:00,6.1,6.1,4.6,5.2,94.0,9.2,67.0,77.6,0.0,0.0,5.9,5.9,0.0,13.3,13.3,913.7,2.2,5.8,168.0,1001.4,1001.4,3.17,2.6
2025-04-18 10:00:00+02:00,6.2,6.2,4.6,5.4,94.0,9.2,67.0,78.7,0.0,0.0,5.9,5.9,0.0,13.3,13.3,913.7,3.0,5.8,144.0,1001.6,1001.6,3.16,2.6
2025-04-18 10:05:00+02:00,6.3,6.3,4.5,5.4,94.0,9.2,67.0,97.0,0.0,0.0,5.9,5.9,0.0,13.3,13.3,913.7,3.6,6.5,171.0,1001.6,1001.6,3.16,2.6
2025-04-18 10:10:00+02:00,6.5,6.5,5.0,5.6,94.0,9.3,67.0,117.8,1.0,0.0,5.9,5.9,0.0,13.3,13.3,913.7,2.6,6.5,73.0,1001.6,1001.6,3.16,2.7
2025-04-18 10:15:00+02:00,6.7,6.7,5.3,5.8,94.0,9.3,67.0,136.7,1.0,0.0,5.9,5.9,0.0,13.3,13.3,913.7,2.2,4.3,82.0,1001.7,1001.7,3.16,2.7
