datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-10 03:55:00+02:00,7.3,7.3,5.7,4.2,81.0,15.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.9,4.3,108.0,1007.9,1007.9,3.14,4.0
2025-05-10 04:00:00+02:00,7.3,7.3,5.4,4.3,81.0,15.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,5.0,145.0,1008.0,1008.0,3.14,4.0
2025-05-10 04:05:00+02:00,7.3,7.3,5.5,4.4,82.0,15.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,5.0,159.0,1007.9,1007.9,3.13,3.9
2025-05-10 04:10:00+02:00,7.3,7.3,5.3,4.1,80.0,15.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,5.0,153.0,1007.8,1007.8,3.12,3.9
2025-05-10 04:15:00+02:00,7.4,7.4,5.6,3.9,79.0,15.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.1,6.1,144.0,1007.8,1007.8,3.12,3.9
2025-05-10 04:20:00+02:00,7.3,7.3,5.3,3.9,79.0,15.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,4.7,126.0,1007.9,1007.9,3.12,3.9
2025-05-10 04:25:00+02:00,7.2,7.2,5.4,3.8,79.0,15.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.4,4.7,131.0,1007.7,1007.7,3.12,3.9
2025-05-10 04:30:00+02:00,7.2,7.2,5.3,3.8,79.0,15.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,4.7,137.0,1007.7,1007.7,3.12,3.9
2025-05-10 04:35:00+02:00,7.1,7.1,5.2,3.8,79.0,15.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,4.7,135.0,1007.8,1007.8,3.12,3.9
2025-05-10 04:40:00+02:00,7.2,7.2,5.1,3.8,79.0,15.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,5.0,145.0,1007.7,1007.7,3.12,3.9
2025-05-10 04:45:00+02:00,7.1,7.1,5.1,3.7,79.0,15.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.8,4.7,121.0,1007.7,1007.7,3.13,3.9
2025-05-10 04:50:00+02:00,6.9,6.9,4.9,3.6,80.0,14.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.4,98.0,1007.8,1007.8,3.14,3.9
2025-05-10 04:55:00+02:00,6.8,6.8,4.7,3.7,81.0,14.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,5.4,135.0,1007.7,1007.7,3.14,3.9
2025-05-10 05:00:00+02:00,6.9,6.5,4.7,3.8,81.0,14.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,7.9,159.0,1007.8,1007.8,3.14,3.9
2025-05-10 05:05:00+02:00,6.9,6.9,5.1,3.9,81.0,14.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.4,6.1,164.0,1007.7,1007.7,3.14,3.8
2025-05-10 05:10:00+02:00,6.9,6.9,4.9,3.9,81.0,14.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,5.8,149.0,1007.8,1007.8,3.14,3.8
2025-05-10 05:15:00+02:00,6.8,6.8,4.9,3.9,82.0,14.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.4,155.0,1007.7,1007.7,3.14,3.8
2025-05-10 05:20:00+02:00,6.7,6.7,4.8,3.9,82.0,14.5,39.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,6.1,137.0,1007.6,1007.6,3.14,3.8
2025-05-10 05:25:00+02:00,6.7,6.7,4.6,3.8,82.0,14.5,39.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.4,5.4,142.0,1007.7,1007.7,3.14,3.8
2025-05-10 05:30:00+02:00,6.7,6.7,4.9,3.9,82.0,14.4,39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.4,5.4,155.0,1007.7,1007.7,3.14,3.8
2025-05-10 05:35:00+02:00,6.7,6.7,4.7,3.8,82.0,14.3,39.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.8,148.0,1007.8,1007.8,3.14,3.8
2025-05-10 05:40:00+02:00,6.6,6.6,4.6,3.8,82.0,14.3,39.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,5.8,160.0,1007.8,1007.8,3.14,3.8
2025-05-10 05:45:00+02:00,6.7,6.5,4.6,3.8,82.0,14.2,39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,6.5,147.0,1007.7,1007.7,3.14,3.8
2025-05-10 05:50:00+02:00,6.5,6.5,4.7,3.7,82.0,14.2,39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.4,6.1,128.0,1007.8,1007.8,3.14,3.8
2025-05-10 05:55:00+02:00,6.4,6.4,4.6,3.8,83.0,14.1,39.0,4.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,5.0,133.0,1007.8,1007.8,3.13,3.8
2025-05-10 06:00:00+02:00,6.3,6.3,4.5,3.6,83.0,14.0,39.0,6.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.5,4.7,108.0,1007.8,1007.8,3.12,3.8
2025-05-10 06:05:00+02:00,6.3,6.3,4.3,3.7,84.0,14.0,39.0,8.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,5.0,124.0,1007.9,1007.9,3.13,3.8
2025-05-10 06:10:00+02:00,6.3,6.3,4.4,3.7,83.0,13.9,39.0,9.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,5.4,128.0,1007.9,1007.9,3.14,3.8
2025-05-10 06:15:00+02:00,6.3,6.3,4.4,3.6,83.0,13.9,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,4.3,116.0,1007.9,1007.9,3.14,3.8
2025-05-10 06:20:00+02:00,6.3,6.3,4.7,3.7,83.0,13.8,40.0,12.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.4,4.3,160.0,1007.9,1007.9,3.14,3.7
2025-05-10 06:25:00+02:00,6.5,6.5,4.7,3.8,83.0,13.8,40.0,15.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.2,5.0,121.0,1008.0,1008.0,3.14,3.7
2025-05-10 06:30:00+02:00,6.9,6.9,5.0,4.0,82.0,13.7,40.0,17.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.0,114.0,1008.0,1008.0,3.14,3.7
2025-05-10 06:35:00+02:00,7.5,7.3,5.3,4.1,79.0,13.7,40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.3,6.8,87.0,1008.0,1008.0,3.14,3.7
2025-05-10 06:40:00+02:00,7.7,7.5,5.5,4.2,79.0,13.6,41.0,21.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.3,8.3,90.0,1008.1,1008.1,3.14,3.7
2025-05-10 06:45:00+02:00,7.8,7.8,5.9,4.3,78.0,13.6,41.0,24.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,6.1,92.0,1008.0,1008.0,3.13,3.7
2025-05-10 06:50:00+02:00,8.1,7.6,5.8,4.4,77.0,13.6,42.0,27.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.2,6.5,88.0,1008.0,1008.0,3.12,3.8
2025-05-10 06:55:00+02:00,8.2,7.9,5.9,4.4,77.0,13.6,42.0,31.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.2,7.9,93.0,1008.0,1008.0,3.12,3.8
2025-05-10 07:00:00+02:00,8.1,7.4,5.7,4.4,77.0,13.6,43.0,33.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,8.6,87.0,1008.2,1008.2,3.12,3.8
2025-05-10 07:05:00+02:00,8.2,7.6,5.9,4.3,77.0,13.6,43.0,37.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.4,9.0,92.0,1008.3,1008.3,3.12,3.8
2025-05-10 07:10:00+02:00,8.3,7.5,5.9,4.3,76.0,13.7,44.0,43.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.2,9.4,88.0,1008.2,1008.2,3.12,3.8
2025-05-10 07:15:00+02:00,8.5,7.7,6.0,4.4,75.0,13.7,44.0,47.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.4,8.6,101.0,1008.1,1008.1,3.12,3.8
2025-05-10 07:20:00+02:00,8.9,8.8,7.0,4.6,75.0,13.7,45.0,50.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.4,8.6,123.0,1008.2,1008.2,3.12,3.8
2025-05-10 07:25:00+02:00,9.0,9.0,7.3,4.7,74.0,13.8,45.0,52.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,5.4,148.0,1008.2,1008.2,3.12,3.8
2025-05-10 07:30:00+02:00,9.3,9.3,7.5,4.7,73.0,13.9,45.0,55.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,6.1,135.0,1008.2,1008.2,3.12,3.8
2025-05-10 07:35:00+02:00,9.8,9.7,8.0,4.8,71.0,13.9,46.0,60.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,6.1,104.0,1008.2,1008.2,3.12,3.8
2025-05-10 07:40:00+02:00,9.8,9.6,7.7,4.9,71.0,14.0,46.0,66.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.1,9.7,91.0,1008.3,1008.3,3.12,3.9
2025-05-10 07:45:00+02:00,9.8,9.2,7.6,4.9,72.0,14.1,47.0,73.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,8.3,89.0,1008.2,1008.2,3.12,3.9
2025-05-10 07:50:00+02:00,10.2,10.1,8.4,5.1,71.0,14.2,47.0,78.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,6.5,88.0,1008.1,1008.1,3.12,3.9
2025-05-10 07:55:00+02:00,10.9,10.9,9.3,5.3,68.0,14.3,47.0,84.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.8,129.0,1008.2,1008.2,3.12,3.9
2025-05-10 08:00:00+02:00,11.3,11.3,9.6,5.1,66.0,14.4,48.0,89.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.8,6.5,113.0,1008.3,1008.3,3.12,3.9
2025-05-10 08:05:00+02:00,11.7,11.7,10.0,5.2,64.0,14.6,48.0,97.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.8,6.5,127.0,1008.1,1008.1,3.12,4.0
2025-05-10 08:10:00+02:00,12.3,12.3,10.6,5.5,63.0,14.7,48.0,108.6,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,5.8,96.0,1008.2,1008.2,3.12,4.0
2025-05-10 08:15:00+02:00,12.1,12.1,10.7,5.4,64.0,14.8,48.0,123.4,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.4,5.8,115.0,1008.2,1008.2,3.12,4.0
2025-05-10 08:20:00+02:00,12.2,12.2,10.6,5.5,63.0,15.0,49.0,143.7,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,6.5,60.0,1008.3,1008.3,3.12,4.1
2025-05-10 08:25:00+02:00,12.2,12.2,10.4,5.5,64.0,15.2,49.0,162.0,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,6.8,89.0,1008.2,1008.2,3.12,4.1
2025-05-10 08:30:00+02:00,12.4,12.4,10.7,5.6,63.0,15.3,49.0,178.1,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,7.2,79.0,1008.2,1008.2,3.12,4.2
2025-05-10 08:35:00+02:00,12.6,12.6,11.0,5.7,63.0,15.5,49.0,188.7,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,6.8,74.0,1008.2,1008.2,3.12,4.2
2025-05-10 08:40:00+02:00,12.8,12.8,11.1,5.5,61.0,15.7,49.0,207.5,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,6.5,89.0,1008.1,1008.1,3.12,4.2
2025-05-10 08:45:00+02:00,12.7,12.7,10.8,5.2,60.0,15.9,48.0,225.5,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,7.6,81.0,1008.2,1008.2,3.12,4.2
2025-05-10 08:50:00+02:00,13.2,13.2,11.7,5.4,59.0,16.2,48.0,243.6,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.3,7.9,79.0,1008.2,1008.2,3.12,4.3
2025-05-10 08:55:00+02:00,13.6,13.6,11.6,4.8,55.0,16.3,48.0,259.4,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,7.9,83.0,1008.1,1008.1,3.11,4.4
2025-05-10 09:00:00+02:00,13.8,13.8,11.8,4.9,55.0,16.5,48.0,280.0,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,8.6,147.0,1008.2,1008.2,3.1,4.5
2025-05-10 09:05:00+02:00,14.0,14.0,12.2,5.1,55.0,16.8,48.0,297.3,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,6.8,68.0,1008.2,1008.2,3.11,4.6
2025-05-10 09:10:00+02:00,14.2,14.2,12.7,5.6,56.0,17.0,47.0,316.4,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,5.0,74.0,1008.2,1008.2,3.12,4.6
2025-05-10 09:15:00+02:00,14.8,14.8,13.4,6.1,56.0,17.2,47.0,336.3,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.5,6.1,95.0,1008.3,1008.3,3.12,4.7
2025-05-10 09:20:00+02:00,15.2,15.2,13.4,6.4,56.0,17.4,47.0,350.5,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,7.9,78.0,1008.2,1008.2,3.12,4.7
2025-05-10 09:25:00+02:00,14.9,14.9,13.3,6.3,56.0,17.7,47.0,358.5,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,7.2,75.0,1008.3,1008.3,3.12,4.7
2025-05-10 09:30:00+02:00,15.0,15.0,13.5,6.4,56.0,18.0,47.0,378.1,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.4,7.6,91.0,1008.3,1008.3,3.12,4.8
2025-05-10 09:35:00+02:00,15.5,15.5,14.2,6.4,55.0,18.3,47.0,391.3,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,7.9,85.0,1008.2,1008.2,3.12,4.8
2025-05-10 09:40:00+02:00,15.8,15.8,14.4,6.4,54.0,18.5,47.0,405.2,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,7.9,94.0,1008.2,1008.2,3.12,4.9
2025-05-10 09:45:00+02:00,16.1,16.1,14.3,6.5,53.0,18.8,47.0,419.3,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,7.2,94.0,1008.1,1008.1,3.12,4.9
2025-05-10 09:50:00+02:00,16.1,16.1,14.5,6.3,52.0,19.1,47.0,431.5,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,8.6,79.0,1008.1,1008.1,3.12,5.0
2025-05-10 09:55:00+02:00,15.9,15.9,13.9,6.0,52.0,19.4,46.0,444.2,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.8,9.0,63.0,1008.2,1008.2,3.12,5.1
2025-05-10 10:00:00+02:00,16.6,16.6,14.7,5.9,49.0,19.7,46.0,455.7,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,10.4,99.0,1008.1,1008.1,3.12,5.1
