datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-25 02:40:00+01:00,5.6,4.9,3.5,5.0,96.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.8,7.9,220.0,1016.7,1016.7,1.82,1.6
2024-12-25 02:45:00+01:00,5.6,4.9,3.5,5.0,96.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.0,10.4,205.0,1016.8,1016.8,1.83,1.6
2024-12-25 02:50:00+01:00,5.7,5.0,3.7,5.1,96.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.8,8.6,221.0,1016.8,1016.8,1.84,1.6
2024-12-25 02:55:00+01:00,5.6,5.6,4.1,5.0,96.0,6.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,8.3,203.0,1016.9,1016.9,1.83,1.6
2024-12-25 03:00:00+01:00,5.7,5.5,4.1,5.1,96.0,6.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,6.8,166.0,1016.8,1016.8,1.82,1.6
2024-12-25 03:05:00+01:00,5.6,5.6,4.4,5.2,97.0,6.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.4,6.1,153.0,1016.9,1016.9,1.82,1.6
2024-12-25 03:10:00+01:00,5.7,5.3,3.8,5.2,97.0,6.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,8.3,220.0,1017.0,1017.0,1.82,1.6
2024-12-25 03:15:00+01:00,5.6,5.4,3.9,5.2,97.0,6.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,8.3,215.0,1017.0,1017.0,1.84,1.6
2024-12-25 03:20:00+01:00,5.5,4.9,3.5,5.1,97.0,6.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.0,11.2,182.0,1016.9,1016.9,1.84,1.6
2024-12-25 03:25:00+01:00,5.4,5.2,3.7,5.0,97.0,6.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,11.5,239.0,1017.0,1017.0,1.82,1.6
2024-12-25 03:30:00+01:00,5.4,4.3,3.2,4.9,97.0,6.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.5,9.7,226.0,1017.1,1017.1,1.82,1.6
2024-12-25 03:35:00+01:00,5.3,4.4,3.1,4.8,97.0,6.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.5,13.0,222.0,1017.2,1017.2,1.84,1.6
2024-12-25 03:40:00+01:00,5.3,4.6,3.1,4.8,97.0,6.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.3,11.5,237.0,1017.1,1017.1,1.84,1.6
2024-12-25 03:45:00+01:00,5.3,5.3,3.5,4.8,97.0,6.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,13.0,243.0,1017.1,1017.1,1.82,1.6
2024-12-25 03:50:00+01:00,5.3,4.7,3.5,4.8,97.0,6.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,9.4,221.0,1017.2,1017.2,1.82,1.6
2024-12-25 03:55:00+01:00,5.3,4.3,3.0,4.8,97.0,6.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.7,12.6,240.0,1017.1,1017.1,1.84,1.6
2024-12-25 04:00:00+01:00,5.2,5.2,3.6,4.8,97.0,6.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.0,9.7,207.0,1017.1,1017.1,1.84,1.6
2024-12-25 04:05:00+01:00,5.2,4.7,3.1,4.8,97.0,6.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.0,10.8,242.0,1017.1,1017.1,1.82,1.6
2024-12-25 04:10:00+01:00,5.2,4.3,3.0,4.8,97.0,6.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.4,10.8,214.0,1017.0,1017.0,1.82,1.6
2024-12-25 04:15:00+01:00,5.2,4.5,3.1,4.8,97.0,6.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.7,9.0,215.0,1017.1,1017.1,1.82,1.6
2024-12-25 04:20:00+01:00,5.2,4.5,2.9,4.7,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.3,11.2,214.0,1017.2,1017.2,1.82,1.6
2024-12-25 04:25:00+01:00,5.2,4.7,3.0,4.7,97.0,6.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.9,11.9,257.0,1017.1,1017.1,1.82,1.6
2024-12-25 04:30:00+01:00,5.2,4.9,3.2,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.5,11.9,240.0,1017.1,1017.1,1.82,1.6
2024-12-25 04:35:00+01:00,5.2,4.6,3.0,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.1,8.6,234.0,1017.1,1017.1,1.82,1.6
2024-12-25 04:40:00+01:00,5.2,4.5,3.0,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.4,10.1,211.0,1017.1,1017.1,1.82,1.6
2024-12-25 04:45:00+01:00,5.2,4.9,3.2,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,8.6,224.0,1017.1,1017.1,1.82,1.6
2024-12-25 04:50:00+01:00,5.2,4.9,3.4,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,10.1,242.0,1017.1,1017.1,1.82,1.6
2024-12-25 04:55:00+01:00,5.2,4.8,3.2,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,9.0,268.0,1017.2,1017.2,1.82,1.6
2024-12-25 05:00:00+01:00,5.2,5.0,3.3,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,8.6,221.0,1017.1,1017.1,1.82,1.6
2024-12-25 05:05:00+01:00,5.2,4.9,3.3,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,7.9,216.0,1017.0,1017.0,1.82,1.6
2024-12-25 05:10:00+01:00,5.2,5.2,3.4,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,10.4,232.0,1017.1,1017.1,1.82,1.6
2024-12-25 05:15:00+01:00,5.2,5.2,3.7,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.5,5.4,212.0,1017.2,1017.2,1.82,1.6
2024-12-25 05:20:00+01:00,5.2,4.7,3.4,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,8.6,204.0,1017.3,1017.3,1.82,1.6
2024-12-25 05:25:00+01:00,5.2,5.2,3.5,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,8.6,228.0,1017.4,1017.4,1.82,1.6
2024-12-25 05:30:00+01:00,5.2,5.2,3.5,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,9.4,227.0,1017.4,1017.4,1.82,1.6
2024-12-25 05:35:00+01:00,5.2,5.0,3.3,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.6,10.1,213.0,1017.5,1017.5,1.82,1.6
2024-12-25 05:40:00+01:00,5.2,5.2,3.4,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,9.0,231.0,1017.6,1017.6,1.82,1.6
2024-12-25 05:45:00+01:00,5.2,5.2,3.5,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,7.6,201.0,1017.5,1017.5,1.82,1.6
2024-12-25 05:50:00+01:00,5.2,5.0,3.4,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,11.9,248.0,1017.7,1017.7,1.82,1.6
2024-12-25 05:55:00+01:00,5.2,5.2,3.5,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,7.6,200.0,1017.7,1017.7,1.82,1.6
2024-12-25 06:00:00+01:00,5.2,4.5,3.0,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.1,10.1,226.0,1017.7,1017.7,1.82,1.6
2024-12-25 06:05:00+01:00,5.3,4.7,3.2,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.9,10.8,235.0,1017.7,1017.7,1.82,1.5
2024-12-25 06:10:00+01:00,5.3,4.8,3.4,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.1,9.0,242.0,1017.7,1017.7,1.82,1.5
2024-12-25 06:15:00+01:00,5.3,4.6,3.2,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.9,11.5,221.0,1017.8,1017.8,1.82,1.5
2024-12-25 06:20:00+01:00,5.3,4.7,3.2,4.8,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.1,11.5,242.0,1017.9,1017.9,1.82,1.5
2024-12-25 06:25:00+01:00,5.3,4.7,3.3,4.8,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.6,9.4,220.0,1018.0,1018.0,1.82,1.5
2024-12-25 06:30:00+01:00,5.3,4.2,3.1,4.8,97.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.6,9.7,203.0,1018.0,1018.0,1.82,1.5
2024-12-25 06:35:00+01:00,5.3,4.5,3.2,4.8,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.8,9.7,236.0,1017.9,1017.9,1.82,1.5
2024-12-25 06:40:00+01:00,5.3,4.6,3.0,4.8,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.7,10.4,224.0,1018.1,1018.1,1.82,1.5
2024-12-25 06:45:00+01:00,5.3,5.0,3.4,4.8,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,11.2,234.0,1018.0,1018.0,1.82,1.5
2024-12-25 06:50:00+01:00,5.3,4.0,2.8,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,7.1,15.1,240.0,1018.1,1018.1,1.82,1.5
2024-12-25 06:55:00+01:00,5.4,4.3,3.1,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.9,17.6,216.0,1018.1,1018.1,1.82,1.5
2024-12-25 07:00:00+01:00,5.4,4.0,2.9,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,6.7,17.6,206.0,1018.1,1018.1,1.82,1.5
2024-12-25 07:05:00+01:00,5.4,4.7,3.3,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.1,9.7,223.0,1018.2,1018.2,1.82,1.5
2024-12-25 07:10:00+01:00,5.4,4.5,3.4,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.7,11.9,226.0,1018.3,1018.3,1.82,1.5
2024-12-25 07:15:00+01:00,5.4,4.8,3.3,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.0,10.8,238.0,1018.3,1018.3,1.82,1.5
2024-12-25 07:20:00+01:00,5.4,4.3,3.0,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,6.5,14.4,235.0,1018.3,1018.3,1.82,1.5
2024-12-25 07:25:00+01:00,5.4,4.4,3.2,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.4,14.4,239.0,1018.4,1018.4,1.82,1.5
2024-12-25 07:30:00+01:00,5.4,5.4,3.7,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,11.5,239.0,1018.4,1018.4,1.82,1.5
2024-12-25 07:35:00+01:00,5.4,4.7,3.4,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.5,11.9,250.0,1018.4,1018.4,1.82,1.5
2024-12-25 07:40:00+01:00,5.4,4.6,3.3,4.9,97.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.2,10.8,219.0,1018.5,1018.5,1.82,1.5
2024-12-25 07:45:00+01:00,5.4,4.8,3.3,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.0,8.6,218.0,1018.4,1018.4,1.82,1.5
2024-12-25 07:50:00+01:00,5.4,5.4,3.8,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,5.8,178.0,1018.4,1018.4,1.82,1.5
2024-12-25 07:55:00+01:00,5.4,5.2,3.6,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,6.1,198.0,1018.5,1018.5,1.82,1.5
2024-12-25 08:00:00+01:00,5.4,4.7,3.5,4.9,97.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,10.1,202.0,1018.6,1018.6,1.82,1.5
2024-12-25 08:05:00+01:00,5.4,5.1,3.5,4.9,97.0,6.3,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,9.0,211.0,1018.6,1018.6,1.82,1.5
2024-12-25 08:10:00+01:00,5.4,4.8,3.3,4.9,97.0,6.3,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.8,9.4,214.0,1018.6,1018.6,1.82,1.5
2024-12-25 08:15:00+01:00,5.4,4.7,3.3,4.9,97.0,6.3,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.9,9.7,221.0,1018.7,1018.7,1.82,1.5
2024-12-25 08:20:00+01:00,5.4,4.7,3.4,4.9,97.0,6.3,87.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.4,13.0,245.0,1018.7,1018.7,1.82,1.5
2024-12-25 08:25:00+01:00,5.5,4.6,3.2,4.9,96.0,6.3,87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.6,9.7,235.0,1018.8,1018.8,1.82,1.5
2024-12-25 08:30:00+01:00,5.5,4.9,3.6,4.9,96.0,6.3,87.0,2.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,11.2,243.0,1018.9,1018.9,1.82,1.5
2024-12-25 08:35:00+01:00,5.5,4.8,3.4,4.9,96.0,6.3,87.0,2.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.1,12.2,229.0,1019.0,1019.0,1.82,1.5
2024-12-25 08:40:00+01:00,5.5,3.8,2.8,4.9,96.0,6.3,87.0,3.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,8.1,13.3,227.0,1019.0,1019.0,1.82,1.5
2024-12-25 08:45:00+01:00,5.6,4.6,3.3,5.0,96.0,6.4,87.0,5.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,6.0,10.1,244.0,1019.1,1019.1,1.82,1.5
2024-12-25 08:50:00+01:00,5.6,5.6,3.8,5.0,96.0,6.4,87.0,5.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,9.4,232.0,1019.1,1019.1,1.82,1.5
2024-12-25 08:55:00+01:00,5.6,5.3,3.7,5.0,96.0,6.4,87.0,7.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,9.4,211.0,1019.2,1019.2,1.82,1.5
2024-12-25 09:00:00+01:00,5.7,5.2,3.8,5.0,95.0,6.4,88.0,9.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,10.1,231.0,1019.3,1019.3,1.82,1.5
2024-12-25 09:05:00+01:00,5.7,5.5,3.9,5.0,95.0,6.4,88.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,10.1,205.0,1019.4,1019.4,1.82,1.5
2024-12-25 09:10:00+01:00,5.7,5.7,4.1,5.0,95.0,6.4,88.0,13.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,9.7,218.0,1019.5,1019.5,1.82,1.5
2024-12-25 09:15:00+01:00,5.7,5.3,3.7,5.0,95.0,6.4,88.0,15.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.0,9.0,232.0,1019.5,1019.5,1.82,1.5
2024-12-25 09:20:00+01:00,5.8,5.2,3.7,5.1,95.0,6.4,88.0,18.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.1,10.1,247.0,1019.6,1019.6,1.82,1.5
2024-12-25 09:25:00+01:00,5.8,5.8,4.2,5.1,95.0,6.4,88.0,19.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,10.1,243.0,1019.7,1019.7,1.82,1.5
2024-12-25 09:30:00+01:00,5.8,5.3,3.9,5.1,95.0,6.4,88.0,23.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.1,8.6,221.0,1019.7,1019.7,1.82,1.5
2024-12-25 09:35:00+01:00,5.8,5.7,4.1,5.1,95.0,6.4,88.0,30.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,9.4,226.0,1019.8,1019.8,1.82,1.5
2024-12-25 09:40:00+01:00,5.9,5.3,4.0,5.2,95.0,6.4,88.0,34.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.3,9.4,187.0,1019.8,1019.8,1.82,1.6
2024-12-25 09:45:00+01:00,5.9,5.9,4.1,5.2,95.0,6.4,88.0,37.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,10.1,199.0,1019.8,1019.8,1.82,1.6
2024-12-25 09:50:00+01:00,6.0,5.8,4.2,5.3,95.0,6.5,88.0,39.8,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.9,7.9,212.0,1020.0,1020.0,1.82,1.6
2024-12-25 09:55:00+01:00,6.0,5.8,4.2,5.3,95.0,6.5,88.0,39.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,10.1,190.0,1020.0,1020.0,1.82,1.6
2024-12-25 10:00:00+01:00,6.1,6.1,4.4,5.3,95.0,6.5,88.0,34.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,10.1,195.0,1020.0,1020.0,1.82,1.6
