datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-28 02:10:00+02:00,15.5,15.5,16.4,13.1,85.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.4,2.9,169.0,1005.6,1005.6,2.64,4.8
2024-08-28 02:15:00+02:00,15.6,15.6,16.4,13.1,85.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.8,2.9,178.0,1005.4,1005.4,2.64,4.8
2024-08-28 02:20:00+02:00,15.6,15.6,16.3,13.1,85.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.3,2.9,168.0,1005.4,1005.4,2.64,4.8
2024-08-28 02:25:00+02:00,15.5,15.5,16.1,13.0,85.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.5,2.9,165.0,1005.4,1005.4,2.64,4.8
2024-08-28 02:30:00+02:00,15.5,15.5,16.0,13.0,85.0,22.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,4.0,177.0,1005.3,1005.3,2.64,4.8
2024-08-28 02:35:00+02:00,15.4,15.4,16.1,12.9,85.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.0,3.2,141.0,1005.3,1005.3,2.64,4.8
2024-08-28 02:40:00+02:00,15.3,15.3,16.0,12.8,85.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,3.6,135.0,1005.3,1005.3,2.64,4.8
2024-08-28 02:45:00+02:00,15.3,15.3,15.8,12.8,85.0,22.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.8,5.0,118.0,1005.3,1005.3,2.64,4.8
2024-08-28 02:50:00+02:00,15.3,15.3,15.9,12.8,85.0,22.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,3.6,154.0,1005.2,1005.2,2.64,4.8
2024-08-28 02:55:00+02:00,15.2,15.2,16.0,12.8,86.0,22.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.4,3.6,179.0,1005.2,1005.2,2.64,4.8
2024-08-28 03:00:00+02:00,15.2,15.2,15.9,12.8,86.0,22.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.1,3.6,158.0,1005.2,1005.2,2.64,4.8
2024-08-28 03:05:00+02:00,15.2,15.2,15.8,12.9,86.0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.5,2.9,171.0,1005.1,1005.1,2.64,4.8
2024-08-28 03:10:00+02:00,15.1,15.1,15.7,12.8,86.0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,2.9,156.0,1005.0,1005.0,2.64,4.8
2024-08-28 03:15:00+02:00,15.1,15.1,15.5,12.7,86.0,22.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.9,3.6,154.0,1005.0,1005.0,2.64,4.8
2024-08-28 03:20:00+02:00,15.0,15.0,15.6,12.6,86.0,22.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.3,4.3,133.0,1005.0,1005.0,2.64,4.8
2024-08-28 03:25:00+02:00,15.0,15.0,15.7,12.6,86.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.7,2.9,140.0,1004.9,1004.9,2.64,4.8
2024-08-28 03:30:00+02:00,15.0,15.0,15.4,12.5,85.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.7,3.2,150.0,1004.9,1004.9,2.64,4.8
2024-08-28 03:35:00+02:00,15.0,15.0,15.6,12.6,86.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,2.9,159.0,1004.8,1004.8,2.64,4.7
2024-08-28 03:40:00+02:00,15.0,15.0,15.5,12.7,86.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.6,2.9,165.0,1004.8,1004.8,2.64,4.7
2024-08-28 03:45:00+02:00,14.9,14.9,15.6,12.6,86.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.5,2.5,186.0,1004.8,1004.8,2.64,4.7
2024-08-28 03:50:00+02:00,14.9,14.9,15.4,12.5,86.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,3.2,167.0,1004.7,1004.7,2.64,4.7
2024-08-28 03:55:00+02:00,14.7,14.7,15.3,12.5,87.0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,3.2,154.0,1004.7,1004.7,2.64,4.7
2024-08-28 04:00:00+02:00,14.7,14.7,15.2,12.6,87.0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.5,3.6,179.0,1004.6,1004.6,2.64,4.7
2024-08-28 04:05:00+02:00,14.7,14.7,15.2,12.6,87.0,21.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,3.6,194.0,1004.5,1004.5,2.64,4.7
2024-08-28 04:10:00+02:00,14.7,14.7,15.2,12.6,87.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.6,2.5,190.0,1004.5,1004.5,2.64,4.7
2024-08-28 04:15:00+02:00,14.6,14.6,15.1,12.6,88.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.5,3.6,162.0,1004.5,1004.5,2.64,4.7
2024-08-28 04:20:00+02:00,14.6,14.6,15.1,12.7,88.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.5,3.6,161.0,1004.6,1004.6,2.64,4.7
2024-08-28 04:25:00+02:00,14.6,14.6,15.2,12.7,88.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.3,3.6,182.0,1004.7,1004.7,2.64,4.7
2024-08-28 04:30:00+02:00,14.5,14.5,15.1,12.5,87.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,3.6,208.0,1004.4,1004.4,2.64,4.7
2024-08-28 04:35:00+02:00,14.5,14.5,15.2,12.5,88.0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.7,2.9,179.0,1004.6,1004.6,2.64,4.7
2024-08-28 04:40:00+02:00,14.4,14.4,15.1,12.5,88.0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.4,2.9,158.0,1004.4,1004.4,2.64,4.7
2024-08-28 04:45:00+02:00,14.4,14.4,15.1,12.4,88.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.0,2.9,146.0,1004.5,1004.5,2.64,4.7
2024-08-28 04:50:00+02:00,14.3,14.3,14.9,12.5,89.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,3.2,162.0,1004.4,1004.4,2.64,4.7
2024-08-28 04:55:00+02:00,14.3,14.3,14.6,12.4,88.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.5,3.2,158.0,1004.4,1004.4,2.64,4.7
2024-08-28 05:00:00+02:00,14.3,14.3,14.7,12.3,88.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.5,3.2,153.0,1004.5,1004.5,2.64,4.7
2024-08-28 05:05:00+02:00,14.3,14.3,14.6,12.3,88.0,20.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.3,3.6,147.0,1004.4,1004.4,2.64,4.7
2024-08-28 05:10:00+02:00,14.3,14.3,14.6,12.3,88.0,20.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.0,3.6,158.0,1004.5,1004.5,2.64,4.6
2024-08-28 05:15:00+02:00,14.3,14.3,14.6,12.3,88.0,20.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.9,3.2,145.0,1004.5,1004.5,2.64,4.6
2024-08-28 05:20:00+02:00,14.2,14.2,14.6,12.3,88.0,20.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.8,4.3,139.0,1004.4,1004.4,2.64,4.6
2024-08-28 05:25:00+02:00,14.2,14.2,14.4,12.4,89.0,20.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.3,4.0,139.0,1004.4,1004.4,2.64,4.6
2024-08-28 05:30:00+02:00,14.1,14.1,14.6,12.3,89.0,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,2.9,167.0,1004.5,1004.5,2.64,4.6
2024-08-28 05:35:00+02:00,14.1,14.1,14.6,12.3,89.0,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.9,2.9,156.0,1004.4,1004.4,2.64,4.6
2024-08-28 05:40:00+02:00,14.0,14.0,14.6,12.2,89.0,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.0,2.9,141.0,1004.4,1004.4,2.64,4.6
2024-08-28 05:45:00+02:00,13.9,13.9,14.3,12.1,89.0,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,2.9,138.0,1004.3,1004.3,2.64,4.6
2024-08-28 05:50:00+02:00,13.8,13.8,14.3,12.1,90.0,20.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.9,2.9,136.0,1004.4,1004.4,2.64,4.6
2024-08-28 05:55:00+02:00,13.8,13.8,14.3,12.2,90.0,20.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.7,3.2,169.0,1004.3,1004.3,2.64,4.6
2024-08-28 06:00:00+02:00,13.7,13.7,14.3,12.1,90.0,20.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.4,3.2,156.0,1004.3,1004.3,2.64,4.6
2024-08-28 06:05:00+02:00,13.7,13.7,14.2,12.2,90.0,20.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.8,2.9,159.0,1004.3,1004.3,2.64,4.6
2024-08-28 06:10:00+02:00,13.8,13.8,14.1,12.2,90.0,20.3,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.0,2.9,165.0,1004.3,1004.3,2.64,4.6
2024-08-28 06:15:00+02:00,13.8,13.8,14.2,12.2,90.0,20.2,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.6,3.6,152.0,1004.3,1004.3,2.64,4.6
2024-08-28 06:20:00+02:00,13.8,13.8,14.2,12.2,90.0,20.2,54.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.5,4.7,169.0,1004.3,1004.3,2.64,4.6
2024-08-28 06:25:00+02:00,13.8,13.8,14.3,12.2,90.0,20.1,54.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.9,3.2,168.0,1004.5,1004.5,2.64,4.6
2024-08-28 06:30:00+02:00,13.8,13.8,13.9,12.2,90.0,20.1,53.0,1.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,6.1,132.0,1004.5,1004.5,2.64,4.6
2024-08-28 06:35:00+02:00,13.8,13.8,14.1,12.2,90.0,20.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.8,5.0,12.0,1004.4,1004.4,2.64,4.6
2024-08-28 06:40:00+02:00,13.8,13.8,14.1,12.2,90.0,20.0,53.0,4.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.2,5.4,143.0,1004.2,1004.2,2.64,4.6
2024-08-28 06:45:00+02:00,13.9,13.9,14.1,12.3,90.0,19.9,54.0,5.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,5.4,160.0,1004.3,1004.3,2.64,4.6
2024-08-28 06:50:00+02:00,13.9,13.9,14.0,12.2,89.0,19.9,54.0,7.7,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.4,5.0,181.0,1004.2,1004.2,2.64,4.5
2024-08-28 06:55:00+02:00,13.9,13.9,13.6,12.1,89.0,19.8,54.0,9.7,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.8,6.1,153.0,1004.2,1004.2,2.64,4.5
2024-08-28 07:00:00+02:00,14.0,14.0,13.7,12.2,89.0,19.8,54.0,12.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.3,6.8,148.0,1004.2,1004.2,2.62,4.5
2024-08-28 07:05:00+02:00,14.3,14.3,14.2,12.4,89.0,19.8,54.0,14.3,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.2,7.2,133.0,1004.2,1004.2,2.63,4.5
2024-08-28 07:10:00+02:00,14.3,14.3,14.4,12.4,88.0,19.7,54.0,16.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,5.8,137.0,1004.2,1004.2,2.64,4.5
2024-08-28 07:15:00+02:00,14.4,14.4,14.7,12.4,88.0,19.7,54.0,18.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.5,6.8,184.0,1004.3,1004.3,2.64,4.5
2024-08-28 07:20:00+02:00,14.7,14.7,14.9,12.4,86.0,19.7,55.0,20.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,5.4,172.0,1004.3,1004.3,2.64,4.5
2024-08-28 07:25:00+02:00,14.7,14.7,15.3,12.4,86.0,19.7,55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.8,3.6,172.0,1004.4,1004.4,2.64,4.5
2024-08-28 07:30:00+02:00,14.7,14.7,15.3,12.4,86.0,19.7,55.0,23.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.1,2.9,120.0,1004.2,1004.2,2.64,4.5
2024-08-28 07:35:00+02:00,15.0,15.0,15.3,12.5,85.0,19.7,55.0,25.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.7,4.0,104.0,1004.3,1004.3,2.64,4.5
2024-08-28 07:40:00+02:00,15.3,15.3,15.8,12.6,84.0,19.7,55.0,26.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.3,3.6,110.0,1004.2,1004.2,2.64,4.5
2024-08-28 07:45:00+02:00,15.3,15.3,16.2,12.8,85.0,19.7,55.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.0,2.9,150.0,1004.1,1004.1,2.64,4.5
2024-08-28 07:50:00+02:00,15.3,15.3,16.2,12.8,85.0,19.7,55.0,29.3,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.0,2.2,152.0,1004.2,1004.2,2.64,4.5
2024-08-28 07:55:00+02:00,15.4,15.4,16.1,12.9,85.0,19.7,55.0,30.5,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,3.6,107.0,1004.2,1004.2,2.64,4.5
2024-08-28 08:00:00+02:00,15.9,15.9,16.5,13.2,84.0,19.7,55.0,31.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.0,5.8,108.0,1004.1,1004.1,2.64,4.5
2024-08-28 08:05:00+02:00,16.2,16.2,16.4,13.3,83.0,19.7,56.0,32.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.2,7.2,128.0,1004.1,1004.1,2.64,4.5
2024-08-28 08:10:00+02:00,16.4,16.4,16.4,12.9,80.0,19.7,56.0,33.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.6,7.6,161.0,1004.2,1004.2,2.64,4.5
2024-08-28 08:15:00+02:00,17.1,17.1,17.3,13.0,77.0,19.7,56.0,50.5,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,7.9,172.0,1004.1,1004.1,2.63,4.5
2024-08-28 08:20:00+02:00,17.8,17.8,17.9,12.7,72.0,19.7,55.0,81.5,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.6,6.8,172.0,1004.1,1004.1,2.62,4.5
2024-08-28 08:25:00+02:00,18.6,18.6,19.3,13.6,73.0,19.7,55.0,82.5,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.1,6.1,127.0,1004.1,1004.1,2.64,4.6
2024-08-28 08:30:00+02:00,19.2,19.2,20.0,14.1,72.0,19.8,56.0,82.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.9,5.8,111.0,1004.1,1004.1,2.64,4.6
2024-08-28 08:35:00+02:00,19.7,19.7,20.2,13.9,69.0,19.8,56.0,81.3,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,5.8,134.0,1004.2,1004.2,2.64,4.6
2024-08-28 08:40:00+02:00,19.8,19.8,19.9,13.3,66.0,19.8,56.0,80.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.1,7.9,170.0,1004.1,1004.1,2.64,4.6
2024-08-28 08:45:00+02:00,19.9,19.9,20.1,13.2,65.0,19.9,56.0,96.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.5,7.6,169.0,1004.2,1004.2,2.64,4.6
2024-08-28 08:50:00+02:00,20.1,20.1,20.5,13.4,65.0,19.9,56.0,109.5,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,6.1,177.0,1004.1,1004.1,2.64,4.6
2024-08-28 08:55:00+02:00,20.3,20.3,20.5,13.3,64.0,19.9,56.0,121.0,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.4,8.6,162.0,1004.3,1004.3,2.64,4.7
2024-08-28 09:00:00+02:00,20.4,20.4,20.3,13.3,64.0,20.0,56.0,134.5,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.6,8.6,176.0,1004.1,1004.1,2.64,4.7
2024-08-28 09:05:00+02:00,20.8,20.8,21.0,13.6,63.0,20.0,56.0,145.1,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.5,7.9,168.0,1004.1,1004.1,2.64,4.7
2024-08-28 09:10:00+02:00,21.1,21.1,21.6,13.7,63.0,20.1,56.0,154.7,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,7.2,177.0,1004.1,1004.1,2.64,4.7
2024-08-28 09:15:00+02:00,21.2,21.2,21.8,13.9,63.0,20.2,56.0,163.8,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.1,7.2,166.0,1004.1,1004.1,2.64,4.8
2024-08-28 09:20:00+02:00,21.8,21.8,22.8,14.1,62.0,20.2,56.0,172.4,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.1,6.5,90.0,1004.0,1004.0,2.64,4.8
2024-08-28 09:25:00+02:00,22.3,22.3,23.1,14.0,59.0,20.3,56.0,183.0,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.6,4.3,187.0,1004.1,1004.1,2.64,4.9
2024-08-28 09:30:00+02:00,22.4,22.4,23.2,14.2,60.0,20.3,57.0,195.8,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,5.8,180.0,1004.1,1004.1,2.64,4.9
2024-08-28 09:35:00+02:00,22.5,22.5,23.1,14.4,60.0,20.4,57.0,205.1,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.8,8.3,163.0,1004.0,1004.0,2.64,4.9
2024-08-28 09:40:00+02:00,23.1,23.1,24.3,14.9,60.0,20.5,57.0,215.4,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.9,5.8,100.0,1004.1,1004.1,2.63,4.9
2024-08-28 09:45:00+02:00,23.3,23.3,24.4,14.9,59.0,20.6,57.0,235.7,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,6.8,122.0,1004.0,1004.0,2.62,5.0
2024-08-28 09:50:00+02:00,23.2,23.2,23.8,15.0,60.0,20.7,58.0,246.5,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.0,7.6,91.0,1004.0,1004.0,2.62,5.0
2024-08-28 09:55:00+02:00,23.3,23.3,24.2,15.0,59.0,20.8,58.0,259.0,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.9,9.4,114.0,1004.0,1004.0,2.62,5.1
2024-08-28 10:00:00+02:00,23.2,23.2,23.7,15.0,60.0,21.0,59.0,269.5,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.3,9.4,73.0,1004.0,1004.0,2.62,5.1
